x y z track_id event_id
-625.7 292.5 -1339.1 19 3
-728.6 311.2 -1498.7 19 3
-728.6 310.9 -1501.7 19 3
-909.7 326.9 -1786.7 19 3
8.9 4.5 -390.5 20 3
10.8 3.6 -397.6 20 3
44.8 -13.0 -525.9 20 3
84.4 -34.8 -679.1 20 3
200.2 -118.4 -1163.4 20 3
270.8 -186.9 -1499.7 20 3
324.9 -252.2 -1788.7 20 3
372.9 -323.5 -2085.7 20 3
422.1 -411.2 -2432.7 20 3
510.9 -604.9 -3228.7 20 3
-46.6 129.0 -679.1 21 3
-47.5 130.8 -678.8 21 3
-76.1 179.1 -667.9 21 3
-142.3 246.1 -650.0 21 3
-246.6 292.3 -629.8 21 3
-464.5 250.2 -586.6 21 3
88.9 -241.2 -300.7 22 4
87.2 -247.1 -306.7 22 4
24.1 -357.3 -426.0 22 4
-189.3 -455.8 -642.8 22 4
-495.9 -185.8 -1046.2 22 4
-380.1 87.8 -1329.2 22 4
18.2 36.1 -522.2 23 4
18.2 36.1 -522.7 23 4
18.2 36.3 -527.2 23 4
19.3 41.8 -642.2 23 4
19.3 41.8 -642.7 23 4
19.4 42.0 -647.2 23 4
20.7 48.5 -782.7 23 4
20.7 48.7 -787.2 23 4
22.0 55.1 -922.7 23 4
22.0 55.3 -927.2 23 4
23.9 64.6 -1122.7 23 4
23.9 64.8 -1127.2 23 4
25.8 74.3 -1327.2 23 4
16.8 34.6 7.6 24 4
21.2 74.4 -204.8 24 4
23.3 115.6 -422.7 24 4
23.3 116.3 -426.7 24 4
23.4 134.3 -522.7 24 4
23.4 135.1 -526.7 24 4
22.8 157.6 -646.7 24 4
6.5 283.1 -1323.2 24 4
-6.7 337.3 -1620.2 24 4
-6.9 338.3 -1623.2 24 4
-26.7 401.2 -1979.2 24 4
-50.5 468.5 -2376.2 24 4
-73.1 532.8 -2776.2 24 4
3.4 33.4 -53.4 25 4
-12.0 81.1 -422.2 25 4
-12.2 81.7 -427.2 25 4
-16.7 93.8 -522.2 25 4
-23.0 109.6 -646.7 25 4
-30.4 127.2 -786.7 25 4
-38.2 144.5 -926.7 25 4
-82.4 226.0 -1620.2 25 4
-82.6 226.3 -1623.2 25 4
-106.9 265.1 -1973.2 25 4
-135.0 308.7 -2373.2 25 4
-161.4 349.2 -2773.2 25 4
1.1 32.6 380.2 26 4
-11.7 70.5 628.9 26 4
-19.1 93.2 777.8 26 4
-23.9 108.5 877.3 26 4
-29.6 126.8 997.3 26 4
-36.2 148.3 1137.3 26 4
-42.7 169.9 1277.3 26 4
-72.7 277.5 1970.8 26 4
-72.8 278.3 1973.8 26 4
-87.0 332.3 2320.8 26 4
-103.9 397.0 2729.8 26 4
-120.4 459.7 3129.8 26 4
8.3 35.6 261.1 27 4
3.7 74.1 364.8 27 4
-2.4 117.1 480.5 27 4
-2.7 119.0 485.7 27 4
-12.0 173.7 634.4 27 4
-29.2 256.0 859.1 27 4
-30.7 262.2 876.9 27 4
-55.6 356.2 1137.3 27 4
-84.9 448.1 1396.8 27 4
-120.6 543.1 1670.8 27 4
-164.4 645.1 1970.8 27 4
-221.3 765.4 2322.8 27 4
-284.0 888.9 2727.8 27 4
-283.5 888.1 2730.8 27 4
-18.6 -6.1 201.8 28 4
-57.5 -17.2 232.2 28 4
-100.8 -29.0 265.9 28 4
-154.9 -42.8 307.9 28 4
-242.3 -63.1 375.3 28 4
-334.9 -82.0 446.5 28 4
-479.4 -106.1 556.7 28 4
-632.6 -124.7 673.5 28 4
-796.6 -136.7 798.7 28 4
-996.3 -140.7 944.9 28 4
-999.3 -140.7 950.7 28 4
32.9 2.4 -179.0 29 5
72.5 4.8 -36.0 29 5
116.8 1.2 125.1 29 5
159.0 -9.6 282.5 29 5
253.9 -64.9 689.7 29 5
293.5 -104.7 903.0 29 5
332.3 -164.3 1180.0 29 5
-28.2 11.2 -29.9 30 5
-30.2 11.9 -9.7 30 5
-60.3 21.2 282.5 30 5
-60.7 21.3 286.5 30 5
-70.8 23.7 382.5 30 5
-71.3 23.8 386.5 30 5
-83.5 26.3 502.5 30 5
-83.9 26.4 506.5 30 5
-112.5 30.6 782.5 30 5
-112.9 30.6 786.5 30 5
-133.1 32.1 982.5 30 5
-153.5 32.1 1182.5 30 5
-31.2 -6.4 -395.2 31 5
-69.9 -15.0 -481.1 31 5
-72.0 -15.5 -485.9 31 5
-111.7 -27.6 -575.7 31 5
-164.8 -48.9 -699.7 31 5
-243.1 -93.9 -896.3 31 5
-321.6 -161.2 -1120.3 31 5
-429.1 -318.9 -1537.0 31 5
-467.5 -436.3 -1811.0 31 5
-466.7 -722.9 -2460.0 31 5
-29.4 8.6 -448.6 32 5
-30.4 8.9 -453.0 32 5
-30.9 9.1 -455.3 32 5
-68.4 21.0 -625.8 32 5
-133.1 39.2 -917.5 32 5
-155.4 44.8 -1017.5 32 5
-270.4 68.4 -1531.0 32 5
-333.3 77.8 -1811.0 32 5
24.6 19.1 -330.2 33 5
52.9 47.2 -346.7 33 5
81.2 81.5 -365.2 33 5
112.0 128.3 -388.6 33 5
148.3 207.9 -426.7 33 5
170.5 318.3 -477.7 33 5
31.8 -4.9 -286.1 34 5
72.4 -8.7 -242.9 34 5
116.8 -12.4 -195.7 34 5
170.9 -16.2 -138.4 34 5
172.9 -16.3 -136.3 34 5
258.4 -21.1 -45.5 34 5
360.9 -24.7 62.9 34 5
497.8 -25.9 207.9 34 5
658.7 -22.1 377.9 34 5
823.7 -12.3 557.1 34 5
1020.2 6.9 763.1 34 5
3.1 39.5 282.5 35 5
3.2 39.7 286.5 35 5
3.2 39.7 287.0 35 5
4.0 46.2 382.5 35 5
4.0 46.5 386.5 35 5
4.0 46.5 387.0 35 5
5.0 54.4 502.5 35 5
6.5 63.9 642.5 35 5
8.0 73.3 782.5 35 5
10.4 86.7 982.5 35 5
-17.5 -27.5 -391.6 36 6
-49.6 -51.0 -495.9 36 6
-51.0 -52.1 -500.5 36 6
-84.5 -79.8 -614.9 36 6
-124.9 -118.6 -761.8 36 6
39.6 -0.4 -312.2 37 6
77.5 12.7 -310.7 37 6
118.0 27.8 -309.1 37 6
118.5 28.0 -309.1 37 6
170.7 49.1 -307.2 37 6
251.9 85.6 -304.2 37 6
342.2 132.1 -300.6 37 6
462.3 204.8 -295.8 37 6
590.8 298.3 -291.0 37 6
595.7 302.2 -290.4 37 6
714.9 406.7 -282.6 37 6
856.1 559.0 -282.6 37 6
41.4 -5.6 -325.6 38 6
80.1 1.1 -343.9 38 6
123.9 9.9 -364.7 38 6
178.0 22.9 -390.6 38 6
260.9 47.0 -430.8 38 6
357.6 82.4 -477.8 38 6
489.0 143.9 -545.0 38 6
621.4 223.9 -615.6 38 6
626.7 227.4 -618.9 38 6
755.6 327.4 -694.6 38 6
901.3 475.9 -786.8 38 6
421.6 275.3 352.2 39 6
581.8 313.2 426.9 39 6
773.5 282.8 519.8 39 6
780.5 280.1 519.8 39 6
1027.8 42.0 693.4 39 6
1033.0 29.9 704.2 39 6
332.2 376.6 -299.4 40 6
496.9 432.4 -325.8 40 6
503.9 432.4 -327.0 40 6
768.3 264.9 -1527.1 40 6
13.1 28.0 288.4 41 6
13.2 28.2 292.4 41 6
13.2 28.2 292.9 41 6
13.8 34.4 388.4 41 6
13.9 34.7 392.4 41 6
13.9 34.7 392.9 41 6
14.8 42.1 508.4 41 6
14.8 42.4 512.9 41 6
15.9 51.2 648.4 41 6
16.0 51.5 652.9 41 6
17.1 60.2 788.4 41 6
18.9 73.1 988.4 41 6
20.8 86.0 1188.4 41 6
28.4 29.5 -186.6 42 7
28.8 30.9 -182.7 42 7
39.6 68.0 -81.6 42 7
48.5 110.6 32.6 42 7
54.7 166.7 181.9 42 7
52.8 253.7 411.3 42 7
31.4 358.7 693.7 42 7
-5.6 451.7 958.0 42 7
-59.1 538.3 1235.0 42 7
-126.3 617.4 1529.0 42 7
-304.5 764.3 2278.0 42 7
-379.2 833.0 2686.0 42 7
-379.4 833.5 2689.0 42 7
45.5 -13.5 -354.3 43 7
47.6 -14.5 -360.9 43 7
81.5 -32.1 -469.4 43 7
119.0 -54.6 -592.4 43 7
120.7 -55.7 -598.3 43 7
165.7 -87.5 -753.9 43 7
230.0 -144.1 -995.7 43 7
298.5 -223.3 -1293.7 43 7
302.2 -228.3 -1311.1 43 7
336.9 -280.2 -1488.0 43 7
382.3 -369.4 -1771.0 43 7
416.6 -465.0 -2062.0 43 7
456.1 -715.3 -2814.0 43 7
199.5 179.2 83.9 44 7
204.9 181.2 83.9 44 7
307.6 210.5 85.1 44 7
457.1 227.3 88.7 44 7
463.1 227.3 88.7 44 7
640.2 206.8 93.5 44 7
643.4 206.0 93.3 44 7
650.1 204.3 93.3 44 7
825.1 137.5 96.9 44 7
1036.8 -29.8 107.7 44 7
5.4 29.4 -180.3 45 7
4.6 31.4 -173.9 45 7
-9.1 65.8 -63.3 45 7
-26.7 107.6 72.1 45 7
-86.8 237.2 499.5 45 7
-88.2 240.0 508.9 45 7
-134.9 330.2 813.0 45 7
-157.7 371.7 955.0 45 7
-204.7 453.2 1238.0 45 7
-255.1 535.5 1529.0 45 7
-390.9 744.9 2278.0 45 7
-458.2 849.0 2686.0 45 7
44.9 16.3 -280.0 46 7
79.1 35.8 -289.6 46 7
118.4 57.3 -300.6 46 7
168.2 83.1 -314.5 46 7
243.8 119.3 -335.3 46 7
336.0 158.6 -359.9 46 7
469.2 207.0 -395.3 46 7
627.5 252.1 -435.9 46 7
789.1 285.1 -477.9 46 7
987.2 308.3 -526.9 46 7
-12.7 9.9 431.5 47 7
-12.9 9.9 435.5 47 7
-12.9 9.9 436.0 47 7
-17.8 11.5 551.5 47 7
-18.0 11.6 555.5 47 7
-18.0 11.6 556.0 47 7
-23.8 13.4 691.5 47 7
-24.0 13.5 695.5 47 7
-29.8 15.3 831.5 47 7
-30.0 15.3 835.5 47 7
-38.3 17.8 1031.5 47 7
-38.4 17.9 1035.5 47 7
-46.8 20.2 1231.5 47 7
-47.0 20.2 1235.5 47 7
-241.0 18.8 296.8 48 7
-243.3 22.0 298.1 48 7
-300.3 173.4 347.3 48 7
-166.2 461.4 449.1 48 7
-477.5 702.6 2681.0 48 7
16.9 30.6 457.6 49 8
48.6 56.0 708.2 49 8
67.4 72.7 865.1 49 8
78.5 83.2 960.6 49 8
92.0 96.6 1080.6 49 8
107.4 112.6 1220.6 49 8
122.2 128.9 1360.6 49 8
189.6 215.4 2058.1 49 8
221.4 261.6 2411.1 49 8
255.7 312.1 2814.1 49 8
292.3 361.4 3214.1 49 8
244.3 50.5 385.4 50 8
249.5 42.8 385.4 50 8
278.4 -200.2 396.2 50 8
272.3 -214.9 396.2 50 8
20.5 20.3 -335.4 51 8
20.7 20.4 -339.4 51 8
20.7 20.4 -339.9 51 8
25.3 21.9 -435.4 51 8
25.5 22.0 -439.4 51 8
25.5 22.0 -439.9 51 8
31.0 24.1 -555.4 51 8
31.2 24.1 -559.4 51 8
37.7 26.6 -695.4 51 8
37.9 26.7 -699.4 51 8
44.3 29.4 -835.4 51 8
44.5 29.5 -839.4 51 8
53.5 33.7 -1035.4 51 8
53.6 33.7 -1039.4 51 8
62.6 38.1 -1235.4 51 8
62.8 38.1 -1239.4 51 8
25.8 5.4 -334.9 52 8
25.8 5.3 -335.4 52 8
26.1 5.3 -339.4 52 8
31.6 3.9 -434.9 52 8
31.7 3.9 -435.4 52 8
31.9 3.8 -439.4 52 8
38.7 2.0 -554.9 52 8
38.9 2.0 -559.4 52 8
46.7 -0.2 -694.9 52 8
47.0 -0.3 -699.4 52 8
55.1 -2.7 -839.4 52 8
66.4 -6.3 -1039.4 52 8
77.7 -10.1 -1239.4 52 8
-40.4 13.4 542.4 53 8
-42.7 13.5 561.4 53 8
-77.5 15.7 860.1 53 8
-89.2 16.6 960.1 53 8
-103.2 17.9 1080.1 53 8
-119.6 19.6 1220.6 53 8
-120.1 19.6 1224.6 53 8
-135.9 21.5 1360.6 53 8
-159.2 24.5 1560.6 53 8
-182.6 28.0 1760.6 53 8
-257.9 42.2 2408.1 53 8
-259.0 42.4 2411.1 53 8
-305.9 52.4 2811.1 53 8
-352.9 62.8 3211.1 53 8
15.6 32.0 321.9 54 8
50.5 54.9 386.6 54 8
88.7 74.0 452.0 54 8
142.4 92.6 539.1 54 8
144.4 93.1 542.2 54 8
234.5 104.9 682.1 54 8
341.4 89.4 850.5 54 8
347.1 87.6 859.9 54 8
493.4 -1.3 1132.0 54 8
593.6 -185.9 1478.1 54 8
34.6 46.2 119.6 55 9
54.5 81.4 107.1 55 9
77.8 118.3 93.6 55 9
110.1 164.3 76.4 55 9
164.7 230.1 49.9 55 9
236.8 301.2 18.7 55 9
354.6 390.8 -27.9 55 9
503.1 466.8 -80.7 55 9
669.6 515.7 -136.9 55 9
902.2 529.8 -212.5 55 9
-11.9 76.5 -463.7 56 9
-11.5 83.5 -468.2 56 9
32.5 277.4 -595.7 56 9
80.4 374.3 -665.1 56 9
172.2 493.6 -759.9 56 9
322.6 608.4 -879.5 56 9
623.8 686.5 -1083.2 56 9
634.7 690.0 -1088.2 56 9
52.3 20.7 148.0 57 9
91.1 26.0 152.7 57 9
134.9 35.7 157.9 57 9
188.0 53.0 164.4 57 9
272.8 95.6 174.5 57 9
350.8 156.5 183.9 57 9
353.3 158.9 185.3 57 9
447.0 279.2 199.5 57 9
509.1 463.7 218.7 57 9
487.9 688.4 242.7 57 9
-12.2 14.6 200.2 58 9
-50.7 7.8 277.7 58 9
-94.0 -4.2 366.6 58 9
-147.1 -25.2 480.7 58 9
-221.8 -69.0 655.3 58 9
-300.2 -138.1 865.8 58 9
-387.9 -276.9 1202.6 58 9
-410.9 -346.8 1352.8 58 9
-426.6 -480.6 1629.8 58 9
-426.5 -481.9 1632.8 58 9
-404.5 -619.3 1928.8 58 9
-348.5 -770.0 2281.8 58 9
-347.6 -771.5 2286.8 58 9
-346.4 -772.6 2289.8 58 9
-11.5 26.0 224.3 59 9
-49.3 34.5 330.6 59 9
-93.7 43.0 454.6 59 9
-148.3 51.3 605.9 59 9
-232.8 59.4 839.1 59 9
-238.8 59.8 855.5 59 9
-336.1 61.4 1122.9 59 9
-342.0 61.2 1138.9 59 9
-421.5 57.1 1355.8 59 9
-522.5 45.7 1635.8 59 9
-745.9 -2.8 2281.8 59 9
-888.8 -42.6 2689.8 59 9
22.1 26.3 -882.5 60 10
22.2 26.4 -886.5 60 10
25.9 30.8 -982.5 60 10
26.1 31.0 -986.5 60 10
26.1 31.0 -987.0 60 10
30.6 36.2 -1102.5 60 10
30.8 36.4 -1106.5 60 10
30.8 36.4 -1107.0 60 10
36.1 42.5 -1242.5 60 10
41.7 48.8 -1382.5 60 10
49.6 57.8 -1582.5 60 10
57.7 66.7 -1782.5 60 10
29.8 -21.8 313.0 61 10
29.9 -21.8 313.5 61 10
30.1 -22.0 318.0 61 10
34.7 -25.4 413.0 61 10
34.7 -25.4 413.5 61 10
35.0 -25.5 418.0 61 10
40.4 -29.7 533.0 61 10
40.6 -29.9 538.0 61 10
46.7 -34.9 673.0 61 10
47.0 -35.1 678.0 61 10
53.1 -40.3 813.0 61 10
53.4 -40.5 818.0 61 10
62.0 -48.2 1013.0 61 10
62.2 -48.4 1018.0 61 10
70.4 -56.1 1213.0 61 10
-13.6 -31.2 -173.2 62 10
-14.3 -33.0 -166.3 62 10
-26.0 -70.2 -26.2 62 10
-35.1 -112.8 128.8 62 10
-40.1 -165.6 317.5 62 10
-34.2 -256.4 638.6 62 10
-13.2 -337.1 931.0 62 10
21.0 -411.7 1220.0 62 10
67.1 -483.3 1517.0 62 10
130.3 -558.9 1861.0 62 10
208.9 -639.7 2261.0 62 10
209.6 -640.4 2264.0 62 10
285.9 -723.8 2663.0 62 10
9.7 -31.8 -586.8 63 10
17.3 -61.5 -882.0 63 10
17.4 -62.0 -887.0 63 10
19.3 -71.6 -982.0 63 10
19.4 -72.1 -987.0 63 10
21.3 -83.7 -1102.0 63 10
23.0 -98.0 -1242.0 63 10
24.4 -112.4 -1382.5 63 10
25.5 -132.9 -1582.5 63 10
25.5 -133.3 -1586.5 63 10
25.4 -153.7 -1786.5 63 10
9.5 -255.5 -2830.0 63 10
-0.9 -291.5 -3230.0 63 10
-28.2 -18.6 -267.9 64 10
-61.4 -39.6 -240.1 64 10
-99.1 -63.7 -208.6 64 10
-145.5 -93.9 -169.5 64 10
-147.1 -95.0 -168.1 64 10
-221.4 -144.7 -104.9 64 10
-301.4 -200.0 -36.7 64 10
-413.4 -280.7 61.1 64 10
-546.0 -381.2 178.5 64 10
-671.1 -481.5 295.7 64 10
-819.4 -607.2 431.1 64 10
15.7 -28.9 -546.1 65 10
35.9 -63.6 -882.5 65 10
41.7 -74.1 -982.5 65 10
48.6 -86.7 -1102.5 65 10
56.6 -101.9 -1246.5 65 10
64.3 -116.8 -1386.5 65 10
75.0 -138.2 -1586.5 65 10
116.7 -229.3 -2430.0 65 10
134.8 -272.5 -2830.0 65 10
152.7 -315.9 -3230.0 65 10
-17.7 -28.7 -16.1 66 11
-20.0 -29.5 2.8 66 11
-58.4 -42.6 325.8 66 11
-58.9 -42.7 329.8 66 11
-70.9 -46.5 429.8 66 11
-101.7 -55.9 685.8 66 11
-118.7 -60.8 825.8 66 11
-143.0 -67.4 1025.8 66 11
-248.1 -91.6 1876.3 66 11
-297.7 -101.4 2276.3 66 11
-347.6 -110.8 2676.3 66 11
-19.2 -16.1 -395.3 67 11
-21.7 -15.9 -405.5 67 11
-59.6 -12.6 -562.5 67 11
-104.1 -6.5 -747.6 67 11
-134.4 -0.9 -874.2 67 11
-4.1 10.0 -510.7 68 11
-26.3 53.8 -870.2 68 11
-26.6 54.4 -874.7 68 11
-32.1 66.4 -970.2 68 11
-38.5 81.5 -1090.2 68 11
-38.7 82.1 -1094.2 68 11
-45.7 99.5 -1230.2 68 11
-45.9 100.0 -1234.2 68 11
-52.4 117.6 -1370.2 68 11
-79.7 210.1 -2067.7 68 11
-90.3 258.6 -2417.7 68 11
-100.5 313.6 -2817.7 68 11
-111.5 371.6 -3226.7 68 11
-18.0 -5.3 425.8 69 11
-18.1 -5.2 429.8 69 11
-18.2 -5.2 430.3 69 11
-23.2 -3.4 545.8 69 11
-23.4 -3.3 549.8 69 11
-23.4 -3.3 550.3 69 11
-29.4 -1.2 685.8 69 11
-29.6 -1.2 689.8 69 11
-29.6 -1.2 690.3 69 11
-35.6 0.8 825.8 69 11
-35.8 0.9 829.8 69 11
-44.6 3.6 1025.8 69 11
-44.7 3.6 1029.8 69 11
-53.5 6.2 1225.8 69 11
-53.7 6.3 1229.8 69 11
22.1 13.4 -369.0 70 11
38.4 50.3 -505.2 70 11
60.2 87.8 -652.1 70 11
167.1 194.0 -1163.8 70 11
251.3 237.0 -1487.7 70 11
251.6 236.6 -1490.7 70 11
332.0 257.1 -1776.7 70 11
416.9 260.6 -2073.7 70 11
-101.3 379.5 952.3 71 11
-107.2 461.5 1232.3 71 11
-93.8 547.4 1526.3 71 11
-62.5 643.5 1876.3 71 11
-23.8 747.3 2275.3 71 11
