x y z track_id event_id
-850.9 -161.7 2887.2 13 2
-46.3 -8.6 -149.6 14 2
-78.6 -33.7 -275.3 14 2
-109.3 -64.1 -409.0 14 2
-37.0 -18.7 -101.6 15 2
-57.9 -53.3 -156.9 15 2
-78.9 -91.5 -216.4 15 2
-103.4 -142.3 -293.6 15 2
-134.3 -220.9 -409.3 15 2
-136.4 -227.2 -418.5 15 2
-162.4 -319.4 -551.3 15 2
-184.1 -461.0 -751.3 15 2
-182.7 -629.2 -986.1 15 2
-140.8 -833.0 -1274.8 15 2
-50.0 -0.5 -359.4 16 2
-80.7 -8.1 -655.3 16 2
-91.2 -10.4 -755.3 16 2
-103.9 -13.1 -875.3 16 2
-134.1 -18.7 -1159.3 16 2
-155.6 -22.0 -1359.3 16 2
-177.2 -25.0 -1559.3 16 2
-291.3 -34.5 -2602.8 16 2
-336.1 -36.4 -3002.8 16 2
269.2 -299.2 -1281.8 17 2
130.2 -329.7 -1552.8 17 2
-20.7 -279.2 -1852.8 17 2
50.6 -14.2 -943.2 18 3
50.9 -14.3 -947.7 18 3
51.0 -14.3 -948.2 18 3
57.5 -15.3 -1043.2 18 3
57.8 -15.4 -1047.7 18 3
57.8 -15.4 -1048.2 18 3
65.6 -16.8 -1163.2 18 3
65.9 -16.8 -1167.7 18 3
75.2 -18.6 -1303.2 18 3
75.5 -18.7 -1307.7 18 3
84.9 -20.6 -1443.2 18 3
85.2 -20.7 -1447.7 18 3
98.6 -23.8 -1643.2 18 3
98.9 -23.8 -1647.7 18 3
-1.0 -40.5 -317.3 19 3
-1.4 -41.7 -316.4 19 3
-16.0 -78.7 -288.9 19 3
-32.5 -118.4 -259.1 19 3
-55.6 -169.8 -220.0 19 3
-94.9 -249.5 -158.3 19 3
-142.9 -336.1 -89.9 19 3
-144.6 -339.1 -87.7 19 3
-218.9 -454.4 7.1 19 3
-315.4 -580.7 117.1 19 3
-317.3 -582.9 118.5 19 3
-319.4 -585.4 121.3 19 3
-427.9 -704.1 234.5 19 3
-577.9 -839.4 369.9 19 3
-582.9 -843.5 369.9 19 3
29.2 15.3 -401.1 20 3
50.3 47.7 -480.0 20 3
51.5 49.6 -484.5 20 3
51.7 50.0 -485.5 20 3
72.1 87.3 -572.2 20 3
94.4 138.2 -686.1 20 3
95.1 139.9 -689.8 20 3
120.0 221.3 -864.1 20 3
134.8 327.8 -1084.8 20 3
122.9 479.0 -1396.9 20 3
46.9 681.0 -1844.2 20 3
-36.3 795.1 -2143.2 20 3
-154.5 898.0 -2498.2 20 3
-155.6 896.8 -2501.2 20 3
-21.4 -7.2 -419.5 21 3
-62.1 -0.6 -504.5 21 3
-104.0 8.8 -592.8 21 3
-158.3 24.4 -708.5 21 3
-238.9 55.8 -886.5 21 3
-327.8 103.0 -1093.3 21 3
-333.3 106.4 -1106.5 21 3
-449.6 194.5 -1404.2 21 3
-504.1 248.6 -1561.2 21 3
-657.3 481.0 -2140.2 21 3
-723.0 646.3 -2501.2 21 3
-15.1 10.7 -528.4 22 3
-46.1 33.8 -752.7 22 3
-73.7 51.2 -943.7 22 3
-74.2 51.5 -947.7 22 3
-88.7 59.7 -1043.7 22 3
-107.1 69.2 -1163.7 22 3
-129.0 79.1 -1303.7 22 3
-215.5 106.3 -1841.2 22 3
-265.8 115.0 -2144.2 22 3
-324.0 119.4 -2494.2 22 3
-388.8 118.7 -2897.2 22 3
-448.4 115.6 -3297.2 22 3
-49.7 41.0 -492.1 23 4
-53.9 47.8 -592.1 23 4
-58.7 56.0 -712.1 23 4
-68.8 76.0 -992.1 23 4
-69.0 76.2 -996.1 23 4
-75.5 91.2 -1196.1 23 4
-81.4 106.6 -1396.1 23 4
-114.0 228.2 -2839.6 23 4
-150.7 205.9 72.1 24 4
-174.4 301.6 -17.2 24 4
-171.5 455.9 -157.8 24 4
-96.3 639.5 -339.1 24 4
88.3 798.9 -560.7 24 4
628.3 700.7 -1116.6 24 4
2.8 -44.8 89.2 25 4
20.1 -80.7 61.1 25 4
40.2 -118.3 30.8 25 4
41.1 -119.9 29.5 25 4
68.9 -166.8 -8.8 25 4
119.8 -241.2 -71.9 25 4
183.2 -317.9 -141.9 25 4
285.7 -415.4 -242.1 25 4
420.2 -509.9 -357.2 25 4
423.0 -511.6 -359.5 25 4
577.7 -585.8 -482.9 25 4
787.8 -640.4 -631.3 25 4
-20.0 -48.1 138.8 26 4
-26.5 -89.1 182.5 26 4
-31.7 -131.5 227.6 26 4
-36.1 -186.6 286.2 26 4
-36.1 -188.7 288.3 26 4
-37.5 -273.9 378.3 26 4
-30.2 -378.8 489.7 26 4
-5.9 -516.7 637.7 26 4
43.9 -675.8 812.8 26 4
113.0 -822.5 984.3 26 4
116.6 -828.9 995.1 26 4
-35.8 -39.7 305.0 27 4
-36.9 -40.9 314.8 27 4
-37.2 -41.2 318.1 27 4
-63.7 -69.9 566.2 27 4
-78.1 -86.1 703.9 27 4
-88.5 -97.9 803.9 27 4
-88.9 -98.3 807.9 27 4
-100.8 -112.1 923.9 27 4
-101.2 -112.6 927.9 27 4
-115.0 -128.9 1063.9 27 4
-115.4 -129.4 1067.9 27 4
-129.1 -145.9 1203.9 27 4
-196.6 -232.7 1901.4 27 4
-229.2 -277.4 2251.4 27 4
-265.7 -329.0 2657.4 27 4
-301.4 -380.0 3057.4 27 4
-302.0 -380.8 3060.4 27 4
2.0 -44.9 141.9 28 4
21.3 -79.8 180.7 28 4
42.4 -119.6 224.2 28 4
66.8 -168.4 277.3 28 4
103.6 -248.0 362.5 28 4
104.9 -250.9 365.7 28 4
140.8 -337.7 457.5 28 4
143.0 -343.3 462.9 28 4
144.0 -346.1 465.7 28 4
189.2 -473.6 598.1 28 4
233.7 -631.9 758.9 28 4
266.2 -790.2 913.7 28 4
291.6 -990.8 1119.7 28 4
12.6 1.0 -711.6 29 4
12.8 1.1 -716.1 29 4
12.8 1.1 -716.6 29 4
17.1 4.3 -851.6 29 4
17.2 4.4 -856.1 29 4
17.2 4.3 -856.6 29 4
21.4 7.6 -991.6 29 4
21.6 7.7 -996.6 29 4
27.7 12.5 -1196.6 29 4
33.7 17.2 -1391.6 29 4
33.8 17.4 -1396.6 29 4
-49.9 11.1 -535.3 30 5
-49.9 11.1 -535.8 30 5
-50.2 11.3 -540.3 30 5
-55.8 14.7 -635.8 30 5
-56.1 14.8 -640.3 30 5
-62.8 19.1 -755.8 30 5
-63.1 19.3 -760.3 30 5
-71.1 24.5 -900.3 30 5
-79.1 29.9 -1040.3 30 5
-90.4 37.9 -1240.3 30 5
-37.9 12.5 27.4 31 5
-38.8 13.4 25.4 31 5
-68.7 38.1 -34.1 31 5
-104.4 64.8 -102.5 31 5
-150.2 94.6 -186.8 31 5
-152.0 95.6 -189.9 31 5
-230.1 135.9 -326.0 31 5
-323.7 169.8 -481.0 31 5
-469.7 196.9 -712.2 31 5
-473.1 197.2 -717.5 31 5
-640.9 192.9 -978.5 31 5
-648.1 191.9 -989.8 31 5
-748.8 168.8 -1155.3 31 5
-909.7 101.3 -1432.3 31 5
-920.0 99.1 -1440.3 31 5
-920.9 98.6 -1443.3 31 5
-18.6 -40.4 -55.2 32 5
-25.7 -80.8 -204.2 32 5
-35.7 -123.5 -363.7 32 5
184.0 156.0 -59.8 33 5
279.2 196.1 -24.6 33 5
426.2 226.0 28.0 33 5
432.6 226.5 30.4 33 5
609.0 214.0 92.8 33 5
790.4 145.8 159.8 33 5
1003.5 -50.8 262.8 33 5
1008.4 -58.1 273.6 33 5
3.6 -35.5 -755.8 34 5
3.7 -35.6 -759.8 34 5
3.7 -35.6 -760.3 34 5
6.5 -40.1 -895.8 34 5
6.6 -40.2 -899.8 34 5
6.6 -40.2 -900.3 34 5
9.3 -44.7 -1035.8 34 5
9.4 -44.8 -1039.8 34 5
9.4 -44.8 -1040.3 34 5
13.3 -51.3 -1235.8 34 5
13.4 -51.5 -1239.8 34 5
17.1 -58.0 -1435.8 34 5
17.2 -58.1 -1439.8 34 5
-23.8 -51.0 -316.3 35 6
-24.0 -51.4 -321.3 35 6
-27.3 -59.3 -416.3 35 6
-27.5 -59.7 -421.3 35 6
-31.7 -69.1 -536.3 35 6
-31.9 -69.5 -541.3 35 6
-37.3 -80.4 -676.3 35 6
-43.0 -91.4 -816.3 35 6
-51.7 -106.9 -1016.8 35 6
-51.9 -107.2 -1020.8 35 6
-61.3 -122.1 -1220.8 35 6
-144.2 -214.7 -2667.3 35 6
21.7 14.5 250.4 36 6
22.6 15.0 249.8 36 6
56.4 34.6 225.0 36 6
92.1 60.0 197.3 36 6
135.1 96.9 160.9 36 6
194.2 166.1 102.2 36 6
244.8 256.6 35.0 36 6
3.0 31.8 228.5 37 6
16.7 68.6 177.4 37 6
33.6 108.4 120.8 37 6
34.4 110.2 118.2 37 6
58.6 158.8 47.3 37 6
103.3 232.3 -65.6 37 6
165.8 314.5 -200.4 37 6
267.3 414.8 -387.0 37 6
407.1 511.8 -610.4 37 6
634.7 603.1 -933.3 37 6
637.5 601.6 -941.3 37 6
637.6 600.9 -944.3 37 6
-17.6 -29.5 287.0 38 6
-17.9 -30.5 287.1 38 6
-27.5 -68.3 293.3 38 6
-33.3 -113.2 300.3 38 6
-33.1 -169.2 308.3 38 6
-12.7 -263.8 322.6 38 6
32.8 -353.4 337.3 38 6
160.0 -470.8 362.0 38 6
401.6 -515.0 400.4 38 6
65.7 91.2 389.2 39 6
50.1 44.2 437.2 39 6
75.2 151.6 330.3 39 6
66.9 249.4 235.3 39 6
15.3 360.9 113.8 39 6
-148.2 479.2 -90.0 39 6
150.1 -316.1 -72.8 40 7
208.1 -440.5 5.0 40 7
295.5 -579.7 98.8 40 7
396.8 -700.7 188.2 40 7
557.2 -841.5 312.8 40 7
-24.3 -27.7 -459.5 41 7
-38.3 -65.1 -635.5 41 7
-67.7 -120.2 -912.6 41 7
-80.0 -139.0 -1012.6 41 7
-156.7 -222.9 -1529.1 41 7
-206.6 -258.9 -1809.1 41 7
-265.2 -288.6 -2106.1 41 7
-340.4 -313.5 -2465.1 41 7
-426.4 -330.7 -2865.1 41 7
-509.6 -340.8 -3256.1 41 7
-34.3 -22.0 -108.1 42 7
-57.9 -53.5 143.4 42 7
-71.5 -71.5 287.4 42 7
-81.1 -83.9 387.4 42 7
-81.4 -84.3 391.4 42 7
-92.6 -98.7 507.4 42 7
-92.9 -99.2 511.4 42 7
-106.0 -116.0 647.4 42 7
-106.4 -116.5 651.4 42 7
-119.6 -133.1 787.4 42 7
-188.8 -218.1 1484.9 42 7
-223.5 -259.4 1834.9 42 7
-264.9 -307.8 2240.9 42 7
-265.0 -307.8 2243.9 42 7
-305.6 -355.1 2640.9 42 7
-35.0 -23.3 -1128.1 43 7
-35.0 -23.3 -1128.6 43 7
-35.1 -23.5 -1132.6 43 7
-38.3 -28.0 -1268.6 43 7
15.0 -6.8 -336.5 44 7
16.0 -7.2 -337.3 44 7
53.0 -22.3 -363.5 44 7
91.2 -40.3 -391.5 44 7
140.4 -67.8 -428.8 44 7
217.2 -121.4 -490.8 44 7
288.9 -186.9 -555.3 44 7
293.1 -191.3 -559.2 44 7
379.7 -303.4 -653.8 44 7
454.1 -460.8 -771.5 44 7
490.2 -644.9 -901.6 44 7
465.6 -890.3 -1069.4 44 7
463.4 -897.5 -1080.2 44 7
81.9 243.6 152.2 45 7
83.5 246.1 151.2 45 7
151.3 326.5 93.6 45 7
280.3 406.2 11.0 45 7
488.7 431.4 -105.2 45 7
769.5 257.5 -294.4 45 7
6.3 44.4 284.6 46 8
5.6 46.2 289.5 46 8
-8.2 80.8 386.0 46 8
-8.9 82.8 391.6 46 8
-24.3 123.4 503.9 46 8
-42.7 174.4 644.6 46 8
-43.4 176.2 649.6 46 8
-69.9 256.3 868.8 46 8
-97.8 351.2 1126.4 46 8
-99.3 356.9 1140.6 46 8
-126.1 463.0 1423.9 46 8
-148.3 565.0 1694.9 46 8
-191.9 817.2 2343.9 46 8
-192.4 817.7 2346.9 46 8
-215.1 970.4 2751.9 46 8
-424.6 244.7 1249.2 47 8
-429.5 248.6 1247.6 47 8
-530.2 383.3 1200.0 47 8
-540.1 612.0 1142.6 47 8
-4.9 38.9 225.1 48 8
-30.1 67.0 252.9 48 8
-58.4 101.0 285.4 48 8
-59.6 102.6 286.8 48 8
-92.8 147.2 327.6 48 8
-140.3 220.6 391.2 48 8
-186.6 308.4 463.4 48 8
-239.3 443.2 568.8 48 8
-275.8 601.2 685.0 48 8
-276.7 607.3 689.8 48 8
-287.8 775.8 812.0 48 8
-263.3 995.4 969.0 48 8
-262.6 998.5 974.8 48 8
-10.9 3.4 252.3 49 8
-12.8 2.7 255.6 49 8
-48.6 -10.7 314.7 49 8
-89.3 -25.3 381.9 49 8
-91.3 -26.0 385.1 49 8
-143.9 -43.8 471.2 49 8
-227.0 -69.6 606.4 49 8
-324.5 -96.4 763.6 49 8
-327.4 -97.1 768.2 49 8
-462.8 -128.1 983.6 49 8
-619.1 -155.7 1229.2 49 8
-735.8 -170.8 1413.9 49 8
-923.2 -186.8 1701.9 49 8
-10.6 -30.5 101.9 50 9
-39.2 -59.4 5.8 50 9
-73.5 -86.7 -97.9 50 9
-121.7 -115.3 -230.4 50 9
-211.5 -145.4 -453.5 50 9
-319.1 -151.3 -707.2 50 9
-455.2 -113.4 -1039.9 50 9
-552.5 -44.7 -1313.9 50 9
-629.4 55.5 -1610.9 50 9
-697.2 338.3 -2362.9 50 9
-697.6 463.2 -2759.9 50 9
49.7 6.7 -413.4 51 9
49.9 6.8 -417.4 51 9
56.2 8.4 -513.4 51 9
56.5 8.5 -517.4 51 9
64.0 10.3 -633.4 51 9
64.3 10.3 -637.4 51 9
73.2 12.1 -773.4 51 9
73.4 12.2 -777.4 51 9
82.4 13.8 -913.4 51 9
95.5 15.7 -1113.4 51 9
108.6 17.1 -1313.4 51 9
-11.0 18.5 23.4 52 9
-35.7 49.6 -181.6 52 9
-61.6 86.4 -413.4 52 9
-62.1 87.0 -417.4 52 9
-72.4 102.7 -513.4 52 9
-72.8 103.3 -517.4 52 9
-84.7 122.4 -633.4 52 9
-143.6 240.2 -1310.9 52 9
-164.0 294.3 -1610.9 52 9
-164.6 295.5 -1613.9 52 9
-185.9 362.1 -1969.9 52 9
-207.3 438.0 -2369.9 52 9
-229.1 513.4 -2760.9 52 9
183.2 -202.3 -34.7 53 9
148.8 -109.5 -138.6 53 9
147.6 -107.7 -140.8 53 9
176.1 -322.1 93.4 53 9
110.9 -61.2 -203.2 53 9
78.3 -32.4 -249.7 53 9
41.8 -9.5 -296.5 53 9
0.5 -505.6 381.5 53 9
-12.7 -509.6 396.4 53 9
-13.8 20.6 782.1 54 9
-13.9 20.7 782.6 54 9
-14.0 20.8 786.6 54 9
-17.8 25.1 882.1 54 9
-17.8 25.1 882.6 54 9
-17.9 25.3 886.6 54 9
-22.5 30.5 1002.1 54 9
-22.7 30.7 1006.6 54 9
-28.0 36.8 1142.1 54 9
-28.2 37.0 1146.6 54 9
-33.7 43.3 1286.6 54 9
-41.5 52.4 1486.6 54 9
-49.3 61.5 1686.6 54 9
41.3 -9.1 209.2 55 9
81.6 -15.2 234.7 55 9
124.5 -23.3 262.0 55 9
179.0 -36.3 297.2 55 9
265.6 -63.5 354.0 55 9
358.8 -102.6 417.6 55 9
482.1 -171.8 507.0 55 9
612.9 -273.7 611.6 55 9
727.9 -398.1 715.8 55 9
844.3 -587.4 867.8 55 9
23.1 14.3 20.4 56 10
48.2 47.1 50.5 56 10
73.6 83.7 83.1 56 10
103.3 131.1 123.8 56 10
143.9 210.0 188.8 56 10
179.3 302.4 261.8 56 10
211.9 445.2 370.2 56 10
220.3 610.6 493.6 56 10
220.0 617.5 499.0 56 10
194.3 791.1 630.8 56 10
109.3 1008.5 804.4 56 10
-23.7 13.6 -820.9 57 10
-23.9 13.7 -825.4 57 10
-23.9 13.7 -825.9 57 10
-27.7 17.1 -960.9 57 10
-27.8 17.2 -965.4 57 10
-27.8 17.2 -965.9 57 10
-31.7 20.6 -1100.9 57 10
-31.8 20.8 -1105.4 57 10
-31.8 20.8 -1105.9 57 10
-37.3 25.7 -1300.9 57 10
-37.5 25.9 -1305.4 57 10
-37.5 25.8 -1305.9 57 10
-43.0 30.8 -1500.9 57 10
-43.1 30.9 -1505.4 57 10
-14.0 22.7 120.1 58 10
-14.6 23.8 125.1 58 10
-32.0 58.6 277.2 58 10
-52.5 96.3 444.9 58 10
-72.2 130.3 598.6 58 10
-130.7 219.3 1016.7 58 10
-160.1 259.2 1212.1 58 10
-203.9 314.4 1492.1 58 10
-254.1 373.0 1798.1 58 10
-312.7 437.4 2148.1 58 10
-378.7 507.0 2542.1 58 10
16.0 -34.5 -147.0 59 10
38.1 -66.8 -313.6 59 10
81.8 -118.2 -601.4 59 10
82.5 -118.8 -605.4 59 10
99.4 -135.2 -705.4 59 10
197.7 -206.4 -1221.9 59 10
255.9 -235.6 -1501.9 59 10
322.5 -260.7 -1807.9 59 10
401.8 -281.7 -2157.9 59 10
493.5 -298.6 -2551.9 59 10
584.5 -314.2 -2948.9 59 10
30.8 -8.9 2.9 60 10
71.0 -15.1 9.8 60 10
113.4 -25.5 17.3 60 10
167.5 -45.7 27.3 60 10
248.8 -93.7 42.8 60 10
320.4 -160.6 58.2 60 10
324.5 -165.2 58.2 60 10
-6.1 38.0 195.4 61 11
-6.1 38.5 198.9 61 11
-4.0 78.1 458.7 61 11
-4.3 97.8 587.1 61 11
-5.3 113.7 691.1 61 11
-7.4 131.9 811.1 61 11
-10.5 152.5 947.1 61 11
-10.6 153.1 951.1 61 11
-14.4 173.3 1087.1 61 11
-43.8 271.6 1784.6 61 11
-63.4 318.5 2134.6 61 11
-63.6 319.0 2137.6 61 11
-85.6 369.3 2537.6 61 11
-104.6 416.9 2940.6 61 11
-104.9 418.0 2943.6 61 11
-6.6 38.0 -3.2 62 11
0.6 78.3 7.5 62 11
10.7 120.6 18.7 62 11
27.8 173.8 33.3 62 11
62.7 252.9 55.5 62 11
119.5 342.4 84.3 62 11
221.2 448.2 122.7 62 11
375.3 543.3 169.3 62 11
563.0 592.6 222.1 62 11
850.1 554.2 303.5 62 11
-12.8 -25.1 -51.7 63 11
-14.9 -64.6 -95.0 63 11
-16.0 -108.7 -143.2 63 11
-15.2 -166.2 -205.8 63 11
21.1 12.1 -125.9 64 11
60.2 17.3 -271.4 64 11
105.1 24.4 -439.3 64 11
150.1 32.8 -608.9 64 11
242.2 53.5 -959.2 64 11
312.5 72.7 -1229.4 64 11
385.0 95.3 -1512.4 64 11
386.4 95.7 -1515.4 64 11
462.3 122.5 -1815.4 64 11
549.5 156.0 -2159.4 64 11
649.2 196.8 -2559.4 64 11
752.7 238.0 -2958.4 64 11
-13.8 39.3 -47.0 65 11
-17.0 78.2 -96.0 65 11
-19.4 121.8 -151.2 65 11
-19.4 122.3 -151.8 65 11
-20.3 178.8 -222.9 65 11
-17.2 263.5 -329.7 65 11
-6.7 365.4 -458.7 65 11
-5.9 371.0 -465.5 65 11
21.0 508.7 -642.3 65 11
69.1 663.7 -846.3 65 11
136.5 815.5 -1057.1 65 11
206.5 934.3 -1233.4 65 11
-40.4 23.5 686.6 66 11
-40.5 23.5 687.1 66 11
-40.7 23.6 691.6 66 11
-45.6 26.2 806.6 66 11
-45.7 26.3 807.1 66 11
-45.9 26.4 811.6 66 11
-51.8 29.4 947.1 66 11
-52.0 29.5 951.6 66 11
-58.1 32.6 1091.6 66 11
-66.6 36.7 1287.1 66 11
-66.8 36.8 1291.6 66 11
-75.4 40.8 1487.1 66 11
-75.6 40.9 1491.6 66 11
-200.7 136.4 -135.5 67 12
-283.4 197.0 -155.9 67 12
-379.8 303.3 -183.5 67 12
-460.5 452.2 -215.9 67 12
-461.6 455.1 -216.9 67 12
-500.0 632.1 -249.3 67 12
-500.5 639.2 -249.3 67 12
-456.0 903.1 -303.3 67 12
14.3 -35.3 159.2 68 12
14.2 -37.5 159.8 68 12
14.8 -75.0 170.1 68 12
14.9 -77.0 170.7 68 12
18.0 -120.3 182.7 68 12
25.5 -175.9 198.1 68 12
41.3 14.3 -89.8 69 12
79.0 46.1 -456.0 69 12
88.8 55.4 -556.0 69 12
99.7 66.6 -671.5 69 12
112.5 80.5 -811.5 69 12
124.6 94.8 -951.5 69 12
124.9 95.2 -955.5 69 12
141.3 116.6 -1155.5 69 12
201.1 213.9 -2002.0 69 12
225.9 260.4 -2402.0 69 12
252.0 305.9 -2802.0 69 12
26.9 25.5 164.1 70 12
27.5 27.0 165.1 70 12
43.9 61.4 189.2 70 12
67.4 100.9 218.1 70 12
100.3 145.0 252.9 70 12
101.5 146.5 254.2 70 12
164.6 208.5 309.3 70 12
169.8 212.8 313.5 70 12
254.4 267.9 377.1 70 12
398.1 317.1 474.1 70 12
594.0 312.2 598.7 70 12
601.2 310.7 603.5 70 12
805.6 211.0 748.3 70 12
812.7 205.2 759.1 70 12
791.0 -559.0 1372.0 70 12
464.4 -649.6 1644.0 70 12
146.1 -485.1 1951.0 70 12
514.9 720.8 3091.0 70 12
523.1 727.3 3102.0 70 12
12.5 -35.2 148.7 71 12
10.9 -75.1 155.5 71 12
11.4 -119.1 163.0 71 12
15.5 -175.6 172.5 71 12
30.4 -264.1 187.9 71 12
58.0 -357.6 204.5 71 12
119.9 -489.2 227.3 71 12
225.4 -629.7 252.5 71 12
362.3 -744.2 276.5 71 12
592.5 -846.8 314.7 71 12
34.2 34.6 44.1 72 13
55.1 69.1 155.8 72 13
80.1 105.1 277.0 72 13
114.5 147.9 427.9 72 13
115.9 149.4 433.5 72 13
178.5 211.6 677.0 72 13
261.3 273.1 964.4 72 13
330.7 312.4 1186.3 72 13
422.6 351.8 1466.3 72 13
521.8 382.3 1760.3 72 13
768.5 426.7 2506.3 72 13
881.2 457.1 2917.3 72 13
22.3 39.0 -99.7 73 13
30.7 77.1 -179.0 73 13
30.8 77.6 -180.1 73 13
31.3 79.5 -184.0 73 13
44.0 120.9 -271.7 73 13
64.7 172.0 -383.1 73 13
65.5 173.8 -387.2 73 13
108.3 250.9 -565.0 73 13
169.7 329.3 -765.8 73 13
174.0 333.9 -778.6 73 13
289.1 427.9 -1078.2 73 13
366.8 469.9 -1256.7 73 13
494.0 509.5 -1533.7 73 13
638.1 523.7 -1832.7 73 13
-8.4 -11.1 -157.9 74 13
-41.8 -32.2 -315.7 74 13
-44.1 -33.4 -326.0 74 13
-81.9 -53.1 -496.7 74 13
-113.6 -66.9 -636.2 74 13
-136.6 -75.5 -736.2 74 13
-222.9 -98.3 -1101.2 74 13
-259.7 -103.3 -1253.7 74 13
-329.9 -106.8 -1536.7 74 13
-405.9 -102.2 -1842.7 74 13
-490.4 -86.3 -2189.7 74 13
-583.1 -59.3 -2583.7 74 13
-584.6 -59.1 -2586.7 74 13
