x y z track_id event_id
11.0 35.5 -212.1 0 0
31.8 68.5 -184.7 0 0
51.1 109.7 -152.3 0 0
66.7 164.4 -112.5 0 0
71.0 256.8 -46.3 0 0
70.2 264.3 -40.3 0 0
37.6 368.2 37.7 0 0
-106.7 505.3 184.9 0 0
-30.9 -19.1 -825.7 1 0
-31.1 -19.3 -829.7 1 0
-34.3 -24.2 -925.7 1 0
-34.5 -24.4 -929.7 1 0
-38.2 -30.5 -1045.7 1 0
-38.4 -30.7 -1049.7 1 0
-42.6 -37.9 -1185.7 1 0
-42.8 -38.1 -1189.7 1 0
-46.9 -45.4 -1325.7 1 0
-47.0 -45.6 -1329.7 1 0
-52.9 -56.5 -1529.7 1 0
-58.5 -67.5 -1729.7 1 0
22.3 16.3 -401.2 2 0
61.6 18.7 -605.5 2 0
104.9 15.4 -829.7 2 0
123.2 11.9 -925.7 2 0
124.0 11.7 -929.7 2 0
146.0 6.2 -1045.7 2 0
260.4 -51.9 -1723.2 2 0
261.6 -52.5 -1726.2 2 0
303.0 -89.9 -2026.2 2 0
343.2 -136.9 -2373.2 2 0
7.0 60.9 369.8 3 0
7.2 61.3 374.8 3 0
10.2 69.2 469.8 3 0
10.4 69.6 474.8 3 0
14.2 79.0 589.8 3 0
14.4 79.4 594.8 3 0
19.1 90.4 729.8 3 0
24.2 101.8 869.8 3 0
31.8 117.9 1070.3 3 0
31.9 118.2 1074.3 3 0
39.7 133.8 1270.3 3 0
39.8 134.2 1274.3 3 0
99.1 249.3 2720.8 3 0
-30.7 33.7 -219.7 4 0
-32.3 35.6 -218.8 4 0
-88.8 95.7 -188.6 4 0
-127.1 134.7 -168.7 4 0
-128.5 136.1 -167.9 4 0
-191.9 198.0 -136.1 4 0
-261.2 262.3 -101.3 4 0
-265.9 266.4 -98.9 4 0
-371.8 357.4 -47.5 4 0
-496.0 454.5 10.1 4 0
-501.1 458.2 12.5 4 0
-626.4 546.8 65.1 4 0
-800.4 656.3 146.5 4 0
-40.8 14.6 -315.0 5 0
-81.5 20.6 -429.9 5 0
-124.0 27.8 -549.8 5 0
-178.7 38.3 -704.6 5 0
-180.7 38.7 -710.2 5 0
-266.0 58.2 -953.5 5 0
-361.5 84.4 -1228.3 5 0
-437.3 108.6 -1449.2 5 0
-438.5 108.9 -1452.2 5 0
-532.3 142.7 -1729.2 5 0
-630.4 182.2 -2023.2 5 0
-742.5 233.0 -2372.2 5 0
-874.0 297.2 -2780.2 5 0
-25.9 -13.3 108.8 6 1
-65.2 -24.4 -40.1 6 1
-105.9 -41.5 -202.1 6 1
-145.6 -64.8 -372.3 6 1
-219.0 -133.1 -744.8 6 1
-221.2 -135.7 -757.1 6 1
-256.2 -187.9 -989.8 6 1
-285.5 -258.2 -1272.8 6 1
-300.9 -337.9 -1575.8 6 1
-297.9 -428.6 -1928.8 6 1
-276.8 -525.2 -2322.8 6 1
-22.8 -23.5 237.9 7 1
-60.2 -38.4 234.7 7 1
-99.2 -56.7 231.0 7 1
-147.8 -84.3 226.3 7 1
-148.2 -84.6 226.2 7 1
-220.4 -137.4 219.1 7 1
-292.9 -209.9 210.7 7 1
-376.1 -336.7 196.8 7 1
-432.3 -506.5 181.9 7 1
-436.6 -693.8 171.3 7 1
36.8 -13.6 129.4 8 1
75.1 -23.4 -1.6 8 1
116.8 -38.3 -148.4 8 1
243.4 -114.3 -642.3 8 1
316.6 -188.1 -992.8 8 1
365.6 -255.9 -1278.8 8 1
404.6 -332.7 -1575.8 8 1
434.8 -425.4 -1922.8 8 1
466.2 -621.1 -2721.8 8 1
74.5 239.8 -528.3 9 1
95.4 340.8 -486.3 9 1
74.5 490.6 -424.7 9 1
-36.5 649.3 -339.1 9 1
-348.9 733.2 -197.6 9 1
-7.6 20.6 288.2 10 1
-8.2 21.7 290.6 10 1
-29.2 55.1 363.5 10 1
-57.7 88.9 446.2 10 1
-100.7 126.1 553.7 10 1
-181.8 167.8 723.8 10 1
-294.5 183.2 938.3 10 1
-302.9 182.7 954.1 10 1
-531.2 71.6 1450.2 10 1
-599.0 -46.1 1724.2 10 1
37.3 -13.5 158.8 11 1
77.7 -19.0 71.6 11 1
119.7 -22.6 -19.1 11 1
121.7 -22.7 -23.4 11 1
176.0 -24.2 -140.0 11 1
265.3 -19.6 -332.3 11 1
268.4 -19.3 -338.9 11 1
361.9 -4.8 -542.1 11 1
365.0 -4.2 -549.1 11 1
559.5 60.3 -989.8 11 1
674.9 122.2 -1269.8 11 1
786.6 203.3 -1568.8 11 1
786.2 203.5 -1571.8 11 1
912.3 317.0 -1926.8 11 1
8.2 -26.0 -1045.9 12 2
8.2 -26.0 -1046.4 12 2
8.2 -26.2 -1050.9 12 2
6.9 -31.5 -1185.9 12 2
6.9 -31.5 -1186.4 12 2
6.8 -31.7 -1190.9 12 2
5.7 -37.0 -1325.9 12 2
5.7 -37.1 -1326.4 12 2
5.7 -37.2 -1330.9 12 2
4.0 -44.9 -1525.9 12 2
4.0 -45.1 -1530.9 12 2
2.4 -53.0 -1730.9 12 2
-14.6 0.8 -358.0 13 2
-98.6 -3.6 -708.3 13 2
-127.6 -2.2 -830.4 13 2
-151.1 0.2 -930.4 13 2
-268.4 28.1 -1443.9 13 2
-329.8 53.6 -1726.9 13 2
-394.1 88.3 -2032.9 13 2
-462.9 135.4 -2379.9 13 2
-534.9 194.9 -2776.9 13 2
-607.4 257.4 -3176.9 13 2
2.8 -64.5 -427.3 14 2
2.6 -66.5 -430.5 14 2
2.4 -108.4 -497.2 14 2
2.5 -110.4 -500.4 14 2
10.3 -165.0 -588.5 14 2
10.7 -166.9 -591.5 14 2
42.6 -252.4 -736.8 14 2
108.2 -339.8 -908.4 14 2
269.4 -428.5 -1202.5 14 2
422.5 -430.1 -1446.9 14 2
-14.3 10.5 64.7 15 2
-46.7 12.2 369.1 15 2
-57.3 12.0 469.1 15 2
-69.9 11.6 589.1 15 2
-84.5 10.5 729.1 15 2
-99.1 8.4 869.6 15 2
-99.5 8.3 873.6 15 2
-119.3 4.4 1069.6 15 2
-119.7 4.3 1073.6 15 2
-139.7 -1.4 1273.6 15 2
-231.3 -47.9 2317.1 15 2
-613.5 -518.6 -635.0 16 2
-784.5 -623.8 -808.6 16 2
-791.1 -625.2 -808.6 16 2
48.4 -3.4 -98.9 17 2
85.3 -17.0 64.1 17 2
124.5 -34.8 243.4 17 2
126.3 -35.7 251.7 17 2
151.3 -48.9 369.6 17 2
172.0 -60.9 469.6 17 2
269.0 -137.2 990.1 17 2
314.0 -184.2 1270.1 17 2
356.3 -240.1 1576.1 17 2
396.7 -306.2 1923.1 17 2
435.0 -378.6 2320.1 17 2
472.4 -446.5 2720.1 17 2
43.6 -12.6 469.1 18 2
43.6 -12.6 469.6 18 2
43.8 -12.7 474.1 18 2
48.2 -15.6 589.1 18 2
48.2 -15.6 589.6 18 2
48.4 -15.7 594.1 18 2
53.6 -19.1 729.1 18 2
53.8 -19.2 734.1 18 2
59.0 -22.6 869.1 18 2
59.2 -22.7 874.1 18 2
66.8 -27.5 1069.1 18 2
66.9 -27.6 1074.1 18 2
74.7 -32.5 1274.1 18 2
-11.5 19.2 52.0 19 2
-42.5 36.5 369.6 19 2
-42.9 36.7 374.1 19 2
-52.0 42.3 469.6 19 2
-52.4 42.5 474.1 19 2
-63.6 49.7 594.1 19 2
-76.5 58.3 733.6 19 2
-89.2 67.5 873.6 19 2
-106.5 80.9 1069.6 19 2
-106.8 81.2 1073.6 19 2
-123.8 95.5 1269.6 19 2
-178.0 146.8 1920.1 19 2
-210.9 180.9 2320.1 19 2
-243.6 215.4 2720.1 19 2
24.0 -47.0 509.7 20 3
24.1 -47.4 514.2 20 3
25.8 -56.5 609.7 20 3
25.8 -56.9 614.2 20 3
27.8 -67.9 729.7 20 3
27.9 -68.3 734.2 20 3
30.4 -81.2 869.7 20 3
30.5 -81.6 874.2 20 3
33.2 -94.5 1010.2 20 3
33.3 -94.8 1014.2 20 3
37.4 -113.3 1210.2 20 3
37.5 -113.7 1214.2 20 3
41.8 -132.2 1410.2 20 3
41.9 -132.6 1414.2 20 3
67.8 -231.1 2457.7 20 3
78.9 -270.4 2857.7 20 3
21.2 41.1 -171.3 21 3
28.1 82.0 -276.0 21 3
34.3 124.3 -383.7 21 3
41.0 180.0 -524.7 21 3
48.8 267.6 -746.6 21 3
53.2 364.1 -989.6 21 3
53.4 370.6 -1005.4 21 3
52.6 491.2 -1309.3 21 3
46.2 601.7 -1586.3 21 3
14.2 850.2 -2232.3 21 3
14.1 860.4 -2235.3 21 3
-14.4 1014.3 -2640.3 21 3
44.3 25.5 49.8 22 3
78.1 44.5 217.9 22 3
136.4 78.8 510.2 22 3
156.2 91.0 610.2 22 3
257.1 156.4 1127.7 22 3
310.6 193.4 1407.7 22 3
368.1 234.8 1713.7 22 3
432.8 282.6 2063.7 22 3
506.4 337.4 2457.7 22 3
581.4 391.6 2857.7 22 3
-9.1 -18.8 1210.2 23 3
-9.3 -18.8 1214.2 23 3
-9.3 -18.9 1214.7 23 3
-19.2 -23.3 1410.2 23 3
-19.4 -23.4 1414.7 23 3
6.7 40.7 -115.4 24 3
-7.2 78.3 -114.5 24 3
-15.8 122.5 -112.8 24 3
-16.1 178.7 -109.5 24 3
12.5 269.3 -102.8 24 3
15.8 275.3 -102.8 24 3
93.8 360.4 -98.0 24 3
99.9 364.4 -98.0 24 3
357.4 374.0 -90.8 24 3
370.8 366.2 -90.8 24 3
31.5 843.8 2856.7 24 3
257.6 -57.1 -640.2 25 4
356.8 -67.4 -646.2 25 4
363.2 -67.7 -646.2 25 4
501.1 -60.9 -654.6 25 4
665.8 -20.2 -664.2 25 4
824.5 57.1 -677.4 25 4
1007.4 214.7 -694.0 25 4
-12.2 -13.1 430.2 26 4
-39.8 -54.4 793.2 26 4
-40.1 -54.8 797.2 26 4
-47.4 -66.3 897.2 26 4
-56.0 -80.2 1017.2 26 4
-65.6 -96.6 1157.2 26 4
-75.1 -113.2 1297.2 26 4
-118.4 -198.1 1993.7 26 4
-137.3 -241.4 2340.7 26 4
-157.7 -291.6 2740.7 26 4
-178.5 -343.9 3146.7 26 4
-22.2 -4.2 792.7 27 4
-22.5 -4.4 797.2 27 4
-22.5 -4.4 797.7 27 4
-27.3 -6.9 892.7 27 4
-27.5 -7.0 897.2 27 4
-27.5 -7.1 897.7 27 4
-33.4 -10.1 1012.7 27 4
-33.6 -10.3 1017.2 27 4
-40.6 -13.7 1152.7 27 4
-40.8 -13.9 1157.2 27 4
-47.9 -17.2 1292.7 27 4
-48.1 -17.3 1297.2 27 4
-58.4 -22.0 1492.7 27 4
-58.6 -22.1 1497.2 27 4
-69.1 -26.6 1692.7 27 4
-69.3 -26.7 1697.2 27 4
-23.3 3.0 164.4 28 4
-60.3 -10.6 122.6 28 4
-100.7 -27.2 76.3 28 4
-102.6 -28.0 74.1 28 4
-152.4 -51.0 15.9 28 4
-230.1 -92.8 -78.0 28 4
-314.8 -147.3 -185.0 28 4
-425.0 -235.5 -334.4 28 4
-540.1 -354.6 -510.3 28 4
-638.9 -491.4 -694.0 28 4
12.4 44.3 260.8 29 4
18.0 84.7 347.4 29 4
21.8 127.7 438.8 29 4
21.9 129.8 443.2 29 4
23.7 185.0 560.1 29 4
20.0 272.5 745.3 29 4
6.3 369.2 952.8 29 4
5.1 375.7 966.8 29 4
4.4 378.8 973.6 29 4
-32.4 512.9 1269.3 29 4
-56.9 575.9 1413.7 29 4
-114.9 692.2 1693.7 29 4
-189.9 807.6 1989.7 29 4
-289.9 930.9 2347.7 29 4
-290.4 930.9 2350.7 29 4
-22.3 16.8 -349.7 30 5
-58.7 36.4 -516.0 30 5
