x y z track_id event_id
-77.8 39.2 -1474.9 6 1
-88.7 46.4 -1674.9 6 1
-6.0 17.6 -249.3 7 1
-3.2 58.2 -340.4 7 1
-2.9 101.8 -438.2 7 1
-6.6 158.5 -565.3 7 1
9.4 -39.3 -211.1 8 1
31.8 -73.4 -255.9 8 1
52.7 -110.6 -302.4 8 1
75.8 -162.2 -364.4 8 1
76.5 -164.1 -366.6 8 1
-6.2 -45.7 -156.9 9 1
-3.5 -85.3 -139.0 9 1
-3.0 -129.3 -119.1 9 1
-6.2 -185.4 -93.5 9 1
-19.4 -273.9 -52.2 9 1
-46.1 -371.3 -6.5 9 1
-48.3 -377.4 -3.2 9 1
-106.9 -503.4 60.4 9 1
-110.1 -508.8 62.8 9 1
-209.6 -641.2 139.2 9 1
-353.0 -762.3 229.2 9 1
-574.8 -863.7 332.2 9 1
-22.9 -31.7 189.5 10 2
-23.3 -32.7 185.1 10 2
-34.9 -70.7 21.3 10 2
-45.7 -113.0 -157.9 10 2
-51.8 -143.2 -283.6 10 2
-52.0 -144.2 -287.6 10 2
-56.1 -168.3 -387.6 10 2
-65.1 -259.5 -763.0 10 2
-66.3 -293.0 -901.1 10 2
-65.2 -362.3 -1184.1 10 2
-58.9 -435.7 -1487.1 10 2
-46.3 -521.7 -1837.1 10 2
-26.5 -618.5 -2234.1 10 2
-19.2 29.2 320.7 11 2
-26.3 68.0 334.8 11 2
-26.7 70.0 335.5 11 2
-32.9 112.2 350.9 11 2
-38.9 168.1 371.1 11 2
-43.6 256.7 403.0 11 2
-41.1 356.9 439.0 11 2
-23.2 501.3 491.0 11 2
16.9 660.9 549.0 11 2
78.1 814.4 607.2 11 2
186.8 998.5 677.8 11 2
-42.5 -11.7 -383.1 12 2
-42.5 -11.7 -383.6 12 2
-42.7 -11.8 -387.6 12 2
-48.0 -13.4 -503.6 12 2
-48.1 -13.4 -507.6 12 2
-54.3 -15.2 -643.6 12 2
-54.5 -15.3 -647.6 12 2
-60.6 -16.9 -783.6 12 2
-60.8 -17.0 -787.6 12 2
-69.8 -19.2 -983.6 12 2
-70.0 -19.3 -987.6 12 2
-79.0 -21.3 -1183.6 12 2
-79.2 -21.3 -1187.6 12 2
-9.6 29.5 88.7 13 2
-1.9 83.2 -283.6 13 2
0.9 97.5 -383.6 13 2
4.5 114.5 -503.6 13 2
9.1 134.5 -643.6 13 2
14.0 154.3 -783.6 13 2
44.8 251.6 -1484.1 13 2
62.8 299.8 -1834.1 13 2
84.3 354.5 -2234.1 13 2
105.5 410.3 -2637.1 13 2
17.0 10.6 306.2 14 2
18.6 11.4 305.9 14 2
53.2 29.6 298.4 14 2
89.2 52.8 290.0 14 2
90.7 53.8 289.7 14 2
133.6 88.3 278.7 14 2
192.2 153.1 261.2 14 2
194.1 155.6 261.0 14 2
248.2 247.2 239.6 14 2
287.9 395.8 210.8 14 2
263.4 596.0 171.2 14 2
108.4 808.7 124.6 14 2
-8.8 -25.6 -202.3 15 3
-8.7 -26.6 -205.7 15 3
-7.9 -66.4 -348.6 15 3
-9.3 -111.2 -509.3 15 3
-13.6 -160.5 -686.6 15 3
-30.5 -251.9 -1020.6 15 3
-52.3 -326.8 -1303.1 15 3
-81.4 -399.7 -1589.1 15 3
-117.8 -472.7 -1889.1 15 3
-167.2 -553.2 -2233.1 15 3
-230.0 -639.8 -2630.1 15 3
-293.5 -717.5 -3029.1 15 3
19.1 12.0 513.4 16 3
19.2 12.0 517.4 16 3
19.2 12.0 517.9 16 3
24.0 13.1 613.4 16 3
24.2 13.1 617.4 16 3
24.2 13.1 617.9 16 3
29.9 14.3 733.4 16 3
30.2 14.4 737.4 16 3
30.2 14.4 737.9 16 3
36.9 15.9 873.4 16 3
37.2 16.0 877.9 16 3
43.9 17.5 1013.4 16 3
44.1 17.6 1017.9 16 3
53.8 19.9 1213.4 16 3
63.8 22.2 1413.4 16 3
2.1 122.5 -393.0 17 3
57.3 164.3 -404.0 17 3
-248.9 106.2 -349.8 17 3
-333.5 163.1 -334.4 17 3
-337.8 167.2 -333.2 17 3
-412.9 302.3 -309.2 17 3
-414.4 309.5 -308.0 17 3
15.7 -11.3 -27.7 18 3
48.9 -33.5 54.5 18 3
50.1 -34.3 57.4 18 3
86.4 -59.4 148.4 18 3
130.7 -91.2 260.6 18 3
203.7 -146.3 449.6 18 3
277.4 -205.8 644.8 18 3
-41.0 -3.0 -211.4 19 3
-79.8 -14.1 -358.3 19 3
-123.2 -25.7 -521.6 19 3
-167.2 -36.8 -686.6 19 3
-261.9 -57.9 -1039.2 19 3
-332.3 -71.3 -1300.1 19 3
-332.8 -71.3 -1303.1 19 3
-409.6 -83.9 -1586.1 19 3
-410.9 -84.1 -1589.1 19 3
-491.7 -95.3 -1886.1 19 3
-585.8 -105.9 -2230.1 19 3
-694.8 -115.8 -2630.1 19 3
-807.7 -125.5 -3029.1 19 3
-27.4 34.0 -93.0 20 3
-49.6 66.3 -96.6 20 3
-78.9 101.3 -101.2 20 3
-118.5 139.5 -107.1 20 3
-120.0 140.8 -107.3 20 3
-191.7 191.4 -115.6 20 3
-197.2 194.6 -116.4 20 3
-294.9 234.9 -124.8 20 3
-444.9 252.3 -139.0 20 3
-638.6 198.5 -159.4 20 3
32.0 24.4 -185.5 21 4
58.1 54.5 -216.4 21 4
90.4 83.5 -250.0 21 4
92.1 84.8 -251.7 21 4
224.7 148.0 -366.3 21 4
230.3 149.3 -370.5 21 4
333.0 156.1 -450.1 21 4
339.8 155.4 -455.6 21 4
505.8 83.0 -598.7 21 4
512.1 77.7 -604.7 21 4
684.0 -350.3 -3101.2 21 4
17.0 -34.3 -392.9 22 4
23.9 -82.3 -755.7 22 4
26.2 -95.4 -855.7 22 4
29.2 -111.1 -975.7 22 4
32.9 -129.4 -1115.7 22 4
36.9 -147.6 -1255.7 22 4
42.9 -173.5 -1455.7 22 4
5.8 -33.3 -121.3 23 4
-0.3 -72.4 -77.9 23 4
-0.5 -74.4 -75.7 23 4
-1.7 -116.8 -29.4 23 4
-1.6 -118.9 -27.1 23 4
4.8 -173.1 32.3 23 4
34.1 -259.9 133.1 23 4
98.9 -351.5 255.9 23 4
254.8 -443.5 459.3 23 4
531.9 -406.1 783.9 23 4
263.9 71.3 -62.1 24 4
346.9 126.8 -81.3 24 4
493.4 151.7 -111.1 24 4
667.4 80.7 -144.7 24 4
673.3 75.8 -145.9 24 4
-13.5 13.9 -293.3 25 4
-13.9 14.2 -295.5 25 4
-45.3 38.6 -467.9 25 4
-91.0 86.8 -755.7 25 4
-104.0 105.1 -851.7 25 4
-104.5 105.9 -855.7 25 4
-152.1 218.4 -1369.2 25 4
-152.3 219.1 -1372.2 25 4
-161.6 284.0 -1649.2 25 4
-161.0 356.9 -1955.2 25 4
-161.2 358.0 -1958.2 25 4
-147.3 439.2 -2305.2 25 4
-122.6 528.2 -2708.2 25 4
-99.4 609.0 -3102.2 25 4
43.9 -13.1 -355.1 26 4
45.0 -13.5 -362.6 26 4
82.5 -24.8 -606.6 26 4
105.7 -30.9 -755.7 26 4
120.6 -34.4 -851.7 26 4
121.3 -34.5 -855.7 26 4
139.5 -38.3 -971.7 26 4
140.2 -38.4 -975.7 26 4
161.7 -42.3 -1111.7 26 4
183.9 -45.7 -1251.7 26 4
295.0 -54.7 -1949.2 26 4
352.2 -54.9 -2299.2 26 4
419.0 -53.4 -2708.2 26 4
484.0 -52.6 -3105.2 26 4
-19.9 28.7 -221.1 27 5
-20.6 30.1 -217.3 27 5
-39.2 63.9 -122.4 27 5
-64.6 100.2 -11.9 27 5
-101.7 142.1 127.3 27 5
-173.5 200.3 361.1 27 5
-265.5 245.5 619.0 27 5
-383.5 271.7 924.7 27 5
-490.0 272.3 1195.7 27 5
-601.4 248.6 1498.7 27 5
-813.6 135.3 2247.7 27 5
-23.9 -259.2 -846.6 28 5
2.7 -360.6 -874.0 28 5
80.2 -495.6 -912.4 28 5
227.1 -618.6 -961.6 28 5
446.2 -680.3 -1015.4 28 5
22.9 -9.9 518.2 29 5
23.0 -9.9 522.2 29 5
23.1 -10.0 522.7 29 5
28.0 -11.4 658.2 29 5
28.2 -11.4 662.2 29 5
33.2 -12.9 798.2 29 5
33.4 -12.9 802.2 29 5
40.7 -15.0 998.2 29 5
40.8 -15.0 1002.2 29 5
48.1 -17.0 1198.2 29 5
48.3 -17.1 1202.2 29 5
32.2 -6.2 297.7 30 5
32.4 -6.3 302.2 30 5
38.6 -7.3 397.7 30 5
38.9 -7.3 402.2 30 5
46.3 -8.6 517.7 30 5
46.5 -8.6 522.2 30 5
55.1 -10.2 657.7 30 5
55.4 -10.2 662.2 30 5
64.0 -11.8 797.7 30 5
64.3 -11.9 802.2 30 5
76.6 -14.2 997.7 30 5
76.9 -14.3 1002.2 30 5
89.4 -16.8 1202.2 30 5
36.4 -36.9 866.0 31 6
36.5 -37.0 870.0 31 6
36.6 -37.0 870.5 31 6
39.4 -42.0 986.0 31 6
39.5 -42.1 990.0 31 6
39.5 -42.1 990.5 31 6
42.8 -48.0 1126.0 31 6
42.8 -48.2 1130.0 31 6
42.9 -48.2 1130.5 31 6
45.9 -54.1 1266.0 31 6
46.1 -54.2 1270.5 31 6
50.5 -62.7 1466.0 31 6
54.9 -71.4 1666.0 31 6
14.1 -39.2 253.4 32 6
10.1 -78.9 343.0 32 6
6.6 -123.8 443.9 32 6
3.8 -179.1 567.8 32 6
2.8 -269.4 769.4 32 6
7.0 -370.3 995.4 32 6
26.9 -548.0 1392.5 32 6
49.3 -667.7 1663.5 32 6
81.4 -801.8 1965.5 32 6
126.9 -953.6 2320.5 32 6
-8.3 11.8 23.3 33 6
-38.5 37.4 -155.1 33 6
-81.9 80.6 -430.0 33 6
-82.5 81.3 -434.0 33 6
-96.6 97.4 -530.0 33 6
-97.2 98.1 -534.0 33 6
-162.6 192.8 -1050.5 33 6
-190.7 249.0 -1330.5 33 6
-215.0 311.2 -1627.5 33 6
-214.9 311.7 -1633.5 33 6
-236.6 387.5 -1983.5 33 6
-257.1 475.8 -2377.5 33 6
-257.2 476.1 -2380.5 33 6
-277.4 563.8 -2777.5 33 6
34.7 -37.5 150.5 34 7
60.7 -68.2 143.5 34 7
90.2 -100.1 136.0 34 7
130.7 -139.4 126.1 34 7
197.9 -195.9 110.8 34 7
203.1 -199.8 109.6 34 7
280.9 -252.3 93.6 34 7
411.4 -318.2 69.0 34 7
570.7 -368.5 42.1 34 7
743.7 -390.3 11.4 34 7
970.6 -370.0 -26.8 34 7
45.4 -4.6 460.2 35 7
74.8 1.9 750.2 35 7
85.0 3.9 850.2 35 7
97.2 6.2 970.2 35 7
111.5 8.6 1110.2 35 7
125.7 10.9 1250.2 35 7
126.1 10.9 1254.2 35 7
146.2 13.8 1450.2 35 7
146.6 13.8 1454.2 35 7
166.6 16.4 1650.2 35 7
167.0 16.4 1654.2 35 7
272.8 27.5 2700.7 35 7
312.1 32.6 3100.7 35 7
21.7 -43.3 157.6 36 7
33.1 -82.2 181.0 36 7
48.5 -123.3 206.2 36 7
72.7 -174.2 239.2 36 7
121.0 -249.4 292.7 36 7
192.4 -327.8 356.4 36 7
313.5 -411.4 443.8 36 7
495.4 -468.6 557.9 36 7
997.5 -281.2 900.2 36 7
-9.9 -32.6 370.9 37 7
-50.4 -70.4 754.7 37 7
-60.4 -80.8 854.7 37 7
-71.5 -93.1 970.2 37 7
-71.9 -93.5 974.2 37 7
-84.8 -108.6 1114.2 37 7
-97.4 -124.1 1254.2 37 7
-151.9 -207.0 1947.7 37 7
-176.3 -252.3 2297.7 37 7
-200.6 -305.2 2700.7 37 7
-223.8 -359.8 3106.7 37 7
-5.9 -37.9 146.4 38 7
-26.3 -71.1 135.7 38 7
-43.4 -112.7 124.1 38 7
-54.1 -170.5 108.4 38 7
15.8 21.2 184.0 39 7
14.4 19.1 186.2 39 7
57.4 95.1 110.6 39 7
77.3 146.9 62.9 39 7
96.6 233.4 -12.4 39 7
97.3 239.8 -17.8 39 7
98.5 342.5 -103.6 39 7
61.2 486.0 -228.0 39 7
-45.2 640.5 -383.8 39 7
-256.1 759.6 -585.0 39 7
-765.6 571.0 -1073.3 39 7
-9.2 -0.2 -398.5 40 8
-43.1 -20.0 -580.4 40 8
-91.7 -50.4 -845.7 40 8
-92.4 -50.8 -849.7 40 8
-109.7 -62.2 -945.7 40 8
-200.7 -127.6 -1463.2 40 8
-200.6 -127.6 -1466.2 40 8
-247.9 -164.8 -1743.2 40 8
-297.5 -206.6 -2043.2 40 8
-354.6 -257.9 -2399.2 40 8
-416.3 -316.4 -2796.2 40 8
-477.9 -376.6 -3196.2 40 8
35.5 43.5 -294.1 41 8
57.1 77.6 -346.4 41 8
82.3 114.1 -403.6 41 8
115.2 157.1 -473.7 41 8
116.4 158.6 -476.0 41 8
172.3 221.2 -585.3 41 8
176.2 225.1 -592.5 41 8
250.0 293.1 -724.1 41 8
365.0 375.5 -909.5 41 8
370.2 378.6 -917.3 41 8
515.4 450.7 -1130.9 41 8
757.6 513.7 -1465.2 41 8
764.9 516.6 -1470.2 41 8
30.2 45.5 -460.4 42 8
29.8 46.7 -467.7 42 8
19.0 87.4 -707.4 42 8
18.6 89.2 -718.1 42 8
14.5 111.8 -849.7 42 8
12.3 128.2 -945.7 42 8
10.5 148.7 -1065.7 42 8
9.5 172.4 -1205.7 42 8
17.9 262.4 -1746.2 42 8
30.0 311.6 -2046.2 42 8
48.3 365.8 -2393.2 42 8
73.9 429.1 -2802.2 42 8
97.8 492.0 -3202.2 42 8
23.4 -16.7 -294.6 43 8
31.0 -54.5 -348.4 43 8
43.5 -97.5 -410.7 43 8
65.1 -149.1 -489.3 43 8
114.7 -227.0 -619.8 43 8
50.9 6.5 -571.1 44 8
84.6 3.5 -845.2 44 8
85.1 3.5 -849.7 44 8
96.9 3.1 -945.2 44 8
97.4 3.1 -949.7 44 8
111.7 3.3 -1065.2 44 8
129.0 4.2 -1205.7 44 8
129.5 4.3 -1209.7 44 8
146.4 5.9 -1345.7 44 8
146.9 6.0 -1349.7 44 8
170.9 9.3 -1545.7 44 8
195.3 14.4 -1745.7 44 8
272.8 39.7 -2393.2 44 8
319.6 58.1 -2796.2 44 8
366.8 73.9 -3196.2 44 8
-371.8 -703.0 34.3 45 8
-325.8 -549.2 316.9 45 8
-291.8 -957.2 -459.1 45 8
-6.7 36.1 344.2 46 9
-32.8 66.7 607.8 46 9
-46.4 81.9 741.8 46 9
-56.3 92.6 837.8 46 9
-56.7 93.1 841.8 46 9
-69.2 106.5 961.8 46 9
-83.8 122.0 1101.8 46 9
-98.7 137.1 1241.8 46 9
-174.6 208.7 1935.3 46 9
-175.2 209.2 1938.3 46 9
-214.1 243.8 2285.3 46 9
-258.5 282.4 2685.3 46 9
-302.8 321.1 3091.3 46 9
-1.1 -14.9 -682.2 47 9
-3.4 -19.3 -817.7 47 9
-3.4 -19.3 -818.2 47 9
-3.5 -19.4 -822.2 47 9
-5.8 -23.8 -957.7 47 9
-5.9 -24.0 -962.2 47 9
-9.2 -30.4 -1157.7 47 9
-9.3 -30.5 -1162.2 47 9
-12.6 -36.9 -1357.7 47 9
-12.7 -37.0 -1362.2 47 9
18.0 -19.9 43.6 48 9
26.4 -58.2 -76.3 48 9
26.9 -60.2 -82.7 48 9
39.3 -100.4 -210.9 48 9
110.0 -230.7 -667.4 48 9
203.7 -324.3 -1075.7 48 9
283.3 -374.1 -1361.7 48 9
372.1 -410.8 -1655.7 48 9
483.8 -437.2 -2008.7 48 9
610.4 -452.6 -2407.7 48 9
720.4 -457.7 -2804.7 48 9
43.2 1.5 201.0 49 9
44.1 1.3 202.6 49 9
82.5 -8.3 270.3 49 9
125.0 -14.7 343.7 49 9
126.8 -14.8 346.7 49 9
181.9 -16.1 440.5 49 9
183.9 -16.0 443.9 49 9
275.7 -1.1 602.8 49 9
375.0 40.6 789.4 49 9
493.3 140.7 1061.7 49 9
573.2 284.0 1358.3 49 9
577.3 577.0 1934.3 49 9
575.8 578.2 1937.3 49 9
503.5 705.0 2284.3 49 9
-28.4 38.4 224.5 50 10
-36.3 79.3 227.7 50 10
-36.4 79.8 227.7 50 10
-36.7 81.3 227.9 50 10
-36.9 81.8 227.9 50 10
-47.7 122.7 231.3 50 10
-66.8 175.4 236.1 50 10
-106.8 255.9 244.4 50 10
-164.5 337.3 252.8 50 10
-168.8 342.4 252.8 50 10
-272.5 439.5 267.2 50 10
-431.7 524.3 284.0 50 10
-617.8 560.8 305.6 50 10
-18.5 -17.2 -193.5 51 10
-29.8 -100.1 -372.8 51 10
-26.2 -157.6 -496.7 51 10
-2.8 -242.9 -685.9 51 10
-1.6 -246.0 -692.9 51 10
57.9 -342.5 -931.0 51 10
216.6 -452.9 -1344.1 51 10
218.0 -453.5 -1347.1 51 10
343.7 -478.3 -1621.1 51 10
718.5 -290.4 -2667.1 51 10
718.5 -289.5 -2670.1 51 10
781.4 -202.1 -3067.1 51 10
-11.4 -18.0 5.2 52 10
-15.4 -57.6 179.0 52 10
-23.5 -125.0 475.4 52 10
-23.6 -125.9 479.4 52 10
-26.6 -147.6 575.4 52 10
-46.0 -265.2 1095.9 52 10
-58.4 -327.8 1375.9 52 10
-73.4 -396.6 1681.9 52 10
-91.6 -473.8 2031.9 52 10
-113.2 -559.9 2422.9 52 10
-135.4 -647.5 2822.9 52 10
8.7 -12.8 170.6 53 10
25.4 -41.1 475.4 53 10
30.5 -50.5 575.4 53 10
36.3 -61.9 695.4 53 10
49.1 -88.9 979.4 53 10
57.2 -108.2 1179.4 53 10
64.6 -127.7 1379.4 53 10
95.6 -227.2 2422.9 53 10
96.0 -228.4 2425.9 53 10
106.0 -264.3 2825.9 53 10
-4.6 -18.6 6.3 54 10
3.6 -56.8 152.1 54 10
13.8 -99.5 315.3 54 10
24.6 -141.3 475.4 54 10
53.1 -237.4 848.8 54 10
54.1 -240.3 860.3 54 10
74.5 -300.1 1092.9 54 10
102.2 -372.8 1381.9 54 10
133.2 -447.5 1681.9 54 10
170.8 -531.7 2022.9 54 10
171.1 -532.6 2025.9 54 10
217.1 -632.0 2425.9 54 10
264.3 -735.0 2824.9 54 10
39.7 27.7 -720.6 55 10
40.1 27.8 -724.6 55 10
48.0 29.0 -820.6 55 10
-8.9 18.5 68.0 56 11
-9.6 19.2 65.6 56 11
-34.5 48.8 -16.9 56 11
-57.5 86.8 -112.7 56 11
-77.7 141.4 -239.1 56 11
-84.4 238.8 -451.5 56 11
-45.3 353.4 -711.4 56 11
86.5 465.9 -1089.3 56 11
208.6 492.5 -1369.3 56 11
326.3 464.3 -1660.3 56 11
-68.5 -98.3 733.2 57 11
-69.1 -98.9 737.2 57 11
-81.1 -114.1 833.2 57 11
-96.0 -133.2 953.2 57 11
-143.6 -198.0 1350.7 57 11
-175.5 -244.9 1630.7 57 11
-208.2 -295.7 1930.7 57 11
-286.9 -427.5 2689.7 57 11
-326.3 -495.7 3080.7 57 11
168.4 73.5 167.2 58 11
47.8 251.9 420.8 58 11
49.2 355.1 539.4 58 11
116.5 485.3 708.4 58 11
120.8 489.9 715.8 58 11
340.9 570.2 996.0 58 11
352.4 568.7 1009.5 58 11
5.4 899.1 3082.7 58 11
6.2 897.4 3087.7 58 11
-55.1 -17.0 -312.3 59 11
-57.4 -16.7 -322.8 59 11
-89.0 -13.3 -466.8 59 11
-111.1 -11.6 -566.8 59 11
-137.6 -10.5 -686.8 59 11
-18.5 24.3 -462.3 60 11
-18.8 24.5 -466.8 60 11
-18.8 24.6 -467.3 60 11
-24.4 28.7 -562.3 60 11
-24.7 28.9 -567.3 60 11
-31.4 33.9 -682.3 60 11
-31.7 34.1 -687.3 60 11
-39.7 39.8 -822.3 60 11
-40.0 40.0 -827.3 60 11
-48.0 45.7 -962.3 60 11
-60.1 53.7 -1162.3 60 11
-72.3 61.7 -1362.8 60 11
-72.6 61.8 -1366.8 60 11
