x y z track_id event_id
-29.8 23.8 -157.6 9 1
-51.1 56.1 -197.9 9 1
-78.7 90.3 -243.6 9 1
-80.0 91.8 -245.7 9 1
-119.5 130.8 -303.9 9 1
-194.5 183.9 -400.2 9 1
-296.3 225.4 -514.0 9 1
-448.6 240.6 -671.0 9 1
-644.9 180.3 -882.9 9 1
-649.4 177.7 -888.1 9 1
-834.2 -20.1 -1174.6 9 1
-881.1 -154.5 -1329.1 9 1
-879.3 -161.1 -1337.1 9 1
-845.0 -401.5 -1617.1 9 1
-78.8 -36.7 -293.8 10 1
-114.9 -59.0 -391.7 10 1
-116.9 -60.2 -397.0 10 1
-164.9 -87.4 -524.2 10 1
-243.0 -126.3 -725.4 10 1
-335.5 -165.0 -956.4 10 1
-493.2 -214.7 -1336.1 10 1
-609.0 -240.3 -1610.1 10 1
-736.1 -258.4 -1912.1 10 1
-895.7 -271.0 -2270.1 10 1
-122.2 -235.5 -1330.1 11 1
-718.5 -567.1 -1609.1 11 1
-736.0 -564.9 -1617.1 11 1
2.1 -30.3 -457.9 12 2
11.7 -56.8 -733.7 12 2
11.9 -57.3 -738.7 12 2
15.0 -67.0 -838.7 12 2
18.6 -78.7 -958.7 12 2
22.5 -92.5 -1098.7 12 2
26.1 -106.4 -1238.2 12 2
30.5 -126.5 -1438.2 12 2
34.0 -146.5 -1638.2 12 2
43.4 -250.1 -2681.7 12 2
44.0 -288.2 -3081.7 12 2
4.9 27.4 -139.0 13 2
22.5 63.5 -142.8 13 2
39.9 104.6 -146.8 13 2
58.4 157.4 -151.9 13 2
80.9 246.3 -160.8 13 2
94.0 344.7 -169.2 13 2
92.0 487.3 -181.2 13 2
91.3 493.8 -182.4 13 2
56.5 656.7 -196.6 13 2
-14.2 815.3 -212.2 13 2
-169.6 1007.2 -233.8 13 2
-42.2 -2.3 91.0 14 2
-43.4 -2.3 99.6 14 2
-95.2 -7.1 466.3 14 2
-109.2 -8.8 566.3 14 2
-125.5 -10.9 681.8 14 2
-126.0 -11.0 685.8 14 2
-145.0 -13.9 821.8 14 2
-145.5 -14.0 825.8 14 2
-164.3 -17.3 961.8 14 2
-260.0 -38.6 1659.3 14 2
-306.4 -51.5 2009.3 14 2
-358.4 -67.6 2409.3 14 2
-411.2 -84.6 2815.3 14 2
-25.8 -28.7 -172.7 15 2
-33.7 -69.0 -242.6 15 2
-37.6 -112.9 -316.6 15 2
-37.7 -114.8 -319.8 15 2
-35.8 -170.3 -411.5 15 2
-14.6 -265.2 -570.9 15 2
30.0 -357.5 -737.5 15 2
145.3 -477.0 -1010.5 15 2
339.3 -552.0 -1354.7 15 2
669.4 -474.2 -1930.7 15 2
797.4 154.1 498.0 16 2
835.6 -464.6 1086.3 16 2
834.0 -467.5 1089.3 16 2
551.9 -530.5 1361.3 16 2
307.9 -340.4 1668.3 16 2
294.9 34.5 2009.3 16 2
295.6 37.9 2012.3 16 2
21.5 -25.7 59.1 17 3
59.5 -31.7 247.7 17 3
93.0 -39.8 416.3 17 3
112.5 -46.0 516.3 17 3
135.4 -54.3 636.3 17 3
255.6 -119.7 1313.8 17 3
302.3 -156.8 1613.8 17 3
351.6 -202.9 1969.8 17 3
6.7 -43.6 -211.3 18 3
24.6 -79.1 -239.3 18 3
40.9 -119.1 -270.3 18 3
57.0 -173.9 -311.0 18 3
70.7 -262.1 -373.9 18 3
71.1 -268.2 -377.9 18 3
68.8 -362.8 -444.5 18 3
68.1 -368.8 -448.5 18 3
27.7 -515.3 -557.1 18 3
-73.4 -668.0 -686.5 18 3
-78.0 -672.8 -691.3 18 3
-260.6 -795.2 -848.3 18 3
-264.9 -797.0 -854.1 18 3
-664.5 -792.6 -1146.5 18 3
-677.7 -786.7 -1157.3 18 3
-684.0 -783.8 -1163.1 18 3
19.9 -26.3 -442.0 19 3
21.0 -26.6 -451.7 19 3
57.8 -35.7 -779.7 19 3
58.3 -35.8 -783.7 19 3
69.6 -37.6 -883.7 19 3
83.5 -39.5 -1003.7 19 3
99.3 -41.0 -1139.7 19 3
115.6 -41.6 -1279.7 19 3
116.1 -41.6 -1283.7 19 3
139.5 -41.2 -1483.7 19 3
163.0 -39.2 -1683.7 19 3
239.0 -25.3 -2330.2 19 3
10.7 -373.6 583.9 20 3
11.1 -376.7 588.9 20 3
-7.6 -517.5 820.4 20 3
-79.8 -624.0 1033.8 20 3
-384.6 -684.5 1615.8 20 3
164.9 -332.1 202.1 21 3
385.3 -326.7 198.5 21 3
552.9 -368.4 194.9 21 3
694.0 -440.8 192.5 21 3
843.7 -571.7 192.5 21 3
847.9 -576.5 192.5 21 3
-6.2 16.1 58.1 22 3
3.3 63.9 416.3 22 3
3.5 64.5 420.8 22 3
7.1 77.5 520.8 22 3
11.8 92.5 636.3 22 3
11.9 93.0 640.3 22 3
18.1 110.9 780.3 22 3
24.9 128.8 920.3 22 3
35.5 153.8 1120.3 22 3
65.8 213.5 1613.8 22 3
89.7 255.2 1963.8 22 3
117.0 302.7 2363.8 22 3
142.0 352.8 2772.8 22 3
-28.6 34.1 186.6 23 4
-40.9 72.2 154.1 23 4
-53.5 114.0 118.8 23 4
-68.6 168.8 72.9 23 4
-89.6 257.3 -0.5 23 4
-107.6 349.7 -76.5 23 4
-127.4 491.8 -192.7 23 4
-138.0 651.2 -321.7 23 4
-136.2 818.5 -456.3 23 4
-116.7 1019.6 -619.1 23 4
-59.4 43.1 -387.2 24 4
-59.8 43.4 -391.7 24 4
-66.4 49.1 -487.2 24 4
-66.7 49.4 -491.7 24 4
-74.9 56.2 -607.2 24 4
-84.9 64.3 -747.2 24 4
-110.5 83.1 -1091.7 24 4
-125.9 93.2 -1291.7 24 4
-237.1 153.1 -2738.2 24 4
-17.4 -112.9 139.9 25 4
-75.9 -158.5 71.8 25 4
-76.4 -158.9 71.2 25 4
239.9 -27.3 392.1 25 4
336.5 -31.1 481.5 25 4
475.8 -70.1 615.4 25 4
619.9 -165.7 775.1 25 4
622.2 -167.9 778.5 25 4
730.7 -321.3 947.5 25 4
764.4 -649.4 1267.3 25 4
761.7 -660.3 1278.1 25 4
32.6 33.2 -387.2 26 4
33.0 33.5 -391.7 26 4
41.1 37.9 -487.2 26 4
51.4 43.5 -607.2 26 4
63.5 49.8 -747.2 26 4
75.7 56.1 -887.7 26 4
93.0 64.8 -1087.7 26 4
110.4 73.4 -1287.7 26 4
201.9 115.7 -2335.2 26 4
202.0 115.7 -2338.2 26 4
236.7 132.2 -2735.2 26 4
236.7 132.2 -2738.2 26 4
-49.8 3.8 263.6 27 4
-51.6 3.8 266.4 27 4
-89.9 4.5 327.5 27 4
-92.1 4.6 331.0 27 4
-133.5 6.4 396.9 27 4
-190.4 10.4 487.7 27 4
-279.9 20.3 631.3 27 4
-376.8 36.0 787.7 27 4
-515.0 68.3 1013.9 27 4
-668.2 117.3 1270.5 27 4
-758.6 152.9 1427.8 27 4
-924.5 229.7 1712.8 27 4
-923.6 229.8 1715.8 27 4
1.9 -25.6 22.3 28 5
26.3 -58.3 42.6 28 5
53.0 -92.9 64.4 28 5
88.1 -136.5 92.1 28 5
143.5 -201.4 134.6 28 5
213.0 -276.9 185.6 28 5
314.3 -376.4 256.8 28 5
435.0 -481.3 335.8 28 5
562.8 -578.3 412.4 28 5
568.5 -582.2 423.2 28 5
731.4 -687.1 515.4 28 5
737.3 -690.6 515.4 28 5
-29.7 -28.5 34.8 29 5
-30.8 -30.6 36.8 29 5
-50.2 -63.3 68.7 29 5
-77.8 -99.0 106.2 29 5
-119.0 -137.7 153.7 29 5
-200.3 -182.8 232.8 29 5
-206.1 -184.8 237.6 29 5
-312.0 -201.3 326.8 29 5
-496.2 -132.7 487.8 29 5
11.3 37.1 603.8 30 5
11.4 37.3 607.8 30 5
16.0 43.1 703.8 30 5
16.2 43.4 707.8 30 5
21.8 50.3 823.8 30 5
22.0 50.6 827.8 30 5
28.6 58.7 963.8 30 5
28.8 59.0 967.8 30 5
35.5 67.1 1103.8 30 5
45.4 79.0 1303.8 30 5
55.4 90.8 1503.8 30 5
55.7 91.0 1507.8 30 5
-48.1 8.5 -54.9 31 5
-85.4 20.1 -129.8 31 5
-127.0 35.0 -214.7 31 5
-178.6 56.7 -321.9 31 5
-256.6 96.9 -490.2 31 5
-339.5 151.0 -680.6 31 5
-344.6 154.8 -692.2 31 5
-450.0 247.2 -962.0 31 5
-533.6 347.1 -1212.7 31 5
-608.8 470.1 -1491.7 31 5
-667.1 608.6 -1791.7 31 5
-674.5 617.4 -1796.7 31 5
-674.3 617.5 -1799.7 31 5
8.4 23.1 -812.2 32 5
8.5 23.2 -816.7 32 5
12.9 26.9 -952.2 32 5
13.0 27.0 -956.7 32 5
17.4 30.7 -1091.7 32 5
17.4 30.7 -1092.2 32 5
17.5 30.8 -1096.7 32 5
23.8 36.0 -1292.2 32 5
24.0 36.2 -1296.7 32 5
30.6 41.5 -1496.7 32 5
-18.5 41.6 603.3 33 5
-18.6 41.6 603.8 33 5
-18.6 41.9 607.8 33 5
-18.8 48.6 703.8 33 5
-18.8 48.9 707.8 33 5
-19.1 57.0 823.8 33 5
-19.1 57.3 827.8 33 5
-19.5 66.8 963.8 33 5
-19.5 67.1 967.8 33 5
-19.8 76.9 1107.8 33 5
-20.1 90.9 1307.8 33 5
-20.4 104.7 1503.8 33 5
25.9 60.0 529.0 34 6
26.0 60.4 533.5 34 6
27.5 68.7 629.0 34 6
27.6 69.1 633.5 34 6
29.7 79.0 749.0 34 6
29.8 79.4 753.5 34 6
32.4 91.1 889.0 34 6
32.4 91.4 893.5 34 6
35.4 103.5 1033.5 34 6
39.7 120.3 1229.0 34 6
39.8 120.6 1233.0 34 6
44.5 137.5 1429.0 34 6
44.5 137.8 1433.0 34 6
80.3 263.5 2879.5 34 6
22.5 -24.2 528.5 35 6
22.5 -24.2 529.0 35 6
22.6 -24.4 533.0 35 6
23.3 -29.5 628.5 35 6
23.3 -29.6 629.0 35 6
23.4 -29.8 633.0 35 6
24.3 -35.9 748.5 35 6
24.4 -36.2 753.0 35 6
25.5 -43.4 888.5 35 6
25.5 -43.7 893.0 35 6
26.7 -50.9 1028.5 35 6
26.7 -51.1 1033.0 35 6
28.5 -61.5 1228.5 35 6
28.5 -61.8 1233.0 35 6
30.3 -72.2 1428.5 35 6
30.4 -72.4 1433.0 35 6
51.9 -10.9 528.5 36 6
51.9 -10.9 529.0 36 6
52.1 -11.0 533.5 36 6
57.6 -14.1 629.0 36 6
57.8 -14.2 633.5 36 6
64.3 -17.9 749.0 36 6
64.6 -18.1 753.5 36 6
72.2 -22.5 889.0 36 6
72.5 -22.6 893.5 36 6
80.1 -27.1 1029.0 36 6
80.4 -27.2 1033.5 36 6
91.4 -33.9 1233.5 36 6
102.5 -40.7 1433.5 36 6
43.5 26.3 -167.8 37 6
77.5 46.8 -301.9 37 6
79.4 47.7 -309.1 37 6
49.8 1.0 -83.9 38 6
90.3 -5.0 -96.0 38 6
132.7 -8.9 -108.4 38 6
189.1 -10.2 -125.0 38 6
278.1 -3.3 -151.0 38 6
375.1 17.2 -180.7 38 6
513.2 71.7 -224.2 38 6
516.2 73.3 -225.2 38 6
656.8 169.7 -275.6 38 6
777.8 306.7 -329.4 38 6
881.0 549.6 -405.0 38 6
-8.9 -46.0 -0.4 39 7
-21.3 -84.2 -88.7 39 7
-37.3 -125.1 -185.4 39 7
-60.4 -175.0 -306.7 39 7
-61.3 -176.7 -311.0 39 7
-106.2 -253.2 -507.8 39 7
-169.9 -335.6 -738.6 39 7
-410.6 -519.6 -1419.7 39 7
-531.1 -567.9 -1718.7 39 7
-680.4 -605.9 -2065.7 39 7
-681.4 -604.5 -2073.7 39 7
29.5 -3.8 -115.2 40 7
31.7 -3.0 -129.8 40 7
68.2 7.0 -366.3 40 7
92.3 11.8 -519.2 40 7
108.2 14.0 -619.2 40 7
108.9 14.1 -623.2 40 7
128.2 16.0 -743.2 40 7
150.8 17.1 -883.2 40 7
282.8 2.6 -1716.7 40 7
335.3 -11.1 -2066.7 40 7
392.4 -29.0 -2469.7 40 7
392.6 -29.1 -2472.7 40 7
445.1 -45.7 -2872.7 40 7
-24.4 -35.4 96.0 41 7
-55.8 -60.7 116.8 41 7
-91.0 -87.0 139.5 41 7
-137.0 -118.5 168.2 41 7
-138.6 -119.6 169.2 41 7
-209.4 -163.0 212.4 41 7
-214.2 -165.7 214.8 41 7
-301.8 -211.2 265.4 41 7
-432.3 -263.9 338.0 41 7
-590.6 -306.4 423.2 41 7
-759.8 -327.9 507.0 41 7
-971.0 -322.0 620.8 41 7
52.7 -117.0 -141.1 42 7
56.9 -116.1 -145.0 42 7
-165.4 -219.5 79.0 42 7
144.8 -105.8 -225.4 42 7
146.9 -105.7 -227.2 42 7
-235.7 -286.8 168.0 42 7
-312.9 -404.5 298.6 42 7
-359.7 -568.1 457.4 42 7
-345.2 -759.0 631.6 42 7
-176.0 -1023.6 929.8 42 7
-33.2 -18.2 47.9 43 7
-71.9 -23.9 17.8 43 7
-115.3 -33.0 -16.4 43 7
-169.2 -48.0 -59.7 43 7
-254.3 -81.3 -130.2 43 7
-342.8 -130.6 -209.2 43 7
-456.3 -220.7 -321.8 43 7
-565.8 -356.8 -459.6 43 7
-642.5 -526.6 -604.4 43 7
-672.3 -781.2 -810.4 43 7
-24.1 6.0 123.0 44 7
-24.9 6.7 124.3 44 7
-54.5 33.7 177.9 44 7
-85.4 62.7 234.4 44 7
-126.0 102.4 310.1 44 7
-185.2 163.1 423.2 44 7
-252.2 236.8 555.4 44 7
-256.1 241.3 563.8 44 7
-343.5 346.7 745.4 44 7
-345.2 348.9 748.8 44 7
-438.9 475.1 958.0 44 7
-577.3 692.7 1301.3 44 7
-576.7 692.1 1304.3 44 7
243.4 82.4 -801.2 45 8
246.4 82.8 -803.4 45 8
249.9 83.2 -806.0 45 8
252.8 83.5 -808.2 45 8
350.1 82.7 -879.0 45 8
356.4 81.9 -883.8 45 8
494.6 37.9 -988.0 45 8
500.2 35.1 -992.3 45 8
652.9 -95.3 -1136.4 45 8
715.2 -514.0 -1452.1 45 8
709.3 -522.8 -1460.1 45 8
708.0 -526.3 -1463.1 45 8
30.1 10.8 -187.0 46 8
32.4 11.7 -183.1 46 8
67.7 25.2 -122.5 46 8
107.5 41.9 -53.6 46 8
109.2 42.6 -50.6 46 8
159.2 65.6 37.2 46 8
240.2 107.8 183.4 46 8
323.2 157.9 337.8 46 8
328.7 161.5 348.6 46 8
438.6 241.3 565.4 46 8
559.7 348.8 824.6 46 8
628.3 419.9 979.9 46 8
736.2 556.1 1267.9 46 8
39.9 -39.8 359.9 47 8
40.2 -40.1 364.4 47 8
46.3 -46.8 459.9 47 8
46.6 -47.1 464.4 47 8
54.2 -55.2 579.9 47 8
54.5 -55.5 584.4 47 8
23.4 -21.4 -179.9 48 8
24.4 -22.4 -177.0 48 8
49.8 -51.8 -99.9 48 8
75.2 -88.1 -11.7 48 8
101.7 -139.0 102.7 48 8
126.9 -223.8 280.1 48 8
130.8 -332.6 500.3 48 8
36.6 -543.5 977.9 48 8
-64.2 -625.9 1257.9 48 8
-65.3 -625.8 1260.9 48 8
-329.8 -679.0 1909.9 48 8
-456.3 -640.4 2306.9 48 8
233.2 617.2 -160.4 49 8
313.0 756.9 -86.0 49 8
511.3 883.5 17.0 49 8
47.5 21.6 337.7 50 9
85.9 30.4 411.4 50 9
87.6 30.8 414.6 50 9
129.1 41.4 495.0 50 9
182.2 56.9 598.7 50 9
183.9 57.5 602.2 50 9
266.9 86.3 766.7 50 9
359.5 125.2 953.5 50 9
483.3 188.5 1211.3 50 9
608.3 267.7 1486.6 50 9
724.4 357.7 1765.6 50 9
22.3 -16.0 310.0 51 9
30.3 -55.0 364.5 51 9
30.8 -56.9 367.3 51 9
40.0 -97.7 424.6 51 9
54.2 -153.3 503.6 51 9
78.6 -235.9 622.1 51 9
111.6 -329.7 758.7 51 9
166.4 -458.9 951.9 51 9
240.6 -601.8 1173.5 51 9
365.4 -793.8 1485.6 51 9
366.1 -792.3 1493.6 51 9
13.7 -18.5 -326.9 52 9
13.7 -18.8 -330.9 52 9
13.7 -18.8 -331.4 52 9
13.3 -24.1 -426.9 52 9
13.3 -24.3 -430.9 52 9
13.3 -24.4 -431.4 52 9
12.9 -30.8 -546.9 52 9
12.9 -31.0 -550.9 52 9
12.9 -31.1 -551.4 52 9
12.5 -38.7 -686.9 52 9
12.5 -38.9 -690.9 52 9
12.1 -46.5 -826.9 52 9
11.6 -57.7 -1026.9 52 9
11.2 -68.9 -1226.9 52 9
-12.3 2.3 316.5 53 9
-13.6 1.7 318.2 53 9
-50.4 -14.5 368.7 53 9
-89.7 -31.2 422.4 53 9
-141.1 -52.1 491.9 53 9
-143.0 -52.8 494.3 53 9
-222.5 -83.0 601.1 53 9
-319.2 -116.3 728.7 53 9
-453.7 -156.7 904.5 53 9
-609.1 -195.6 1105.3 53 9
-769.9 -227.7 1306.5 53 9
-920.3 -251.1 1496.6 53 9
81.2 -22.4 206.7 54 10
122.8 -37.4 196.8 54 10
175.2 -52.6 184.6 54 10
177.0 -53.0 184.2 54 10
260.6 -68.8 164.8 54 10
361.2 -75.1 143.2 54 10
508.0 -58.8 110.8 54 10
677.7 -0.1 71.4 54 10
827.1 97.0 33.0 54 10
986.5 287.5 -16.0 54 10
22.4 -32.0 -779.1 55 10
22.4 -32.2 -784.1 55 10
24.2 -37.5 -919.1 55 10
24.2 -37.7 -924.1 55 10
26.0 -43.0 -1059.1 55 10
26.0 -43.2 -1064.1 55 10
28.6 -50.9 -1259.1 55 10
28.7 -51.1 -1264.1 55 10
31.4 -58.7 -1459.1 55 10
31.5 -58.9 -1464.1 55 10
42.3 12.0 -659.1 56 10
42.4 12.1 -659.6 56 10
42.5 12.1 -663.6 56 10
47.4 14.0 -779.1 56 10
47.5 14.0 -779.6 56 10
47.6 14.1 -783.6 56 10
53.4 16.2 -919.1 56 10
53.6 16.3 -923.6 56 10
59.4 18.5 -1059.6 56 10
59.6 18.5 -1063.6 56 10
67.9 21.6 -1259.6 56 10
68.1 21.7 -1263.6 56 10
76.6 24.7 -1463.6 56 10
37.7 20.4 -5.4 57 10
69.6 44.5 -53.2 57 10
106.3 70.1 -106.2 57 10
152.9 99.2 -171.6 57 10
153.3 99.5 -172.2 57 10
231.1 140.4 -276.4 57 10
327.7 179.3 -400.6 57 10
465.7 216.0 -570.0 57 10
634.0 234.1 -771.8 57 10
801.8 224.5 -975.4 57 10
978.9 184.9 -1187.1 57 10
38.4 19.6 -24.9 58 10
69.2 45.6 -108.0 58 10
100.3 75.2 -196.1 58 10
138.7 117.7 -313.8 58 10
189.2 187.0 -491.2 58 10
237.4 276.1 -699.6 58 10
239.9 281.9 -712.5 58 10
284.3 421.2 -1013.3 58 10
296.3 500.7 -1180.1 58 10
297.8 632.3 -1457.1 58 10
297.5 633.4 -1460.1 58 10
275.8 774.4 -1756.1 58 10
220.1 930.3 -2114.1 58 10
31.1 26.9 -27.3 59 10
55.4 58.1 -107.9 59 10
85.0 90.9 -197.9 59 10
125.4 129.7 -311.2 59 10
125.8 130.0 -312.2 59 10
193.5 182.0 -485.3 59 10
198.6 185.4 -498.0 59 10
284.6 232.3 -698.2 59 10
429.9 276.2 -1012.0 59 10
508.9 284.8 -1177.1 59 10
510.4 284.9 -1180.1 59 10
644.4 279.8 -1457.1 59 10
646.0 279.7 -1460.1 59 10
781.8 246.0 -1759.1 59 10
927.5 177.0 -2117.1 59 10
38.6 18.6 103.6 60 10
69.9 44.3 180.2 60 10
101.8 74.4 263.4 60 10
140.2 116.5 371.5 60 10
190.4 185.6 534.0 60 10
237.0 276.5 729.2 60 10
239.4 282.4 741.3 60 10
279.1 425.6 1026.5 60 10
287.6 545.5 1256.9 60 10
226.0 833.9 1835.9 60 10
-45.7 12.8 165.8 61 11
-47.7 13.7 178.9 61 11
-48.2 13.9 182.1 61 11
-81.9 29.3 403.7 61 11
-107.1 40.9 569.7 61 11
-122.3 48.0 669.7 61 11
-140.5 56.5 789.7 61 11
-161.6 66.6 929.7 61 11
-243.0 106.1 1470.2 61 11
-287.7 128.3 1770.2 61 11
-340.2 154.9 2120.2 61 11
-401.1 186.0 2523.2 61 11
-401.2 186.0 2526.2 61 11
-461.6 216.8 2923.2 61 11
-51.2 0.2 569.2 62 11
-51.5 0.2 573.7 62 11
-51.5 0.1 574.2 62 11
-56.9 -0.0 669.2 62 11
-57.2 -0.0 674.2 62 11
-63.7 -0.3 789.2 62 11
-64.0 -0.3 794.2 62 11
-71.7 -0.6 929.2 62 11
-72.0 -0.7 934.2 62 11
-79.7 -1.1 1069.2 62 11
-80.0 -1.1 1074.2 62 11
-91.1 -1.9 1269.2 62 11
-91.4 -1.9 1274.2 62 11
-102.7 -2.9 1474.2 62 11
-4.0 28.6 3.8 63 11
-3.1 30.7 7.1 63 11
9.7 66.4 63.7 63 11
10.2 68.1 66.5 63 11
20.6 110.0 130.6 63 11
25.8 255.5 348.9 63 11
24.9 262.0 359.1 63 11
-0.9 358.7 509.5 63 11
-82.7 492.2 745.9 63 11
-85.4 495.1 751.9 63 11
-498.0 636.9 1469.2 63 11
-656.2 574.2 1769.2 63 11
-43.4 18.6 -323.8 64 11
-68.8 37.9 -625.8 64 11
-77.0 44.5 -725.8 64 11
-77.4 44.8 -730.8 64 11
-86.9 52.6 -845.8 64 11
-109.5 72.3 -1126.3 64 11
-109.8 72.5 -1130.3 64 11
-125.6 87.0 -1330.3 64 11
-141.0 101.9 -1530.3 64 11
-218.5 184.2 -2573.8 64 11
-248.5 217.1 -2973.8 64 11
8.5 -20.7 -69.9 65 11
40.1 -42.8 -116.0 65 11
77.9 -65.0 -168.2 65 11
78.3 -65.2 -168.8 65 11
80.0 -66.1 -171.0 65 11
131.0 -89.2 -237.4 65 11
213.1 -113.5 -339.1 65 11
325.7 -123.9 -473.8 65 11
475.2 -98.1 -653.1 65 11
641.4 -2.8 -881.9 65 11
805.7 249.5 -1245.8 65 11
809.9 474.5 -1530.8 65 11
-0.8 -28.4 235.0 66 11
20.6 -65.4 569.7 66 11
27.1 -76.4 669.7 66 11
44.4 -105.3 933.7 66 11
53.7 -120.6 1073.7 66 11
67.0 -142.3 1273.7 66 11
124.4 -233.8 2120.2 66 11
152.2 -277.2 2520.2 66 11
180.0 -320.8 2920.2 66 11
-19.9 32.8 -75.4 67 11
-25.1 71.1 -139.1 67 11
-34.0 115.6 -214.3 67 11
-48.3 168.3 -304.6 67 11
-80.3 254.1 -455.3 67 11
-129.1 345.8 -626.8 67 11
-216.7 460.5 -866.7 67 11
-544.8 666.1 -1522.8 67 11
-713.9 698.4 -1830.8 67 11
-176.6 870.4 1820.6 68 12
-178.7 854.0 1831.6 68 12
-179.4 865.2 1828.6 68 12
-11.6 -43.8 -95.8 69 12
-3.6 -93.6 273.6 69 12
-3.5 -94.2 278.1 69 12
-2.0 -107.2 373.6 69 12
-0.3 -123.6 494.1 69 12
-0.3 -124.2 498.1 69 12
1.2 -143.2 638.1 69 12
2.4 -162.1 778.1 69 12
2.1 -255.8 1474.6 69 12
-1.2 -302.1 1821.6 69 12
-1.2 -302.1 1824.6 69 12
-6.5 -353.7 2221.6 69 12
-12.0 -404.1 2621.6 69 12
-12.1 -405.2 2630.6 69 12
83.8 -500.9 -923.3 70 12
185.6 -639.1 -881.5 70 12
251.8 -784.5 -844.3 70 12
294.3 -981.9 -790.3 70 12
-23.3 35.9 273.6 71 12
-23.4 36.2 278.1 71 12
-24.1 43.9 373.6 71 12
-24.1 44.2 378.1 71 12
-25.1 53.8 498.1 71 12
-26.2 65.0 638.1 71 12
-28.7 91.9 974.1 71 12
-28.7 92.2 978.1 71 12
-30.1 107.9 1174.1 71 12
-30.2 108.2 1178.1 71 12
-50.0 -8.6 -384.6 72 12
-89.8 -1.5 -453.8 72 12
-132.6 9.0 -529.1 72 12
-186.7 26.9 -626.6 72 12
-266.5 63.7 -776.5 72 12
-354.9 121.7 -957.3 72 12
-455.7 220.7 -1199.9 72 12
-459.4 225.2 -1210.1 72 12
-557.6 389.2 -1539.4 72 12
-603.4 544.8 -1821.4 72 12
333.1 156.7 -499.0 73 13
343.3 146.7 -506.4 73 13
-192.2 -300.4 -1128.4 73 13
-16.9 22.1 -507.4 74 13
-17.1 22.3 -511.9 74 13
-22.2 27.7 -607.4 74 13
-22.4 27.9 -611.9 74 13
-28.5 34.4 -727.4 74 13
-28.7 34.6 -731.9 74 13
-35.9 42.2 -867.4 74 13
-36.2 42.5 -871.9 74 13
-43.6 50.3 -1011.9 74 13
-54.2 61.5 -1211.9 74 13
-64.7 72.4 -1407.9 74 13
-64.9 72.6 -1411.9 74 13
-18.3 -13.8 11.8 75 13
-58.4 -15.6 -74.1 75 13
-101.9 -15.9 -166.7 75 13
-158.2 -14.0 -286.6 75 13
-246.9 -5.3 -475.9 75 13
