x y z track_id event_id
-48.0 25.4 -316.9 0 0
-86.3 34.8 -353.0 0 0
-127.9 47.5 -392.8 0 0
-129.9 48.1 -394.8 0 0
-181.8 67.5 -445.7 0 0
-265.0 107.5 -531.3 0 0
-345.8 159.3 -619.9 0 0
-457.2 256.9 -756.3 0 0
-560.7 392.4 -911.6 0 0
-637.5 555.7 -1072.5 0 0
-17.7 50.6 -510.2 1 0
-17.7 51.9 -519.3 1 0
-16.1 103.7 -884.3 1 0
-16.0 104.3 -888.3 1 0
-14.9 117.9 -984.3 1 0
-13.0 135.3 -1108.3 1 0
-10.3 154.9 -1248.3 1 0
-7.1 174.5 -1388.3 1 0
16.6 270.7 -2081.8 1 0
-28.2 -12.6 411.2 2 0
-28.3 -12.8 415.7 2 0
-28.3 -12.8 416.2 2 0
-30.2 -18.0 531.2 2 0
-30.2 -18.2 535.7 2 0
-30.3 -18.3 536.2 2 0
-32.4 -24.4 671.2 2 0
-32.5 -24.7 676.2 2 0
-34.7 -30.9 811.2 2 0
-34.7 -31.1 816.2 2 0
-37.7 -40.1 1011.2 2 0
-37.8 -40.3 1016.2 2 0
-40.7 -49.4 1211.2 2 0
-40.8 -49.6 1216.2 2 0
-17.2 51.7 311.2 3 0
-17.1 51.8 311.7 3 0
-17.1 52.0 315.7 3 0
-17.1 57.2 411.2 3 0
-17.1 57.2 411.7 3 0
-17.1 57.4 415.7 3 0
-17.0 63.7 531.7 3 0
-17.0 63.9 535.7 3 0
-16.9 71.3 671.7 3 0
-16.8 71.5 675.7 3 0
-16.6 78.9 811.7 3 0
-16.6 79.1 815.7 3 0
-16.3 89.8 1011.7 3 0
-16.2 90.1 1015.7 3 0
-15.8 100.7 1211.7 3 0
-15.8 100.9 1215.7 3 0
-263.4 -3.6 503.9 4 1
-349.6 -95.6 435.9 4 1
-434.2 -265.0 333.9 4 1
-448.9 -488.6 213.5 4 1
-322.3 -760.0 57.1 4 1
25.9 9.9 1107.6 5 1
26.0 9.9 1108.1 5 1
26.1 10.0 1112.1 5 1
31.6 12.6 1247.6 5 1
31.6 12.6 1248.1 5 1
31.7 12.7 1252.1 5 1
37.2 15.3 1387.6 5 1
37.3 15.4 1392.1 5 1
45.1 19.3 1587.6 5 1
45.2 19.4 1592.1 5 1
53.0 23.3 1787.6 5 1
53.2 23.4 1792.1 5 1
20.8 -25.1 85.3 6 1
49.1 -53.4 -162.3 6 1
64.6 -70.9 -307.4 6 1
65.1 -71.5 -311.9 6 1
75.0 -83.4 -407.9 6 1
86.8 -98.6 -527.9 6 1
100.0 -116.8 -667.9 6 1
100.4 -117.3 -671.9 6 1
164.9 -233.4 -1505.4 6 1
165.4 -234.3 -1508.4 6 1
184.9 -284.7 -1858.4 6 1
204.3 -342.2 -2264.4 6 1
221.2 -397.3 -2664.4 6 1
-29.0 -22.7 64.0 7 1
-69.9 -56.5 -312.4 7 1
-80.5 -65.8 -412.4 7 1
-92.6 -76.7 -527.9 7 1
-107.1 -90.0 -667.9 7 1
-121.3 -103.6 -807.9 7 1
-189.8 -174.6 -1508.4 7 1
-222.3 -211.9 -1858.4 7 1
-257.7 -254.7 -2258.4 7 1
-293.1 -298.9 -2661.4 7 1
4.7 28.2 223.0 8 1
18.0 65.2 154.3 8 1
35.7 104.5 79.6 8 1
36.6 106.2 76.3 8 1
64.2 154.9 -21.1 8 1
119.3 226.9 -178.7 8 1
198.1 298.2 -362.4 8 1
327.0 369.1 -616.6 8 1
501.8 404.1 -928.4 8 1
