x y z track_id event_id
91.8 -35.1 29.1 30 5
143.1 -60.0 63.9 30 5
144.8 -61.0 65.1 30 5
217.0 -109.1 118.6 30 5
219.3 -111.0 119.6 30 5
294.3 -184.6 183.2 30 5
373.2 -315.8 274.5 30 5
413.1 -504.1 390.4 30 5
413.2 -511.4 394.6 30 5
367.7 -727.1 528.2 30 5
366.1 -730.8 534.0 30 5
-22.0 -1028.1 853.8 30 5
1.2 18.8 209.5 31 5
31.9 55.2 562.6 31 5
40.7 65.4 662.6 31 5
51.4 77.6 782.6 31 5
63.8 91.8 922.6 31 5
76.4 105.9 1062.6 31 5
94.4 125.9 1262.6 31 5
140.2 175.7 1763.1 31 5
-36.8 4.0 35.9 32 6
-35.8 3.4 36.3 32 6
60.0 -33.7 77.4 32 6
61.8 -34.0 78.1 32 6
104.9 -39.4 95.3 32 6
163.1 -37.4 118.9 32 6
256.2 -8.1 158.8 32 6
347.4 58.5 204.4 32 6
708.6 269.7 2441.1 32 6
-28.5 -29.7 -174.7 33 6
-29.4 -30.6 -177.1 33 6
-56.0 -58.2 -249.7 33 6
-57.2 -59.6 -253.1 33 6
-85.7 -90.4 -332.6 33 6
-123.6 -133.7 -441.5 33 6
-177.4 -199.5 -602.4 33 6
-238.7 -281.7 -797.2 33 6
-314.6 -396.2 -1058.0 33 6
-384.4 -517.9 -1324.9 33 6
-447.0 -645.6 -1600.9 33 6
-512.2 -799.3 -1908.9 33 6
-513.6 -802.9 -1911.9 33 6
1.6 -36.9 711.1 34 6
1.6 -37.1 715.6 34 6
1.6 -37.1 716.1 34 6
2.7 -41.9 851.1 34 6
2.7 -42.1 855.6 34 6
2.7 -42.1 856.1 34 6
3.7 -47.0 991.1 34 6
3.8 -47.1 995.6 34 6
3.7 -47.2 996.1 34 6
5.2 -54.1 1191.1 34 6
5.2 -54.3 1195.6 34 6
5.2 -54.3 1196.1 34 6
6.6 -61.2 1391.1 34 6
6.6 -61.4 1395.6 34 6
-36.9 1.8 372.1 35 6
-72.0 19.2 373.9 35 6
-73.6 20.1 374.0 35 6
-111.0 42.2 375.6 35 6
-156.4 74.7 378.1 35 6
-221.8 133.5 382.8 35 6
-287.0 212.1 387.6 35 6
-290.7 217.4 387.6 35 6
-356.7 345.0 396.0 35 6
-395.5 525.8 409.2 35 6
-376.9 719.4 424.8 35 6
-375.0 726.7 424.8 35 6
-230.3 985.7 446.4 35 6
29.6 16.1 -703.9 36 6
29.9 16.2 -708.4 36 6
29.9 16.2 -708.9 36 6
35.6 20.0 -803.9 36 6
35.9 20.2 -808.9 36 6
42.8 24.8 -923.9 36 6
43.1 25.1 -928.9 36 6
51.3 30.5 -1063.9 36 6
59.7 36.1 -1203.9 36 6
71.7 44.3 -1403.9 36 6
83.7 52.4 -1604.4 36 6
83.9 52.6 -1608.4 36 6
102.0 37.6 -554.7 37 6
149.1 67.7 -538.7 37 6
66.1 7.7 -568.4 37 6
233.3 102.6 -513.0 37 6
331.1 119.0 -483.0 37 6
482.5 91.7 -438.8 37 6
650.9 -34.9 -377.6 37 6
711.4 -405.2 -263.8 37 6
40.5 30.4 -167.7 38 7
72.3 55.2 -24.3 38 7
108.8 80.2 132.3 38 7
154.3 107.3 319.7 38 7
236.2 145.8 639.3 38 7
314.6 173.3 933.2 38 7
392.6 192.8 1219.2 38 7
393.0 192.8 1222.2 38 7
475.2 206.6 1519.2 38 7
569.1 216.3 1863.2 38 7
773.7 240.9 2665.2 38 7
-2.4 35.5 -454.6 39 7
-22.7 68.9 -657.6 39 7
-23.8 70.7 -668.8 39 7
-41.9 107.3 -880.3 39 7
-42.2 108.0 -884.3 39 7
-49.7 126.1 -984.3 39 7
-57.8 148.1 -1104.3 39 7
-85.3 275.7 -1777.8 39 7
-88.7 334.5 -2077.8 39 7
-86.0 404.1 -2436.8 39 7
-79.0 480.3 -2833.8 39 7
-74.6 556.1 -3230.8 39 7
47.9 16.0 -460.4 40 7
86.2 22.9 -685.8 40 7
88.3 23.2 -698.0 40 7
119.3 28.1 -880.3 40 7
120.0 28.1 -884.3 40 7
136.4 30.4 -980.3 40 7
137.1 30.5 -984.3 40 7
156.9 33.0 -1100.3 40 7
180.9 35.7 -1240.3 40 7
273.0 42.9 -1780.8 40 7
38.6 31.7 -554.6 41 7
40.4 33.3 -575.7 41 7
66.6 55.5 -880.3 41 7
67.0 55.8 -884.8 41 7
76.1 62.8 -984.8 41 7
87.4 71.0 -1104.8 41 7
100.3 79.8 -1240.3 41 7
114.0 88.6 -1380.3 41 7
134.2 100.4 -1580.3 41 7
155.4 111.5 -1784.3 41 7
224.0 141.7 -2427.8 41 7
266.6 157.9 -2827.8 41 7
308.2 174.6 -3227.8 41 7
28.1 40.1 315.2 42 7
28.3 40.3 319.7 42 7
28.3 40.3 320.2 42 7
30.1 45.2 415.2 42 7
30.2 45.4 419.7 42 7
30.2 45.4 420.2 42 7
32.3 51.2 535.2 42 7
32.4 51.5 539.7 42 7
32.4 51.5 540.2 42 7
35.0 58.4 675.2 42 7
35.1 58.7 680.2 42 7
37.5 65.5 815.2 42 7
37.7 65.8 820.2 42 7
41.2 75.7 1015.2 42 7
44.9 85.9 1215.2 42 7
27.8 -16.8 5.7 43 8
36.9 -56.7 -77.9 43 8
44.3 -98.5 -164.4 43 8
51.5 -154.6 -279.8 43 8
56.1 -239.3 -451.9 43 8
56.0 -244.8 -463.5 43 8
50.3 -344.9 -666.7 43 8
22.7 -487.9 -964.1 43 8
-5.7 -574.4 -1150.4 43 8
-151.1 -817.4 -1729.4 43 8
-270.0 -927.1 -2087.4 43 8
-8.1 30.5 -92.5 44 8
-41.8 53.4 -293.5 44 8
-79.2 83.2 -529.9 44 8
-94.3 96.7 -629.9 44 8
-112.0 113.4 -749.9 44 8
-112.5 113.9 -753.9 44 8
-165.4 174.0 -1147.4 44 8
-198.1 221.5 -1427.4 44 8
-229.8 275.4 -1727.4 44 8
-263.0 342.9 -2086.4 44 8
-295.8 418.9 -2483.4 44 8
-328.7 496.2 -2877.4 44 8
-328.5 496.1 -2880.4 44 8
24.5 -17.5 -192.8 45 8
27.7 -60.0 -533.9 45 8
27.9 -72.6 -633.9 45 8
26.8 -105.3 -889.9 45 8
22.2 -148.3 -1229.9 45 8
-4.3 -252.0 -2080.4 45 8
-21.7 -297.7 -2480.4 45 8
-11.5 23.7 75.9 46 8
-48.9 37.2 85.7 46 8
-90.2 54.1 96.9 46 8
-140.5 78.1 110.7 46 8
-214.6 121.0 132.1 46 8
-298.1 182.6 158.5 46 8
-398.1 281.1 194.5 46 8
-401.8 285.5 195.7 46 8
-497.5 423.4 238.7 46 8
-500.7 429.1 239.9 46 8
-567.2 586.8 279.5 46 8
-602.7 816.4 339.3 46 8
-602.8 823.4 350.1 46 8
2.1 41.1 -629.9 47 8
2.0 41.3 -633.9 47 8
2.0 41.3 -634.4 47 8
-0.9 45.7 -749.9 47 8
-1.0 45.9 -753.9 47 8
-1.0 45.9 -754.4 47 8
-4.4 51.0 -889.9 47 8
-4.5 51.2 -893.9 47 8
-4.5 51.2 -894.4 47 8
-8.0 56.4 -1029.9 47 8
-8.1 56.5 -1033.9 47 8
-13.1 63.9 -1229.9 47 8
-13.2 64.0 -1233.9 47 8
-18.2 71.4 -1429.9 47 8
-4.7 35.3 149.7 48 8
-5.4 36.2 151.6 48 8
-30.3 64.9 220.4 48 8
-31.8 66.5 224.3 48 8
-63.3 95.6 301.5 48 8
-108.5 127.4 400.7 48 8
-110.1 128.4 404.1 48 8
-188.0 164.6 558.9 48 8
-194.7 166.7 571.5 48 8
-296.8 184.3 759.0 48 8
-459.9 158.8 1062.3 48 8
-564.5 100.2 1286.6 48 8
-719.7 -140.9 1862.6 48 8
-727.1 -297.2 2212.6 48 8
-727.0 -298.4 2215.6 48 8
-36.6 16.2 390.1 49 9
-86.2 3.5 753.6 49 9
-99.6 -1.4 853.6 49 9
-115.8 -8.2 977.6 49 9
-133.3 -16.6 1113.6 49 9
-133.8 -16.9 1117.6 49 9
-150.7 -26.3 1253.6 49 9
-225.7 -89.0 1951.1 49 9
-256.6 -127.4 2304.1 49 9
-285.3 -172.5 2701.1 49 9
-309.3 -218.5 3101.1 49 9
-17.2 -9.8 250.8 50 9
-18.3 -11.9 258.5 50 9
-36.2 -45.1 381.0 50 9
-59.7 -82.1 523.2 50 9
-155.0 -191.5 995.0 50 9
-159.7 -195.7 1015.4 50 9
-247.3 -261.2 1371.1 50 9
-325.8 -303.3 1657.1 50 9
-326.3 -303.3 1660.1 50 9
-412.8 -337.4 1960.1 50 9
-513.4 -365.7 2304.1 50 9
-738.7 -409.7 3100.1 50 9
-747.4 -414.5 3103.1 50 9
-37.9 24.3 -546.4 51 9
-38.0 24.3 -546.9 51 9
-43.6 24.8 -661.9 51 9
-43.8 24.8 -666.4 51 9
-50.6 25.2 -801.9 51 9
-50.8 25.2 -806.4 51 9
-57.5 25.5 -941.9 51 9
-57.7 25.5 -946.4 51 9
-67.5 25.5 -1141.9 51 9
-77.4 25.2 -1341.9 51 9
-22.2 -7.3 425.9 52 9
-40.2 -43.1 757.6 52 9
-44.6 -54.2 857.6 52 9
-49.3 -67.9 977.6 52 9
-54.2 -83.7 1113.6 52 9
-54.3 -84.2 1117.6 52 9
-58.3 -100.7 1257.6 52 9
-62.6 -124.4 1457.6 52 9
-62.7 -226.4 2301.1 52 9
-55.9 -274.9 2701.1 52 9
-55.7 -274.9 2704.1 52 9
-46.4 -324.3 3104.1 52 9
-20.1 46.9 -97.0 53 9
-44.3 81.6 -442.4 53 9
-51.8 91.2 -542.4 53 9
-61.1 102.5 -662.4 53 9
-72.3 115.3 -802.4 53 9
-83.9 127.8 -942.4 53 9
-84.2 128.1 -946.4 53 9
-101.3 145.1 -1146.4 53 9
-179.8 207.9 -1989.9 53 9
-179.7 207.8 -1992.9 53 9
-218.1 232.9 -2389.9 53 9
-254.8 256.0 -2789.9 53 9
12.9 46.1 461.2 54 9
22.3 85.3 485.4 54 9
22.8 87.0 486.4 54 9
36.0 127.6 512.2 54 9
36.6 129.3 513.3 54 9
58.3 179.2 546.0 54 9
103.7 256.4 600.2 54 9
169.1 333.4 661.0 54 9
292.9 424.7 753.8 54 9
465.1 483.0 864.0 54 9
677.2 476.2 995.8 54 9
981.8 283.6 1223.4 54 9
-20.7 8.2 -133.4 55 10
-58.8 20.9 -99.1 55 10
-100.1 37.8 -60.8 55 10
-149.8 62.8 -12.7 55 10
-298.5 179.5 149.4 55 10
-387.7 300.1 278.9 55 10
-390.7 305.4 284.2 55 10
-455.3 467.2 433.8 55 10
-472.6 657.4 595.6 55 10
-472.4 660.9 601.4 55 10
-471.9 668.4 612.2 55 10
-390.7 940.8 861.4 55 10
42.4 2.8 -158.9 56 10
81.4 7.5 -143.2 56 10
124.4 13.6 -125.9 56 10
126.3 13.9 -125.1 56 10
180.1 22.8 -103.5 56 10
180.6 22.8 -103.3 56 10
263.4 39.3 -69.8 56 10
269.5 40.6 -66.8 56 10
363.6 63.7 -28.8 56 10
501.3 105.8 27.8 56 10
646.0 161.2 88.8 56 10
652.0 163.8 91.2 56 10
795.1 231.7 151.2 56 10
972.6 335.4 232.6 56 10
-21.0 2.8 -270.5 57 10
-61.2 8.6 -387.0 57 10
-104.2 17.1 -512.3 57 10
-241.2 59.6 -922.6 57 10
-335.1 104.0 -1219.4 57 10
-388.5 135.4 -1395.5 57 10
-469.4 193.5 -1678.5 57 10
-546.8 261.7 -1969.5 57 10
-715.7 459.5 -2718.5 57 10
-723.4 465.6 -2726.5 57 10
-803.0 573.1 -3126.5 57 10
27.8 -35.1 -772.0 58 10
28.0 -35.6 -776.5 58 10
31.8 -46.8 -872.0 58 10
31.9 -47.3 -876.5 58 10
37.3 -61.2 -996.5 58 10
44.4 -76.9 -1136.5 58 10
52.5 -91.9 -1276.5 58 10
65.1 -112.1 -1472.0 58 10
65.4 -112.5 -1476.0 58 10
79.7 -132.4 -1676.0 58 10
172.2 -226.5 -2722.5 58 10
22.6 29.1 -211.7 59 10
23.4 30.8 -213.9 59 10
40.1 64.3 -258.8 59 10
62.7 101.8 -311.2 59 10
63.8 103.4 -313.4 59 10
64.1 103.8 -314.1 59 10
96.4 147.8 -380.6 59 10
97.8 149.4 -383.1 59 10
156.8 210.3 -486.6 59 10
247.8 273.2 -622.6 59 10
393.4 325.7 -814.2 59 10
581.5 326.4 -1047.6 59 10
584.9 325.8 -1051.4 59 10
824.1 205.5 -1388.5 59 10
952.6 24.1 -1676.5 59 10
11.5 -32.5 -58.7 60 10
11.3 -33.9 -56.7 60 10
9.2 -71.6 -2.1 60 10
9.2 -73.8 1.0 60 10
11.9 -117.6 64.8 60 10
22.7 -172.0 144.7 60 10
56.6 -256.0 273.4 60 10
126.2 -345.7 435.8 60 10
263.1 -431.0 665.1 60 10
520.8 -435.6 1041.5 60 10
685.7 -338.2 1323.5 60 10
786.5 -182.1 1623.5 60 10
-32.7 42.5 -412.8 61 11
-34.3 44.4 -421.4 61 11
-58.8 72.8 -553.7 61 11
-86.5 107.4 -709.6 61 11
-116.5 148.2 -887.4 61 11
-165.6 224.4 -1205.0 61 11
-206.3 298.3 -1500.9 61 11
-241.3 372.9 -1786.9 61 11
-274.3 454.2 -2089.9 61 11
-307.0 547.3 -2430.9 61 11
-377.7 773.5 -3229.9 61 11
-36.9 39.1 -216.9 62 11
-37.2 39.4 -215.8 62 11
-67.1 64.6 -129.6 62 11
6.3 45.6 -218.1 63 11
28.9 77.9 -134.3 63 11
55.3 113.6 -39.6 63 11
90.0 158.1 80.4 63 11
147.8 225.8 270.4 63 11
213.2 295.1 472.6 63 11
217.1 299.0 484.8 63 11
219.2 301.2 490.6 63 11
320.6 395.2 785.2 63 11
16.4 67.3 312.1 64 11
16.5 67.7 316.6 64 11
20.6 75.6 412.1 64 11
20.8 76.0 416.6 64 11
25.7 85.9 536.6 64 11
31.3 97.6 676.6 64 11
43.7 126.2 1012.6 64 11
43.8 126.6 1016.6 64 11
50.7 143.4 1212.6 64 11
50.8 143.8 1216.6 64 11
98.9 266.7 2663.1 64 11
-8.3 -13.4 -345.6 65 11
-5.2 -52.3 -414.1 65 11
-2.4 -96.3 -491.6 65 11
-0.3 -153.0 -591.2 65 11
0.2 -240.8 -745.6 65 11
-3.4 -340.5 -920.2 65 11
-15.9 -478.6 -1163.8 65 11
20.0 16.3 139.5 66 12
25.2 56.9 373.0 66 12
31.9 91.1 571.7 66 12
36.0 108.1 671.7 66 12
41.3 128.4 791.7 66 12
48.4 152.0 931.7 66 12
48.6 152.6 935.7 66 12
83.3 240.7 1472.2 66 12
106.5 288.9 1772.2 66 12
134.4 342.8 2119.2 66 12
167.6 406.3 2528.2 66 12
197.7 469.1 2928.2 66 12
16.2 16.5 127.1 67 12
16.2 17.8 133.3 67 12
17.5 56.1 324.2 67 12
17.6 56.6 326.9 67 12
17.7 58.6 337.1 67 12
47.7 -0.7 92.3 68 12
90.1 -10.0 83.1 68 12
133.8 -22.8 73.6 68 12
186.8 -43.3 61.9 68 12
265.5 -84.1 43.7 68 12
353.9 -149.7 21.1 68 12
453.7 -263.5 -8.9 68 12
532.1 -426.8 -46.7 68 12
534.1 -433.3 -48.5 68 12
559.7 -630.9 -91.5 68 12
474.1 -923.9 -145.5 68 12
468.7 -932.4 -156.3 68 12
-16.7 -39.4 -623.8 69 12
-16.9 -39.7 -628.8 69 12
-22.0 -44.0 -723.8 69 12
-22.2 -44.2 -728.8 69 12
-28.1 -49.6 -843.8 69 12
-28.3 -49.9 -848.8 69 12
-35.0 -56.4 -983.8 69 12
-35.2 -56.7 -988.8 69 12
-41.8 -63.7 -1128.8 69 12
-50.5 -74.1 -1328.8 69 12
-5.3 7.3 -211.7 70 12
-6.5 8.4 -220.7 70 12
-35.8 33.8 -436.0 70 12
-62.6 54.6 -624.3 70 12
-63.2 55.0 -628.3 70 12
