x y z track_id event_id
38.3 -8.3 -472.1 0 0
38.6 -8.3 -476.1 0 0
38.6 -8.4 -476.6 0 0
44.6 -10.7 -572.1 0 0
44.9 -10.8 -576.6 0 0
52.4 -13.4 -692.1 0 0
52.6 -13.6 -696.6 0 0
61.5 -16.5 -832.1 0 0
70.6 -19.3 -972.1 0 0
83.8 -23.0 -1172.1 0 0
97.1 -26.1 -1372.1 0 0
13.0 -26.6 -471.6 1 0
13.1 -26.9 -476.6 1 0
14.7 -32.6 -571.6 1 0
14.8 -32.9 -576.6 1 0
16.7 -39.8 -691.6 1 0
16.9 -40.1 -696.6 1 0
19.0 -48.3 -831.6 1 0
19.1 -48.6 -836.6 1 0
21.1 -56.7 -971.6 1 0
21.2 -57.0 -976.6 1 0
24.0 -68.8 -1171.6 1 0
26.6 -80.9 -1371.6 1 0
3.4 40.5 -572.1 2 0
3.4 40.7 -576.1 2 0
3.4 40.7 -576.6 2 0
4.0 45.8 -692.1 2 0
4.0 46.0 -696.1 2 0
4.0 46.1 -696.6 2 0
4.8 52.1 -832.1 2 0
4.8 52.3 -836.1 2 0
4.8 52.3 -836.6 2 0
5.7 58.4 -972.1 2 0
5.8 58.6 -976.1 2 0
5.7 58.6 -976.6 2 0
7.2 67.4 -1172.1 2 0
8.9 76.5 -1372.1 2 0
-334.5 -119.0 1140.9 3 0
-343.3 -106.3 1142.1 3 0
-435.4 255.8 1187.7 3 0
279.1 734.4 1340.4 3 0
-276.9 -217.5 -77.1 4 0
-367.5 -322.1 -134.1 4 0
-372.6 -325.6 -136.9 4 0
-527.5 -380.3 -206.5 4 0
-756.6 -306.7 -311.0 4 0
26.6 29.4 58.9 5 0
56.4 56.2 -26.1 5 0
88.5 87.4 -121.2 5 0
126.2 127.7 -238.9 5 0
180.3 193.6 -420.1 5 0
238.6 279.2 -640.9 5 0
240.2 281.8 -647.5 5 0
306.1 407.1 -948.5 5 0
331.7 468.6 -1089.6 5 0
371.6 592.9 -1369.6 5 0
401.1 735.4 -1671.6 5 0
412.9 893.7 -2026.6 5 0
412.2 893.3 -2029.6 5 0
29.8 19.0 79.0 6 1
31.6 20.7 85.8 6 1
59.8 44.7 188.3 6 1
94.1 72.0 309.5 6 1
