x y z track_id event_id
-39.6 -321.6 1260.4 32 6
-73.9 -379.5 1566.4 32 6
-119.1 -437.9 1913.4 32 6
-173.8 -498.3 2313.4 32 6
-226.8 -551.7 2707.4 32 6
-121.8 -9.4 -375.0 33 6
-178.7 -10.7 -433.1 33 6
-266.7 -17.4 -523.1 33 6
-365.0 -31.7 -624.9 33 6
-497.9 -63.4 -765.1 33 6
-503.7 -65.0 -771.3 33 6
-652.2 -118.7 -933.3 33 6
-805.6 -196.6 -1110.7 33 6
-32.0 -56.3 -15.9 34 6
-51.3 -94.4 96.3 34 6
-83.7 -141.2 244.8 34 6
-147.4 -204.6 480.5 34 6
-246.9 -259.9 781.9 34 6
-320.9 -279.2 986.4 34 6
-423.8 -284.2 1263.4 34 6
-531.2 -263.9 1560.4 34 6
-757.8 -143.7 2306.4 34 6
-853.4 -72.2 2709.4 34 6
-7.6 56.6 -836.1 35 6
-7.6 56.9 -840.1 35 6
-7.1 64.0 -936.1 35 6
-7.1 64.3 -940.1 35 6
-6.3 72.8 -1056.1 35 6
-6.3 73.1 -1060.1 35 6
-5.2 83.1 -1196.1 35 6
-3.8 93.3 -1336.1 35 6
-1.5 107.9 -1536.1 35 6
1.0 122.5 -1736.1 35 6
1.1 122.8 -1740.1 35 6
-3.1 9.6 -196.9 36 7
-29.6 39.5 -162.0 36 7
-59.6 71.7 -123.8 36 7
-60.9 73.1 -122.1 36 7
-98.8 111.6 -75.1 36 7
-167.3 175.3 6.5 36 7
-238.3 234.2 87.5 36 7
-354.7 317.7 212.5 36 7
-360.0 321.0 218.5 36 7
-494.6 399.9 355.2 36 7
-500.2 402.9 360.9 36 7
-645.9 470.6 501.1 36 7
-836.9 536.3 685.5 36 7
-34.0 -30.6 372.7 37 7
-34.3 -30.7 376.7 37 7
-42.5 -32.8 472.7 37 7
-42.8 -32.9 476.7 37 7
-52.8 -35.3 592.7 37 7
-53.1 -35.4 596.7 37 7
-64.9 -37.9 732.7 37 7
-77.0 -40.4 872.7 37 7
-94.5 -43.5 1072.7 37 7
-94.8 -43.5 1076.7 37 7
-112.5 -46.0 1276.7 37 7
-243.5 -51.7 2720.2 37 7
32.7 -43.4 -270.8 38 7
47.3 -80.4 -318.0 38 7
58.2 -122.4 -368.9 38 7
58.6 -124.4 -371.4 38 7
64.1 -178.8 -434.6 38 7
64.2 -179.3 -435.2 38 7
53.9 -267.7 -539.4 38 7
52.5 -273.1 -545.7 38 7
3.2 -376.6 -683.5 38 7
-137.5 -488.7 -901.9 38 7
-529.5 -377.1 -1440.8 38 7
12.2 -46.0 -268.2 39 7
8.0 -85.8 -318.2 39 7
6.2 -130.7 -374.3 39 7
7.6 -185.3 -442.4 39 7
-3.3 9.4 -208.6 40 7
-31.2 37.9 -189.7 40 7
-64.8 67.1 -168.6 40 7
-110.3 100.2 -141.9 40 7
-112.0 101.4 -140.9 40 7
-190.3 143.9 -98.4 40 7
-287.3 175.9 -49.9 40 7
-444.9 187.0 25.7 40 7
-618.2 146.7 111.9 40 7
-800.3 27.6 219.1 40 7
-13.8 -7.9 -65.6 41 7
-52.6 1.6 151.5 41 7
-91.6 13.2 372.7 41 7
-109.1 19.1 472.7 41 7
-130.0 26.8 592.7 41 7
-130.7 27.0 596.7 41 7
-244.7 79.0 1270.2 41 7
-246.0 79.6 1273.2 41 7
-294.5 106.5 1573.2 41 7
-352.1 141.7 1929.2 41 7
-417.4 183.2 2329.2 41 7
-481.5 224.7 2720.2 41 7
-12.1 38.1 -260.9 42 8
-12.2 38.5 -265.4 42 8
-12.2 38.5 -265.9 42 8
-13.8 45.2 -360.9 42 8
-13.9 45.6 -365.9 42 8
-15.8 53.7 -480.9 42 8
-15.9 54.1 -485.9 42 8
-18.0 63.6 -620.9 42 8
-20.1 73.5 -760.9 42 8
-22.7 87.8 -960.9 42 8
-25.3 102.0 -1161.4 42 8
31.1 2.5 294.2 43 8
69.8 7.8 238.5 43 8
114.0 10.8 174.8 43 8
115.9 10.8 172.0 43 8
169.9 9.7 93.6 43 8
171.9 9.6 90.6 43 8
258.8 -2.7 -38.0 43 8
264.9 -4.2 -47.2 43 8
355.3 -34.1 -187.1 43 8
485.2 -111.2 -411.7 43 8
613.3 -254.3 -701.6 43 8
665.8 -360.4 -880.9 43 8
703.5 -534.3 -1157.9 43 8
700.2 -536.9 -1165.9 43 8
-24.2 -25.7 934.6 44 8
-24.4 -25.9 939.1 44 8
-28.0 -29.5 1034.6 44 8
-28.2 -29.7 1039.1 44 8
-32.7 -34.2 1154.6 44 8
-32.8 -34.4 1159.1 44 8
-37.9 -39.7 1294.6 44 8
-38.1 -39.8 1299.1 44 8
-43.1 -45.2 1434.6 44 8
-43.3 -45.4 1439.1 44 8
-50.2 -53.4 1634.6 44 8
-50.4 -53.5 1639.1 44 8
-57.3 -61.7 1834.6 44 8
-57.5 -61.8 1839.1 44 8
-2.5 -35.8 320.9 45 8
-6.4 -75.8 308.5 45 8
-12.6 -120.4 294.5 45 8
-22.7 -174.1 277.5 45 8
-44.0 -256.3 251.0 45 8
-45.6 -261.5 249.8 45 8
-77.9 -351.7 219.8 45 8
-80.3 -357.4 218.0 45 8
-141.5 -482.2 175.6 45 8
-144.4 -487.3 173.2 45 8
-237.3 -622.0 122.8 45 8
-352.0 -743.3 76.2 45 8
-532.2 -874.5 0.6 45 8
20.6 -27.9 420.5 46 8
47.3 -57.0 536.4 46 8
78.5 -89.5 669.4 46 8
179.7 -186.0 1080.4 46 8
184.3 -190.0 1098.6 46 8
186.6 -192.1 1107.6 46 8
258.8 -253.4 1385.8 46 8
305.0 -290.0 1558.1 46 8
382.1 -346.9 1838.1 46 8
465.6 -404.4 2132.1 46 8
684.1 -542.2 2884.1 46 8
683.2 -541.1 2889.1 46 8
805.7 -621.5 3289.1 46 8
-29.5 -16.1 263.5 47 8
-31.1 -16.9 259.0 47 8
-65.4 -36.4 154.0 47 8
-100.4 -63.5 36.8 47 8
-139.2 -105.2 -112.5 47 8
-183.5 -183.1 -347.1 47 8
-186.0 -189.6 -365.2 47 8
-206.4 -302.0 -662.8 47 8
-195.4 -386.0 -884.9 47 8
-150.3 -484.3 -1164.9 47 8
-78.2 -567.3 -1458.9 47 8
262.4 73.1 62.0 48 9
12.4 -16.0 701.8 48 9
368.1 29.0 -202.7 48 9
474.0 -160.9 -717.4 48 9
474.4 -166.3 -729.8 48 9
39.3 14.5 47.1 49 9
41.6 14.5 31.6 49 9
79.5 14.5 -223.6 49 9
96.7 14.9 -339.2 49 9
97.4 14.9 -344.2 49 9
112.2 15.5 -443.7 49 9
129.5 16.6 -559.7 49 9
130.1 16.6 -563.7 49 9
151.0 18.3 -703.7 49 9
171.9 20.6 -843.7 49 9
274.6 37.4 -1537.2 49 9
326.3 49.0 -1887.2 49 9
385.1 63.3 -2290.2 49 9
445.5 77.5 -2693.2 49 9
32.9 -6.0 224.8 50 9
64.6 -27.8 184.3 50 9
105.1 -48.4 136.8 50 9
158.9 -65.8 79.2 50 9
253.5 -72.0 -16.1 50 9
365.2 -41.9 -133.9 50 9
788.8 120.7 -2686.2 50 9
796.7 123.1 -2689.2 50 9
-20.2 -31.9 1002.6 51 10
-20.2 -31.9 1003.1 51 10
-20.3 -32.0 1007.1 51 10
-25.7 -34.1 1142.6 51 10
-25.7 -34.2 1143.1 51 10
-25.9 -34.2 1147.1 51 10
-31.3 -36.3 1282.6 51 10
-31.3 -36.4 1283.1 51 10
-31.5 -36.4 1287.1 51 10
-39.2 -39.4 1482.6 51 10
-39.4 -39.5 1487.1 51 10
-47.5 -42.4 1687.1 51 10
15.7 -50.3 302.9 52 10
22.2 -88.9 451.1 52 10
32.4 -131.8 618.4 52 10
45.4 -173.1 783.1 52 10
88.0 -270.7 1190.7 52 10
115.9 -319.0 1403.6 52 10
157.1 -379.3 1683.6 52 10
207.0 -441.1 1986.6 52 10
268.4 -507.7 2330.6 52 10
343.8 -583.3 2733.6 52 10
417.2 -655.3 3132.6 52 10
37.4 -38.6 301.0 53 10
66.5 -65.8 440.5 53 10
95.9 -97.7 593.4 53 10
128.7 -140.3 783.1 53 10
-5.0 27.9 -412.4 54 10
-5.1 28.2 -417.4 54 10
-7.9 35.7 -512.4 54 10
-8.0 36.1 -517.4 54 10
-11.2 45.3 -632.4 54 10
-11.3 45.7 -637.4 54 10
-15.1 56.9 -777.4 54 10
-18.8 68.2 -917.4 54 10
-23.8 84.0 -1112.9 54 10
-23.9 84.3 -1116.9 54 10
-28.7 100.7 -1316.9 54 10
-59.2 223.9 -2760.4 54 10
-59.1 223.8 -2763.4 54 10
26.4 -80.2 -412.4 55 10
58.4 -270.3 -560.1 55 10
104.4 -366.1 -641.9 55 10
197.3 -479.0 -754.5 55 10
516.6 -621.2 -1029.4 55 10
269.0 -7.0 315.0 56 10
274.3 -18.1 305.8 56 10
283.1 -253.5 130.1 56 10
4.4 -41.5 -149.4 57 11
3.9 -43.0 -158.2 57 11
-8.5 -79.7 -379.2 57 11
-17.7 -112.4 -571.9 57 11
-22.1 -129.6 -671.9 57 11
-26.9 -150.3 -791.9 57 11
-31.9 -174.4 -931.9 57 11
-44.8 -267.9 -1469.4 57 11
-48.0 -321.4 -1769.4 57 11
-49.1 -384.1 -2119.4 57 11
-49.0 -384.0 -2122.4 57 11
-47.2 -457.6 -2528.4 57 11
-43.4 -528.9 -2925.4 57 11
-43.2 -528.8 -2928.4 57 11
-14.4 -19.9 -196.6 58 11
-69.6 -32.1 -571.9 58 11
-102.8 -38.0 -795.9 58 11
-123.6 -41.1 -935.9 58 11
-144.6 -43.8 -1075.9 58 11
-249.5 -50.5 -1769.4 58 11
-303.1 -50.5 -2119.4 58 11
-303.3 -50.4 -2122.4 58 11
-364.7 -48.6 -2522.4 58 11
-427.0 -45.5 -2928.4 58 11
29.9 -40.6 1.2 59 11
48.5 -76.5 -30.8 59 11
69.4 -113.5 -64.5 59 11
70.4 -115.2 -66.1 59 11
99.4 -161.1 -108.9 59 11
152.6 -234.6 -180.1 59 11
215.1 -308.2 -255.5 59 11
321.5 -410.3 -370.9 59 11
450.0 -504.7 -495.5 59 11
601.3 -585.4 -629.7 59 11
809.3 -655.3 -803.3 59 11
20.2 -43.5 -186.5 60 11
26.9 -82.6 -455.3 60 11
30.3 -99.4 -571.4 60 11
30.4 -100.1 -575.9 60 11
33.6 -114.5 -675.9 60 11
37.5 -131.2 -791.9 60 11
37.6 -131.8 -795.9 60 11
42.4 -151.4 -931.9 60 11
42.6 -152.0 -935.9 60 11
47.6 -171.5 -1071.9 60 11
79.0 -269.9 -1769.4 60 11
97.8 -319.7 -2119.4 60 11
121.2 -375.8 -2519.4 60 11
145.9 -432.7 -2928.4 60 11
264.8 -94.0 -457.1 61 11
259.7 -90.9 -460.7 61 11
347.7 -153.7 -397.9 61 11
444.4 -265.1 -313.3 61 11
519.1 -441.3 -202.1 61 11
523.8 -655.7 -82.3 61 11
325.4 -981.8 145.3 61 11
-33.9 20.9 -183.9 62 12
-70.5 38.9 -450.4 62 12
-87.9 45.7 -571.6 62 12
-88.6 45.9 -576.1 62 12
-102.6 50.5 -671.6 62 12
-103.1 50.6 -675.6 62 12
24.7 0.3 -15.6 63 12
64.5 -6.5 -73.9 63 12
107.3 -15.9 -137.4 63 12
12.5 27.4 -675.6 64 12
15.5 31.4 -791.6 64 12
15.6 31.5 -795.6 64 12
15.6 31.5 -796.1 64 12
19.2 36.2 -931.6 64 12
19.3 36.3 -935.6 64 12
19.3 36.4 -936.1 64 12
22.7 41.1 -1071.6 64 12
22.8 41.2 -1075.6 64 12
27.6 48.2 -1271.6 64 12
27.6 48.3 -1275.6 64 12
32.2 55.4 -1471.6 64 12
32.4 55.6 -1475.6 64 12
39.7 58.9 -70.9 65 12
199.5 -158.9 -144.2 65 12
237.1 -263.2 -174.2 65 12
258.8 -420.6 -218.6 65 12
228.8 -610.3 -271.2 65 12
126.0 -801.1 -331.2 65 12
123.5 -804.2 -337.0 65 12
118.1 -810.6 -337.0 65 12
-166.9 -999.7 -440.0 65 12
-177.8 -1002.9 -440.0 65 12
22.7 -49.7 290.5 66 13
30.2 -88.4 273.1 66 13
30.6 -90.4 272.3 66 13
37.9 -132.3 253.5 66 13
46.4 -186.9 229.1 66 13
57.0 -271.2 191.7 66 13
57.6 -277.4 188.7 66 13
65.9 -374.7 145.1 66 13
70.8 -519.0 81.5 66 13
66.2 -676.2 12.1 66 13
50.7 -841.0 -57.3 66 13
17.1 -1036.8 -154.5 66 13
15.8 -1043.0 -154.5 66 13
-6.8 3.4 67.0 67 13
-7.8 4.4 57.0 67 13
-43.7 36.4 -291.4 67 13
-54.2 45.4 -391.4 67 13
-66.9 56.1 -511.9 67 13
-67.3 56.4 -515.9 67 13
-81.8 68.3 -651.9 67 13
-82.2 68.6 -655.9 67 13
-97.3 80.7 -795.9 67 13
-173.6 137.8 -1492.4 67 13
-213.0 165.3 -1842.4 67 13
-257.8 195.6 -2242.4 67 13
-303.5 226.3 -2648.4 67 13
38.3 5.0 585.1 68 13
39.0 5.7 593.8 68 13
62.3 33.7 904.1 68 13
69.4 43.1 1004.1 68 13
77.6 54.5 1124.1 68 13
86.9 67.9 1264.1 68 13
95.9 81.6 1404.1 68 13
108.2 101.2 1604.1 68 13
108.4 101.7 1608.1 68 13
120.0 121.5 1808.1 68 13
155.0 185.7 2451.6 68 13
176.9 225.9 2851.6 68 13
199.2 262.9 3251.6 68 13
70.9 -40.1 -291.9 69 13
80.3 -43.4 -391.9 69 13
91.5 -47.3 -511.9 69 13
104.6 -51.7 -651.9 69 13
117.7 -55.8 -791.9 69 13
118.1 -56.0 -795.9 69 13
136.9 -61.6 -995.9 69 13
155.9 -66.8 -1195.9 69 13
258.1 -91.0 -2242.4 69 13
297.9 -100.1 -2642.4 69 13
14.6 -35.5 315.1 70 14
46.0 -58.7 310.5 70 14
83.4 -81.5 305.1 70 14
134.5 -105.4 298.7 70 14
136.2 -106.1 298.5 70 14
221.8 -129.5 287.5 70 14
330.2 -135.4 274.5 70 14
484.0 -97.1 255.3 70 14
650.2 28.1 225.3 70 14
161.6 742.8 -886.2 70 14
19.2 -30.7 1028.8 71 14
19.3 -30.7 1029.3 71 14
19.6 -31.0 1033.8 71 14
27.2 -36.8 1148.8 71 14
27.2 -36.8 1149.3 71 14
27.5 -37.0 1153.8 71 14
36.2 -43.9 1288.8 71 14
36.6 -44.1 1293.8 71 14
45.2 -51.1 1428.8 71 14
45.5 -51.4 1433.8 71 14
57.8 -61.6 1628.8 71 14
58.1 -61.8 1633.8 71 14
70.0 -72.2 1828.8 71 14
70.3 -72.4 1833.8 71 14
-31.3 9.5 399.3 72 14
-31.6 9.9 400.5 72 14
-54.1 43.5 485.2 72 14
-72.9 83.6 578.0 72 14
-88.4 140.0 698.8 72 14
-91.2 229.2 881.2 72 14
-90.6 235.5 894.3 72 14
-90.1 238.5 900.7 72 14
-57.6 342.5 1126.9 72 14
-54.2 349.0 1142.0 72 14
