x y z track_id event_id
12.6 101.9 935.3 33 6
16.9 117.6 1130.8 33 6
17.0 117.9 1134.8 33 6
21.7 133.9 1334.8 33 6
57.7 251.8 2781.3 33 6
12.9 39.6 -176.0 34 6
30.0 76.1 -190.2 34 6
49.6 114.6 -205.3 34 6
50.6 116.4 -206.0 34 6
77.8 164.2 -225.2 34 6
125.6 237.3 -255.2 34 6
185.5 313.8 -288.8 34 6
189.3 318.3 -291.2 34 6
289.9 420.8 -341.4 34 6
417.8 519.9 -397.8 34 6
562.7 601.8 -460.0 34 6
770.1 675.3 -530.6 34 6
776.8 676.9 -530.6 34 6
27.4 12.9 -135.5 35 6
29.0 12.9 -133.4 35 6
67.5 12.4 -83.4 35 6
69.6 12.3 -80.8 35 6
111.1 10.3 -26.9 35 6
111.6 10.3 -26.3 35 6
168.0 5.2 47.4 35 6
253.7 -7.7 159.8 35 6
352.2 -30.1 290.6 35 6
354.9 -30.9 294.4 35 6
357.7 -31.7 298.2 35 6
491.2 -77.2 481.8 35 6
635.3 -146.9 691.8 35 6
640.7 -149.9 700.0 35 6
775.4 -238.5 911.4 35 6
860.3 -308.5 1058.3 35 6
-19.7 40.6 -112.9 36 6
-39.7 75.0 -41.3 36 6
-62.6 112.5 38.0 36 6
-93.0 160.0 139.5 36 6
-142.3 231.5 296.0 36 6
-203.3 312.2 478.6 36 6
-291.9 417.2 727.6 36 6
-415.0 543.1 1048.3 36 6
-526.7 641.6 1327.3 36 6
15.2 -38.1 -460.2 37 7
25.5 -76.7 -660.6 37 7
35.9 -124.8 -907.4 37 7
39.3 -144.4 -1007.4 37 7
42.9 -168.0 -1127.4 37 7
49.9 -246.9 -1524.9 37 7
49.9 -247.1 -1527.9 37 7
51.0 -302.6 -1807.9 37 7
48.5 -362.0 -2107.9 37 7
41.6 -431.3 -2463.9 37 7
30.6 -507.6 -2863.9 37 7
18.0 -580.0 -3254.9 37 7
35.8 2.5 -186.2 38 7
73.0 16.9 -34.0 38 7
113.8 35.6 137.5 38 7
149.7 54.4 292.6 38 7
32.4 10.2 -324.8 39 7
69.6 26.0 -357.4 39 7
111.2 39.8 -392.7 39 7
167.2 51.4 -439.0 39 7
259.8 54.3 -516.0 39 7
359.3 34.8 -601.0 39 7
365.4 32.8 -606.5 39 7
503.7 -43.2 -738.6 39 7
509.1 -47.7 -744.3 39 7
633.4 -220.0 -923.2 39 7
14.1 23.9 -320.4 40 7
27.4 61.4 -322.0 40 7
45.9 102.4 -323.3 40 7
74.8 150.4 -325.0 40 7
134.9 221.4 -326.8 40 7
217.6 284.4 -329.2 40 7
366.8 340.4 -330.4 40 7
577.2 326.3 -330.4 40 7
813.0 150.3 -336.4 40 7
35.5 -73.7 -399.6 41 7
29.9 -120.3 -411.4 41 7
10.2 -178.7 -427.4 41 7
-48.7 -261.5 -453.8 41 7
-166.7 -326.0 -483.6 41 7
-450.9 -211.6 -547.2 41 7
37.9 -14.4 388.1 42 7
37.9 -14.4 388.6 42 7
38.1 -14.4 392.6 42 7
43.6 -15.1 508.1 42 7
43.7 -15.1 508.6 42 7
43.8 -15.1 512.6 42 7
50.4 -15.8 648.1 42 7
50.6 -15.8 652.6 42 7
57.2 -16.4 788.1 42 7
57.4 -16.4 792.6 42 7
66.9 -16.8 988.1 42 7
67.2 -16.8 992.6 42 7
77.0 -17.1 1188.1 42 7
77.3 -17.0 1192.6 42 7
-0.7 -39.3 -378.1 43 7
-6.3 -79.7 -475.0 43 7
-9.9 -121.7 -575.0 43 7
-11.0 -179.0 -710.4 43 7
23.4 13.9 -97.5 44 8
44.8 47.4 -363.3 44 8
54.0 63.3 -486.1 44 8
61.1 75.7 -582.1 44 8
61.4 76.2 -586.1 44 8
69.6 91.4 -702.1 44 8
69.9 91.9 -706.1 44 8
79.1 109.9 -842.1 44 8
79.4 110.5 -846.1 44 8
88.2 128.7 -982.1 44 8
126.5 225.6 -1682.6 44 8
143.0 275.1 -2032.6 44 8
159.8 331.1 -2432.6 44 8
177.3 386.9 -2838.6 44 8
-16.9 -34.8 0.8 45 8
-18.0 -35.9 -4.6 45 8
-44.2 -65.3 -136.1 45 8
-71.0 -98.4 -278.3 45 8
-72.1 -99.9 -284.7 45 8
-106.3 -147.9 -482.1 45 8
-151.0 -222.3 -774.3 45 8
-192.6 -310.9 -1102.6 45 8
-220.4 -389.6 -1385.6 45 8
-243.3 -475.6 -1685.6 45 8
-261.1 -576.0 -2032.6 45 8
-283.0 -810.7 -2828.6 45 8
-86.9 -91.7 813.9 46 8
-239.0 -102.1 915.3 46 8
-348.4 -69.2 990.7 46 8
-351.4 -67.7 993.3 46 8
-491.8 52.0 1116.5 46 8
-549.1 358.2 1334.4 46 8
-4.9 -43.6 -177.1 47 8
-17.5 -76.0 -481.6 47 8
-17.8 -76.5 -486.6 47 8
-22.2 -86.4 -581.6 47 8
-28.1 -98.7 -701.6 47 8
-35.2 -112.8 -842.1 47 8
-35.4 -113.2 -846.1 47 8
-43.0 -127.0 -986.1 47 8
-54.6 -146.5 -1186.1 47 8
-66.9 -165.6 -1386.1 47 8
-110.7 -223.2 -2029.6 47 8
-140.7 -256.0 -2432.6 47 8
-172.4 -288.3 -2832.6 47 8
-26.1 -5.6 174.4 48 8
-65.2 1.5 246.3 48 8
-67.1 1.9 249.9 48 8
-108.8 8.2 325.9 48 8
-109.3 8.3 326.8 48 8
-163.7 14.9 425.4 48 8
-165.6 15.0 428.8 48 8
-249.6 21.1 580.5 48 8
-352.9 22.2 766.1 48 8
-492.2 12.2 1016.7 48 8
-21.2 1.0 606.1 49 9
-21.2 1.0 606.6 49 9
-21.4 1.2 611.1 49 9
-25.9 4.3 706.1 49 9
-25.9 4.3 706.6 49 9
-26.1 4.5 711.1 49 9
-31.5 8.3 826.1 49 9
-31.8 8.5 831.1 49 9
-38.0 13.1 966.1 49 9
-38.3 13.3 971.1 49 9
-44.6 17.9 1106.1 49 9
-44.8 18.1 1111.1 49 9
-53.7 25.1 1306.1 49 9
-53.9 25.3 1311.1 49 9
-62.8 32.4 1506.1 49 9
-63.0 32.6 1511.1 49 9
-6.6 15.3 606.1 50 9
-6.6 15.4 606.6 50 9
-6.7 15.6 611.1 50 9
-8.8 20.9 706.1 50 9
-8.8 20.9 706.6 50 9
-8.9 21.2 711.1 50 9
-11.4 27.6 826.1 50 9
-11.4 27.6 826.6 50 9
-11.5 27.9 831.1 50 9
-14.6 35.7 971.1 50 9
-17.5 43.6 1111.1 50 9
-21.7 54.8 1311.1 50 9
-25.7 66.1 1511.1 50 9
-15.7 -39.7 -27.8 51 9
-17.4 -41.3 -30.8 51 9
-43.7 -67.2 -79.4 51 9
-75.2 -99.6 -138.6 51 9
-112.2 -140.0 -210.3 51 9
-168.0 -205.6 -322.6 51 9
-230.0 -286.8 -456.2 51 9
-307.8 -404.4 -640.0 51 9
-311.2 -409.8 -648.4 51 9
-385.8 -547.0 -852.0 51 9
-452.5 -699.8 -1070.0 51 9
-491.4 -806.9 -1213.9 51 9
-490.5 -807.1 -1216.9 51 9
29.5 -40.3 -83.3 52 9
30.9 -41.7 -89.1 52 9
56.3 -70.4 -201.5 52 9
83.8 -104.6 -330.5 52 9
85.1 -106.2 -336.6 52 9
159.2 -224.5 -750.8 52 9
163.3 -232.7 -778.2 52 9
200.3 -320.9 -1061.0 52 9
215.7 -370.5 -1215.9 52 9
234.6 -461.5 -1495.9 52 9
244.1 -557.0 -1786.9 52 9
244.1 -557.9 -1789.9 52 9
230.1 -794.7 -2538.9 52 9
214.2 -915.8 -2946.9 52 9
5.9 -49.7 -2.1 53 9
2.4 -89.6 -8.9 53 9
-3.4 -134.2 -16.4 53 9
-13.0 -188.0 -25.5 53 9
-13.4 -189.9 -25.8 53 9
-34.6 -273.5 -40.0 53 9
-35.5 -276.2 -41.0 53 9
-36.3 -279.1 -41.2 53 9
-67.7 -366.2 -57.4 53 9
-70.2 -372.2 -57.8 53 9
-131.2 -493.8 -81.8 53 9
-134.3 -498.9 -83.0 53 9
-230.3 -631.9 -111.8 53 9
-353.4 -750.8 -143.0 53 9
-546.9 -872.8 -181.2 53 9
-553.2 -875.8 -181.2 53 9
25.5 15.0 606.1 54 9
25.5 15.0 606.6 54 9
25.6 15.2 610.6 54 9
28.8 20.3 706.1 54 9
29.0 20.6 710.6 54 9
32.9 26.7 826.1 54 9
33.1 26.9 830.6 54 9
37.8 34.0 966.1 54 9
38.0 34.2 970.6 54 9
43.0 41.5 1110.6 54 9
50.5 51.8 1310.6 54 9
58.3 62.0 1510.6 54 9
-66.0 -22.6 697.0 55 10
-66.4 -22.7 701.5 55 10
-75.3 -24.3 797.0 55 10
-86.5 -26.3 917.0 55 10
-99.6 -28.4 1057.0 55 10
-131.5 -32.9 1397.0 55 10
-131.8 -33.0 1401.0 55 10
-150.3 -35.0 1597.0 55 10
-150.7 -35.0 1601.0 55 10
-251.0 -40.5 2644.5 55 10
8.9 14.6 95.1 56 10
51.6 22.7 114.9 56 10
97.4 26.1 135.5 56 10
156.5 23.1 162.2 56 10
245.2 1.6 203.1 56 10
341.8 -51.1 251.8 56 10
344.4 -53.0 252.8 56 10
346.8 -54.8 254.2 56 10
349.3 -56.7 255.2 56 10
458.7 -185.5 329.6 56 10
498.7 -422.2 435.0 56 10
19.3 -3.4 322.5 57 10
58.1 1.9 587.7 57 10
74.2 3.0 697.0 57 10
74.9 3.0 701.5 57 10
106.7 3.7 917.0 57 10
127.1 2.6 1057.0 57 10
127.7 2.6 1061.0 57 10
147.7 0.9 1201.0 57 10
19.5 -12.0 155.7 58 10
21.9 -12.2 160.0 58 10
59.9 -15.4 228.5 58 10
103.9 -21.1 308.5 58 10
104.4 -21.1 309.4 58 10
158.6 -30.9 409.0 58 10
241.0 -51.7 562.6 58 10
246.6 -53.4 573.2 58 10
339.2 -87.5 752.0 58 10
345.0 -90.0 763.8 58 10
465.5 -152.5 1009.0 58 10
601.2 -251.4 1317.5 58 10
0.7 103.9 -70.4 59 10
1.8 105.8 -69.3 59 10
-21.8 60.4 -94.6 59 10
33.9 155.5 -40.6 59 10
34.2 156.0 -40.3 59 10
92.7 224.6 2.9 59 10
178.9 293.4 56.2 59 10
184.2 296.6 58.8 59 10
324.9 359.5 133.2 59 10
516.8 380.0 229.0 59 10
744.5 313.7 342.8 59 10
1007.3 -5.6 559.6 59 10
1011.6 -19.1 559.6 59 10
1009.6 -12.9 565.4 59 10
8.5 12.8 697.0 60 10
8.7 13.0 701.0 60 10
8.7 13.0 701.5 60 10
11.9 16.8 797.0 60 10
12.0 17.0 801.0 60 10
12.0 17.0 801.5 60 10
15.9 21.7 917.0 60 10
16.0 21.9 921.0 60 10
16.1 21.9 921.5 60 10
20.6 27.4 1057.0 60 10
20.7 27.6 1061.0 60 10
20.7 27.6 1061.5 60 10
25.2 33.2 1197.0 60 10
31.9 41.5 1397.0 60 10
38.4 49.9 1597.0 60 10
14.7 -28.0 307.8 61 10
15.1 -28.3 311.3 61 10
46.7 -51.1 578.5 61 10
60.3 -61.6 696.5 61 10
60.9 -62.1 701.5 61 10
84.9 -82.2 917.0 61 10
85.4 -82.6 921.0 61 10
100.1 -95.7 1057.0 61 10
100.5 -96.1 1061.0 61 10
115.3 -110.0 1201.0 61 10
182.8 -183.0 1897.5 61 10
213.5 -220.4 2247.5 61 10
247.3 -263.2 2647.5 61 10
279.9 -304.0 3050.5 61 10
279.8 -304.0 3053.5 61 10
-1.3 21.6 -598.5 62 10
-1.3 21.8 -603.0 62 10
-1.3 21.8 -603.5 62 10
0.1 27.3 -718.5 62 10
0.2 27.5 -723.5 62 10
1.8 33.8 -858.5 62 10
1.8 34.1 -863.5 62 10
3.3 40.5 -998.5 62 10
5.4 49.9 -1198.5 62 10
5.4 50.1 -1203.5 62 10
7.3 59.6 -1403.5 62 10
8.7 -13.9 -365.0 63 11
8.7 -15.5 -367.4 63 11
9.9 -54.5 -428.4 63 11
11.9 -98.6 -497.2 63 11
15.3 -154.6 -584.8 63 11
22.7 -242.2 -722.5 63 11
34.1 -340.4 -876.9 63 11
56.2 -482.3 -1100.7 63 11
88.6 -638.4 -1349.1 63 11
117.4 -751.3 -1532.2 63 11
171.5 -931.7 -1820.2 63 11
-15.2 -3.1 -579.8 64 11
-17.3 -5.2 -603.0 64 11
-43.9 -33.9 -915.7 64 11
-44.2 -34.4 -920.2 64 11
-52.0 -43.5 -1015.7 64 11
-52.4 -44.0 -1020.2 64 11
-61.4 -55.4 -1135.7 64 11
-71.8 -69.5 -1275.7 64 11
-72.1 -69.9 -1279.7 64 11
-81.7 -84.1 -1415.7 64 11
-95.1 -105.6 -1615.7 64 11
-138.9 -203.4 -2466.2 64 11
-152.5 -251.9 -2866.2 64 11
-163.8 -300.5 -3263.2 64 11
-1.9 48.0 -287.6 65 11
-12.0 87.1 -258.1 65 11
-20.0 130.1 -226.4 65 11
-20.3 132.1 -224.9 65 11
-25.3 186.4 -185.6 65 11
-22.8 279.5 -118.3 65 11
-5.2 375.4 -48.3 65 11
50.8 517.4 60.8 65 11
160.8 660.0 190.4 65 11
325.2 775.3 338.1 65 11
620.9 834.7 554.9 65 11
616.6 834.8 560.7 65 11
37.6 32.8 -240.3 66 11
71.4 51.7 -154.5 66 11
109.5 75.7 -54.6 66 11
154.2 108.0 66.4 66 11
224.4 170.3 272.7 66 11
288.4 242.4 482.9 66 11
292.6 247.6 497.6 66 11
389.8 406.7 903.8 66 11
435.4 526.1 1180.8 66 11
467.1 657.1 1476.8 66 11
488.5 817.0 1834.8 66 11
-17.3 38.2 -548.9 67 11
-48.8 61.5 -700.3 67 11
-96.2 92.2 -915.7 67 11
-119.0 105.0 -1015.7 67 11
-243.1 158.0 -1533.2 67 11
-313.4 177.5 -1816.2 67 11
-389.4 191.3 -2122.2 67 11
-477.1 199.1 -2472.2 67 11
-571.7 200.0 -2863.2 67 11
-1.9 -41.0 500.9 68 12
-7.3 -83.0 529.8 68 12
-16.2 -125.4 559.5 68 12
-33.9 -179.5 598.5 68 12
-74.8 -262.6 661.8 68 12
-137.6 -346.8 732.4 68 12
-256.6 -443.9 836.6 68 12
-262.3 -447.2 841.4 68 12
-436.4 -507.9 966.0 68 12
-443.3 -508.9 970.4 68 12
-681.9 -485.2 1131.4 68 12
-1005.9 -147.9 1481.3 68 12
-1007.7 -143.8 1484.3 68 12
18.9 3.5 259.7 69 12
19.3 3.8 259.7 69 12
19.9 4.1 259.6 69 12
20.4 4.3 259.6 69 12
55.3 22.3 256.1 69 12
92.8 43.3 252.3 69 12
94.6 44.3 252.1 69 12
141.5 73.5 247.2 69 12
213.9 125.2 240.2 69 12
289.8 190.0 231.8 69 12
386.8 293.5 219.8 69 12
482.6 430.8 205.6 69 12
484.3 433.7 205.4 69 12
556.3 580.4 193.6 69 12
