x y z track_id event_id
655.5 -87.2 589.7 7 1
818.8 -32.6 686.7 7 1
1016.2 83.2 822.1 7 1
31.6 -19.9 212.1 8 1
69.3 -32.0 232.1 8 1
110.9 -46.8 254.5 8 1
162.7 -67.5 282.8 8 1
242.8 -104.3 327.5 8 1
332.2 -153.2 380.1 8 1
449.8 -231.8 453.3 8 1
574.0 -336.3 538.3 8 1
687.0 -456.8 626.9 8 1
691.1 -461.8 626.9 8 1
807.7 -629.0 729.9 8 1
234.5 -281.4 274.7 9 1
337.6 -383.4 246.1 9 1
436.9 -506.0 215.3 9 1
522.9 -642.6 182.5 9 1
607.6 -828.4 144.3 9 1
-10.6 -40.8 161.3 10 1
-11.2 -42.1 159.4 10 1
-27.8 -76.1 108.1 10 1
-52.0 -113.5 47.7 10 1
-53.1 -115.1 45.1 10 1
-89.4 -156.8 -29.5 10 1
-161.8 -213.6 -153.2 10 1
-261.9 -257.0 -300.1 10 1
-428.5 -266.5 -523.7 10 1
-645.5 -152.7 -857.5 10 1
-750.4 137.6 -1298.8 10 1
-694.9 333.2 -1598.8 10 1
-216.4 494.7 -1299.8 11 1
-604.0 727.8 -1603.8 11 1
-606.3 725.4 -1606.8 11 1
14.6 43.5 -125.3 12 2
33.5 79.4 -145.2 12 2
49.7 121.2 -167.9 12 2
23.3 -1.9 -151.7 13 2
54.7 -24.8 -197.9 13 2
89.7 -51.7 -250.3 13 2
90.0 -52.0 -250.9 13 2
133.3 -87.1 -317.0 13 2
134.9 -88.4 -319.5 13 2
199.9 -145.5 -421.9 13 2
274.4 -217.6 -545.3 13 2
369.6 -322.2 -714.1 13 2
466.9 -447.4 -903.5 13 2
555.6 -583.9 -1093.1 13 2
650.3 -762.9 -1334.2 13 2
649.6 -762.4 -1337.2 13 2
20.5 38.1 -161.3 14 2
50.4 63.9 -208.8 14 2
85.2 91.3 -262.1 14 2
130.9 124.3 -329.8 14 2
202.9 169.2 -431.3 14 2
208.5 172.4 -438.7 14 2
296.4 216.4 -555.9 14 2
432.4 264.2 -728.5 14 2
594.2 295.1 -925.8 14 2
600.5 295.8 -933.5 14 2
769.5 299.3 -1136.3 14 2
935.5 276.9 -1334.2 14 2
19.4 -8.9 -809.2 15 2
19.4 -8.9 -809.7 15 2
19.5 -9.0 -813.7 15 2
23.1 -13.4 -929.2 15 2
23.1 -13.4 -929.7 15 2
23.2 -13.6 -933.7 15 2
27.2 -18.7 -1069.2 15 2
27.3 -18.7 -1069.7 15 2
27.4 -18.9 -1073.7 15 2
31.4 -24.0 -1209.7 15 2
31.6 -24.2 -1213.7 15 2
37.4 -31.8 -1413.7 15 2
43.1 -39.4 -1613.7 15 2
40.8 -236.1 -645.3 16 2
39.5 -242.6 -644.1 16 2
4.6 -340.1 -624.9 16 2
-97.3 -470.8 -594.9 16 2
-102.8 -475.5 -593.1 16 2
-311.6 -569.5 -550.7 16 2
-672.8 -471.5 1105.8 16 2
12.0 -340.8 -26.1 17 2
22.2 -482.1 51.7 17 2
-30.8 -643.4 145.1 17 2
-32.3 -646.1 146.5 17 2
-169.0 -785.5 251.7 17 2
-176.0 -789.8 262.5 17 2
28.3 16.6 -61.7 18 2
30.1 16.6 -58.3 18 2
68.4 16.0 11.8 18 2
70.6 16.0 15.8 18 2
111.9 14.7 91.6 18 2
168.2 11.9 194.9 18 2
256.5 5.2 357.7 18 2
357.2 -5.8 543.5 18 2
490.5 -26.2 790.1 18 2
496.1 -27.2 801.1 18 2
659.7 -61.3 1106.8 18 2
807.2 -100.2 1385.8 18 2
966.3 -150.1 1690.8 18 2
13.5 -24.7 -261.2 19 3
15.5 -25.6 -280.7 19 3
45.2 -37.5 -571.4 19 3
55.6 -41.3 -671.4 19 3
82.7 -50.7 -931.4 19 3
83.1 -50.8 -935.4 19 3
97.3 -55.4 -1071.4 19 3
97.8 -55.5 -1075.4 19 3
119.0 -61.7 -1275.4 19 3
140.3 -67.4 -1475.4 19 3
253.8 -92.9 -2521.9 19 3
297.4 -102.1 -2921.9 19 3
-14.2 -43.4 53.3 20 3
-14.2 -44.6 54.3 20 3
-15.7 -83.0 86.6 20 3
-15.9 -85.0 88.3 20 3
-22.6 -127.9 124.4 20 3
-38.2 -181.5 171.0 20 3
6.7 -34.0 56.0 21 3
7.9 -35.2 57.3 21 3
38.3 -59.8 85.7 21 3
75.7 -83.8 118.5 21 3
127.1 -107.7 160.6 21 3
215.6 -129.0 228.4 21 3
321.8 -126.4 306.2 21 3
485.8 -59.3 435.6 21 3
629.4 146.1 618.4 21 3
29.0 -53.0 624.1 22 3
29.4 -53.3 628.6 22 3
38.9 -59.1 724.1 22 3
50.6 -66.6 844.1 22 3
77.6 -84.6 1124.6 22 3
78.0 -84.8 1128.6 22 3
96.4 -97.8 1324.6 22 3
96.8 -98.1 1328.6 22 3
115.2 -111.9 1528.6 22 3
205.7 -185.7 2572.1 22 3
238.1 -212.6 2972.1 22 3
-26.3 -26.2 171.3 23 4
-42.5 -63.1 10.3 23 4
-58.2 -104.5 -166.4 23 4
-69.1 -138.0 -307.0 23 4
-76.2 -162.0 -407.0 23 4
-94.9 -243.5 -741.0 23 4
-95.9 -249.5 -765.6 23 4
-102.0 -289.1 -923.5 23 4
-108.3 -358.2 -1200.5 23 4
-109.7 -435.6 -1509.5 23 4
-105.3 -522.8 -1859.5 23 4
-95.1 -621.3 -2250.5 23 4
-20.5 49.2 -302.5 24 4
-20.6 49.6 -307.0 24 4
-22.4 57.0 -402.5 24 4
-22.4 57.4 -407.0 24 4
-24.7 66.4 -522.5 24 4
-24.8 66.8 -527.0 24 4
-27.6 77.4 -662.5 24 4
-30.7 88.2 -802.5 24 4
-41.0 118.3 -1203.0 24 4
-69.1 -9.4 -303.0 25 4
-69.6 -9.6 -307.5 25 4
-78.5 -11.6 -403.0 25 4
-89.6 -14.2 -523.0 25 4
-102.7 -17.4 -663.0 25 4
-115.8 -20.8 -803.0 25 4
-116.1 -20.9 -807.0 25 4
-134.6 -26.0 -1007.0 25 4
-153.0 -31.2 -1207.0 25 4
-246.7 -62.8 -2253.5 25 4
-282.7 -76.4 -2653.5 25 4
-1.8 32.4 92.5 26 4
-1.5 33.4 85.7 26 4
8.4 71.2 -160.7 26 4
12.7 94.2 -307.5 26 4
14.8 109.3 -403.0 26 4
14.9 109.9 -407.0 26 4
16.9 128.9 -527.0 26 4
18.3 151.1 -667.0 26 4
18.8 172.8 -803.0 26 4
7.9 281.8 -1500.5 26 4
-4.1 335.0 -1853.5 26 4
-20.1 391.4 -2253.5 26 4
-34.2 445.7 -2659.5 26 4
7.6 -22.9 256.1 27 4
35.9 -50.3 214.5 27 4
72.2 -76.2 166.2 27 4
124.9 -100.4 102.6 27 4
126.7 -101.0 100.6 27 4
216.4 -113.5 -0.0 27 4
337.5 -78.0 -141.2 27 4
-31.7 27.7 257.0 28 4
-54.8 60.9 213.6 28 4
-77.7 96.7 167.9 28 4
-78.8 98.4 165.7 28 4
-106.4 146.0 106.4 28 4
-144.9 223.5 13.0 28 4
-182.7 320.1 -99.2 28 4
-219.5 457.6 -253.6 28 4
-240.6 618.3 -429.0 28 4
-238.0 787.8 -615.8 28 4
-43.4 1.1 -522.5 29 4
-43.4 1.2 -523.0 29 4
-43.6 1.2 -527.5 29 4
-9.4 -45.0 -503.9 30 5
-9.4 -45.1 -504.4 30 5
-9.5 -45.2 -508.4 30 5
-12.6 -49.5 -644.4 30 5
-12.7 -49.7 -648.4 30 5
-15.8 -54.1 -784.4 30 5
-15.9 -54.2 -788.4 30 5
-20.4 -60.5 -984.4 30 5
-20.5 -60.6 -988.4 30 5
-24.9 -67.0 -1184.4 30 5
-25.0 -67.1 -1188.4 30 5
32.7 6.0 1011.6 31 5
32.9 6.2 1015.6 31 5
32.9 6.2 1016.1 31 5
36.7 10.3 1131.6 31 5
36.8 10.4 1135.6 31 5
41.3 15.2 1271.6 31 5
41.5 15.4 1276.1 31 5
46.0 20.1 1411.6 31 5
46.1 20.2 1416.1 31 5
52.7 27.0 1611.6 31 5
52.8 27.2 1616.1 31 5
59.3 34.0 1811.6 31 5
111.3 -67.2 -288.4 32 5
195.6 -196.6 -355.2 32 5
196.8 -199.4 -356.6 32 5
198.2 -203.1 -357.6 32 5
223.0 -308.7 -403.2 32 5
201.1 -481.8 -476.2 32 5
40.9 -675.4 -588.8 32 5
31.8 -680.8 -593.6 32 5
30.0 -44.1 548.9 33 5
57.1 -85.6 911.6 33 5
57.4 -86.1 915.6 33 5
63.8 -97.6 1011.6 33 5
71.3 -112.4 1131.6 33 5
71.5 -112.9 1135.6 33 5
79.5 -129.7 1271.6 33 5
79.7 -130.2 1275.6 33 5
96.0 -172.4 1615.6 33 5
117.6 -276.8 2462.1 33 5
122.1 -323.7 2862.1 33 5
125.2 -367.3 3262.1 33 5
35.3 -40.4 407.0 34 5
62.7 -69.4 517.5 34 5
89.5 -104.2 639.1 34 5
117.6 -152.1 792.0 34 5
146.8 -238.8 1047.5 34 5
150.9 -352.4 1373.0 34 5
139.9 -407.7 1538.1 34 5
103.5 -493.9 1815.1 34 5
46.3 -570.9 2109.1 34 5
-35.9 -638.8 2462.1 34 5
-6.6 8.2 515.2 35 5
-12.7 5.8 515.8 35 5
-61.0 -16.8 520.9 35 5
-63.2 -18.0 521.1 35 5
-103.0 -43.4 525.7 35 5
-149.6 -82.4 531.7 35 5
-212.0 -157.5 540.6 35 5
-259.1 -260.2 551.4 35 5
-275.5 -427.5 568.2 35 5
-274.6 -436.7 569.1 35 5
-187.2 -647.6 593.2 35 5
58.5 -835.2 1531.1 35 5
37.8 -7.6 -492.3 36 6
89.0 -10.9 -859.9 36 6
103.2 -10.7 -959.9 36 6
120.2 -9.9 -1080.4 36 6
120.8 -9.9 -1084.4 36 6
140.1 -8.2 -1220.4 36 6
160.1 -5.7 -1360.4 36 6
256.0 19.2 -2057.9 36 6
303.8 37.0 -2410.9 36 6
356.0 58.6 -2810.9 36 6
408.1 79.3 -3213.9 36 6
1.1 54.4 -859.9 37 6
1.1 54.8 -864.4 37 6
-0.3 64.3 -964.4 37 6
-2.1 75.6 -1084.4 37 6
-4.5 88.7 -1224.4 37 6
-7.2 101.8 -1364.4 37 6
-11.4 120.6 -1564.4 37 6
-16.0 139.2 -1764.4 37 6
-44.9 233.0 -2810.9 37 6
-55.8 267.5 -3210.9 37 6
-6.1 26.8 -197.5 38 6
-6.8 28.2 -194.3 38 6
-7.0 28.7 -193.1 38 6
-24.6 63.2 -109.5 38 6
-46.4 100.6 -15.8 38 6
-47.5 102.3 -11.4 38 6
-78.0 147.2 105.4 38 6
-8.4 27.4 -279.1 39 6
-27.2 61.8 -294.8 39 6
-49.9 100.4 -312.6 39 6
-79.0 145.9 -334.0 39 6
-80.0 147.5 -334.8 39 6
-130.0 217.7 -369.6 39 6
-193.3 294.2 -409.2 39 6
-297.1 397.6 -467.8 39 6
-420.8 495.5 -531.2 39 6
-426.3 499.3 -533.6 39 6
-567.6 584.2 -598.4 39 6
-767.1 667.4 -690.6 39 6
9.9 40.3 335.6 40 6
9.9 40.6 339.6 40 6
9.9 40.7 340.1 40 6
10.8 47.4 435.6 40 6
10.9 47.7 439.6 40 6
10.9 47.8 440.1 40 6
12.2 56.1 555.6 40 6
12.2 56.4 560.1 40 6
14.0 66.3 695.6 40 6
16.1 76.4 835.6 40 6
19.6 90.7 1035.6 40 6
23.6 105.0 1235.6 40 6
23.7 105.3 1239.6 40 6
30.9 -41.4 108.7 41 7
40.2 -72.3 410.8 41 7
40.4 -72.8 415.8 41 7
42.8 -82.6 510.8 41 7
43.0 -83.1 515.8 41 7
45.5 -95.0 630.8 41 7
45.6 -95.5 635.8 41 7
48.2 -109.5 770.8 41 7
50.5 -124.2 911.3 41 7
-3.3 9.5 -153.2 42 7
-4.3 10.4 -152.0 42 7
-35.1 34.4 -116.5 42 7
-35.5 34.6 -116.0 42 7
-72.3 58.6 -76.7 42 7
-122.3 83.9 -26.3 42 7
-213.5 112.3 60.7 42 7
-314.5 119.9 153.4 42 7
-468.8 87.1 298.6 42 7
-638.5 -33.7 490.5 42 7
-751.0 -288.7 756.5 42 7
-695.4 -562.5 1027.8 42 7
-694.1 -564.8 1030.8 42 7
-689.0 -567.6 1035.8 42 7
-495.9 -750.7 1307.8 42 7
-489.6 -754.7 1315.8 42 7
-8.3 1.9 -290.9 43 7
-43.7 21.1 -439.6 43 7
-81.0 43.7 -600.7 43 7
-123.1 72.5 -788.7 43 7
-194.5 130.3 -1126.3 43 7
-249.7 183.5 -1405.2 43 7
-300.9 241.7 -1688.2 43 7
-301.6 242.5 -1691.2 43 7
-351.8 308.0 -1988.2 43 7
-405.4 389.0 -2335.2 43 7
-462.6 486.2 -2735.2 43 7
-521.9 586.6 -3131.2 43 7
39.1 15.2 510.8 44 7
39.1 15.2 511.3 44 7
39.2 15.4 515.3 44 7
42.6 19.9 631.3 44 7
42.7 20.0 635.3 44 7
46.6 25.4 771.3 44 7
46.7 25.5 775.3 44 7
50.8 30.8 911.3 44 7
50.9 30.9 915.3 44 7
56.8 38.6 1111.3 44 7
56.9 38.7 1115.3 44 7
62.8 46.3 1311.3 44 7
62.9 46.4 1315.3 44 7
19.0 8.0 -238.1 45 8
52.7 28.6 -429.7 45 8
100.4 53.5 -690.3 45 8
119.2 62.0 -790.3 45 8
142.1 71.5 -910.3 45 8
220.8 98.0 -1310.8 45 8
278.6 112.4 -1590.8 45 8
339.3 123.3 -1890.8 45 8
412.3 132.5 -2246.8 45 8
494.0 139.5 -2646.8 45 8
570.0 147.0 -3040.8 45 8
-33.3 -29.3 -560.1 46 8
-103.1 -82.5 -690.3 46 8
-105.5 -83.8 -694.3 46 8
-248.2 -114.2 -914.5 46 8
-357.9 -87.9 -1080.5 46 8
-363.7 -85.0 -1089.9 46 8
-477.5 15.7 -1313.8 46 8
-531.6 191.2 -1590.8 46 8
-92.7 -10.6 -1389.8 47 8
-93.0 -10.6 -1394.8 47 8
-103.2 -13.0 -1594.8 47 8
10.7 13.2 -374.7 48 9
11.4 14.0 -382.3 48 9
45.1 50.1 -739.8 48 9
66.3 71.9 -959.8 48 9
66.7 72.3 -963.8 48 9
80.4 86.0 -1103.8 48 9
94.2 99.6 -1243.8 48 9
164.7 165.1 -1937.3 48 9
200.7 196.8 -2287.3 48 9
242.4 233.1 -2687.3 48 9
284.8 270.1 -3096.3 48 9
-35.1 10.8 -115.4 49 9
-65.7 35.3 -74.1 49 9
-101.8 61.5 -27.2 49 9
-147.4 91.6 30.4 49 9
-149.0 92.6 32.4 49 9
-222.8 134.2 121.4 49 9
-317.5 176.6 230.0 49 9
-451.4 217.1 377.7 49 9
-619.8 241.4 557.0 49 9
-788.2 237.0 736.6 49 9
-17.7 20.8 -165.7 50 9
-24.4 59.8 -200.4 50 9
-24.6 61.8 -202.2 50 9
-28.7 104.2 -239.8 50 9
-29.4 160.1 -288.8 50 9
-18.8 249.4 -367.2 50 9
9.2 347.6 -456.2 50 9
81.9 480.7 -588.0 50 9
209.7 610.3 -747.2 50 9
215.0 614.2 -753.2 50 9
394.1 702.1 -928.0 50 9
401.9 704.3 -938.8 50 9
8.9 -34.2 298.6 51 10
26.5 -69.9 307.9 51 10
41.6 -111.2 318.0 51 10
55.1 -167.6 331.8 51 10
60.5 -257.4 354.9 51 10
41.8 -360.3 382.5 51 10
-36.0 -506.3 425.7 51 10
-212.8 -634.7 483.1 51 10
-543.5 -623.9 572.9 51 10
-558.2 -616.6 572.9 51 10
-801.1 -244.3 1508.4 51 10
15.0 -28.8 315.3 52 10
16.2 -30.0 316.2 52 10
45.6 -56.1 335.7 52 10
78.9 -82.6 356.8 52 10
80.4 -83.7 357.8 52 10
126.4 -115.0 385.4 52 10
201.8 -155.0 428.1 52 10
301.7 -191.0 479.5 52 10
447.4 -213.8 552.5 52 10
620.3 -199.3 637.7 52 10
802.4 -130.1 736.6 52 10
1012.0 54.9 881.9 52 10
17.6 -28.3 267.8 53 10
48.8 -51.9 237.3 53 10
85.2 -75.4 203.6 53 10
135.4 -101.3 160.6 53 10
224.9 -132.2 87.4 53 10
321.3 -148.0 12.2 53 10
480.3 -133.2 -111.5 53 10
651.1 -55.8 -258.3 53 10
804.2 108.5 -435.5 53 10
-39.0 0.2 230.0 54 10
-76.7 9.9 165.1 54 10
-119.2 22.9 90.9 54 10
-172.7 42.3 -4.4 54 10
-256.9 80.3 -159.5 54 10
-342.8 129.4 -326.1 54 10
-456.6 214.2 -565.5 54 10
-697.3 507.4 -1203.6 54 10
22.0 8.4 390.3 55 10
58.1 24.9 507.1 55 10
98.2 40.8 634.5 55 10
234.7 78.9 1054.7 55 10
237.6 79.5 1063.5 55 10
340.0 93.1 1369.5 55 10
389.2 95.5 1515.4 55 10
482.1 93.6 1792.4 55 10
579.6 82.8 2086.4 55 10
809.1 36.6 2838.4 55 10
-2.8 -29.6 -21.9 56 11
5.9 -67.2 -75.7 56 11
23.9 -110.1 -140.3 56 11
54.9 -156.6 -217.7 56 11
56.1 -158.0 -220.3 56 11
130.0 -220.1 -354.4 56 11
245.3 -256.1 -520.0 56 11
459.7 -180.2 -843.8 56 11
545.8 38.3 -1191.3 56 11
470.1 205.4 -1474.3 56 11
21.7 -12.8 162.0 57 11
56.2 -33.4 325.1 57 11
93.1 -56.5 501.7 57 11
118.5 -73.3 625.2 57 11
119.3 -73.9 629.2 57 11
138.9 -87.2 725.2 57 11
139.7 -87.8 729.2 57 11
211.6 -139.8 1088.7 57 11
242.0 -163.1 1242.7 57 11
295.0 -206.3 1522.7 57 11
352.2 -255.4 1831.7 57 11
415.6 -312.5 2181.7 57 11
484.2 -376.0 2572.7 57 11
-358.3 76.3 898.9 58 11
-590.0 105.0 1245.7 58 11
-727.0 228.7 1521.7 58 11
-793.6 419.3 1824.7 58 11
-791.9 423.5 1832.7 58 11
26.1 6.0 36.6 59 11
65.7 8.2 49.3 59 11
109.7 8.8 63.4 59 11
166.1 6.4 81.8 59 11
254.6 -4.2 111.6 59 11
350.0 -25.7 144.0 59 11
486.4 -76.5 193.0 59 11
491.9 -79.1 194.2 59 11
635.9 -165.2 251.8 59 11
762.4 -275.8 309.2 59 11
900.8 -461.2 384.8 59 11
902.4 -464.0 390.6 59 11
-72.3 37.9 217.7 60 12
-114.6 48.3 211.2 60 12
-168.5 65.4 202.6 60 12
-249.1 100.6 188.7 60 12
-333.5 152.2 174.3 60 12
-335.9 153.9 173.3 60 12
-445.9 253.4 150.5 60 12
-541.6 392.9 125.3 60 12
-544.5 398.5 124.1 60 12
4.9 -17.9 -113.4 61 12
22.5 -66.2 -477.6 61 12
22.8 -66.9 -482.6 61 12
28.5 -79.9 -582.6 61 12
35.5 -94.7 -698.1 61 12
35.8 -95.2 -702.1 61 12
44.6 -112.4 -838.1 61 12
44.9 -112.9 -842.1 61 12
54.4 -129.8 -978.1 61 12
110.9 -211.3 -1675.6 61 12
143.9 -249.8 -2025.6 61 12
184.7 -293.7 -2428.6 61 12
226.5 -337.9 -2831.6 61 12
-35.1 16.5 152.6 62 12
-75.4 22.6 186.2 62 12
-118.3 30.7 222.5 62 12
-172.3 43.1 268.2 62 12
-260.1 68.5 344.5 62 12
-352.7 102.2 425.9 62 12
-480.8 162.2 543.3 62 12
-617.3 245.5 675.9 62 12
-622.5 249.1 681.1 62 12
-751.9 351.1 813.9 62 12
-901.7 504.7 992.5 62 12
-899.8 502.3 998.3 62 12
126.7 240.5 370.9 63 12
210.8 302.0 355.3 63 12
384.1 330.5 330.1 63 12
-20.9 37.5 721.9 64 12
-23.6 41.5 817.9 64 12
-23.7 41.7 821.9 64 12
-23.7 41.7 822.4 64 12
-26.9 46.6 937.9 64 12
-27.0 46.7 941.9 64 12
-27.0 46.8 942.4 64 12
-30.7 52.6 1077.9 64 12
-30.8 52.7 1081.9 64 12
-34.5 58.6 1217.9 64 12
-34.6 58.7 1221.9 64 12
-39.9 67.2 1417.9 64 12
-40.0 67.4 1421.9 64 12
-45.3 75.8 1617.9 64 12
-108.1 29.6 1640.7 65 13
-108.5 29.9 1644.7 65 13
-129.2 42.1 1840.7 65 13
-129.6 42.4 1844.7 65 13
-240.7 101.8 2888.2 65 13
21.3 -40.9 280.3 66 13
52.5 -63.8 208.9 66 13
89.4 -87.4 128.0 66 13
139.5 -114.3 22.6 66 13
222.8 -147.4 -142.0 66 13
322.6 -170.5 -326.0 66 13
466.3 -176.9 -582.2 66 13
473.4 -176.5 -595.0 66 13
629.0 -148.8 -875.8 66 13
769.1 -88.8 -1151.8 66 13
906.7 8.8 -1459.8 66 13
-5.7 11.6 262.5 67 13
-5.7 12.7 259.4 67 13
-3.3 51.7 152.5 67 13
5.4 96.2 27.9 67 13
24.2 150.0 -129.9 67 13
72.2 224.9 -376.0 67 13
76.6 229.8 -394.5 67 13
167.2 299.2 -719.1 67 13
220.3 321.3 -881.8 67 13
314.4 339.5 -1158.8 67 13
412.2 333.3 -1455.8 67 13
414.4 333.2 -1461.8 67 13
511.5 298.5 -1802.8 67 13
16.8 -18.6 -236.7 68 14
27.8 -54.8 -561.7 68 14
27.9 -55.3 -566.7 68 14
30.8 -66.0 -661.7 68 14
31.0 -66.5 -666.7 68 14
34.2 -79.5 -781.7 68 14
38.0 -95.3 -922.2 68 14
38.1 -95.8 -926.2 68 14
41.4 -111.0 -1062.2 68 14
41.5 -111.5 -1066.2 68 14
45.8 -133.5 -1262.2 68 14
49.6 -156.1 -1462.2 68 14
58.9 -229.8 -2109.7 68 14
62.4 -273.4 -2509.7 68 14
65.0 -317.2 -2909.7 68 14
65.3 -318.4 -2912.7 68 14
37.8 7.1 92.1 69 14
78.6 0.7 166.9 69 14
120.5 -7.3 244.1 69 14
121.0 -7.5 245.0 69 14
32.0 29.8 -176.7 70 14
65.8 51.3 -449.5 70 14
80.2 59.3 -561.7 70 14
109.3 73.2 -782.2 70 14
109.9 73.4 -786.2 70 14
128.3 81.0 -922.2 70 14
147.5 87.9 -1062.2 70 14
247.4 111.7 -1762.7 70 14
295.8 118.2 -2109.7 70 14
296.8 118.5 -2112.7 70 14
350.6 123.6 -2509.7 70 14
403.4 130.0 -2918.7 70 14
265.3 45.7 122.6 71 14
364.1 27.1 141.8 71 14
500.5 -30.3 168.2 71 14
505.7 -33.3 169.4 71 14
647.1 -145.1 202.8 71 14
651.8 -150.1 204.0 71 14
760.3 -311.9 236.4 71 14
817.0 -603.7 296.2 71 14
816.7 -608.1 290.4 71 14
34.3 -4.8 171.4 72 14
69.2 -24.4 357.3 72 14
122.1 -53.5 637.8 72 14
141.1 -63.8 737.8 72 14
240.2 -115.6 1254.3 72 14
294.0 -142.4 1534.3 72 14
352.4 -170.9 1834.3 72 14
421.3 -203.8 2187.3 72 14
498.9 -240.6 2581.3 72 14
578.0 -278.4 2981.3 72 14
4.1 -19.0 307.9 73 15
-1.4 -59.0 451.1 73 15
-11.6 -101.6 607.2 73 15
-29.7 -152.2 798.4 73 15
-72.1 -231.3 1116.8 73 15
-75.6 -236.4 1138.7 73 15
-124.4 -296.6 1414.9 73 15
-182.8 -349.1 1697.9 73 15
-252.0 -394.5 1997.9 73 15
-252.8 -395.2 2000.9 73 15
-336.6 -433.6 2344.9 73 15
-434.3 -466.3 2741.9 73 15
38.9 15.5 184.3 74 15
77.8 20.6 183.5 74 15
122.1 28.6 182.7 74 15
175.4 45.6 181.7 74 15
251.9 95.8 179.0 74 15
315.3 207.1 173.0 74 15
243.8 453.5 156.2 74 15
33.8 29.0 113.7 75 15
67.3 50.3 10.6 75 15
103.4 75.6 -103.9 75 15
147.9 110.6 -251.0 75 15
210.3 168.4 -471.6 75 15
277.7 245.0 -735.2 75 15
341.9 337.9 -1028.1 75 15
392.2 430.3 -1299.1 75 15
437.2 537.4 -1602.1 75 15
473.5 658.9 -1948.1 75 15
509.6 811.0 -2356.1 75 15
509.5 811.4 -2359.1 75 15
-7.8 -15.9 461.5 76 15
-21.6 -52.6 793.9 76 15
-25.2 -63.9 893.9 76 15
-29.1 -77.5 1013.9 76 15
-33.1 -93.5 1154.4 76 15
-33.2 -94.0 1158.4 76 15
-36.6 -109.5 1294.4 76 15
-40.3 -132.4 1494.4 76 15
-42.9 -155.7 1694.4 76 15
-45.3 -232.1 2341.9 76 15
-42.9 -281.6 2744.9 76 15
-39.4 -331.6 3144.9 76 15
4.0 -43.7 89.6 77 16
4.7 -45.1 87.5 77 16
24.9 -77.7 34.7 77 16
53.9 -111.7 -26.3 77 16
98.6 -147.4 -104.3 77 16
100.3 -148.5 -107.1 77 16
190.0 -184.2 -242.2 77 16
313.0 -177.3 -414.7 77 16
487.9 -6.7 -777.8 77 16
-33.2 -34.3 3.8 78 16
-64.3 -60.6 -174.1 78 16
-112.8 -103.8 -457.6 78 16
-129.6 -119.4 -557.6 78 16
-214.0 -203.5 -1078.1 78 16
-257.1 -250.5 -1358.1 78 16
-303.8 -304.1 -1664.1 78 16
-353.3 -365.0 -2011.1 78 16
-408.5 -435.8 -2405.1 78 16
-463.3 -508.3 -2805.1 78 16
19.8 -27.3 281.7 79 16
21.8 -28.2 291.0 79 16
56.8 -41.8 446.2 79 16
58.7 -42.5 454.5 79 16
-1.3 -34.9 -264.4 80 17
-11.4 -72.6 -337.6 80 17
-11.6 -73.1 -338.6 80 17
-26.0 -114.3 -420.2 80 17
