x y z track_id event_id
-17.7 78.2 -71.5 7 1
-29.8 118.4 -174.0 7 1
-50.3 170.3 -310.1 7 1
-50.5 170.8 -311.3 7 1
-51.4 172.6 -316.2 7 1
-94.6 249.6 -530.2 7 1
-157.4 326.8 -771.4 7 1
-162.2 331.7 -788.0 7 1
-266.3 412.8 -1112.1 7 1
-365.8 461.4 -1386.1 7 1
-480.0 492.4 -1689.1 7 1
-613.3 503.6 -2038.1 7 1
-742.2 484.9 -2435.1 7 1
-751.4 488.9 -2443.1 7 1
182.6 351.2 1327.9 8 1
176.9 358.9 1330.9 8 1
171.0 366.6 1333.9 8 1
-0.1 37.5 98.9 9 1
1.8 77.5 74.5 9 1
-0.1 121.5 47.5 9 1
12.4 -0.2 55.2 10 2
44.7 -21.6 14.3 10 2
46.6 -22.7 12.0 10 2
83.7 -44.5 -33.5 10 2
134.2 -70.0 -93.6 10 2
217.5 -103.1 -188.3 10 2
314.7 -128.4 -294.8 10 2
460.8 -142.7 -450.3 10 2
627.6 -126.8 -626.9 10 2
802.1 -72.4 -821.5 10 2
-14.5 -12.6 235.0 11 2
-14.6 -14.7 243.9 11 2
-18.0 -52.4 404.0 11 2
-31.6 -118.0 687.3 11 2
-38.4 -140.3 787.3 11 2
-90.7 -248.4 1304.8 11 2
-128.9 -300.0 1587.8 11 2
15.6 31.4 75.2 12 2
17.1 32.1 74.8 12 2
53.0 48.6 67.2 12 2
91.4 67.7 58.9 12 2
140.4 94.8 48.0 12 2
212.2 140.5 31.3 12 2
295.6 203.8 12.1 12 2
398.0 298.7 -14.3 12 2
505.6 426.7 -46.7 12 2
594.0 567.2 -78.9 12 2
680.7 772.4 -122.1 12 2
-4.5 49.8 127.6 13 2
10.3 87.5 175.6 13 2
30.7 125.8 226.2 13 2
63.9 171.7 291.3 13 2
128.0 233.5 395.3 13 2
227.2 288.2 530.2 13 2
396.1 309.4 734.3 13 2
611.4 215.8 1023.3 13 2
618.1 209.6 1034.4 13 2
-24.3 48.5 92.0 14 2
-34.3 88.3 87.8 14 2
-40.3 131.4 83.6 14 2
-42.4 188.6 78.0 14 2
-30.3 279.3 69.5 14 2
6.8 379.7 59.9 14 2
104.3 506.6 44.3 14 2
291.9 603.3 20.5 14 2
607.7 551.7 -19.1 14 2
-36.4 40.9 136.6 15 2
-37.6 42.0 139.1 15 2
-66.8 69.6 199.6 15 2
-97.9 97.8 263.1 15 2
-140.6 134.7 348.3 15 2
-210.4 190.7 483.5 15 2
-291.1 249.5 634.5 15 2
-409.5 325.6 846.3 15 2
-554.7 404.9 1096.5 15 2
-677.1 460.5 1303.8 15 2
-855.9 527.7 1591.8 15 2
232.9 -60.7 -123.3 16 2
342.9 59.1 -134.8 16 2
435.9 244.8 -147.3 16 2
463.7 475.6 -162.9 16 2
-78.4 -478.2 647.5 17 2
-42.0 -644.1 487.1 17 2
-44.1 -336.9 784.5 17 2
23.7 -243.1 892.3 17 2
109.9 -795.9 279.1 17 2
30.1 -236.9 900.7 17 2
-6.5 -47.6 28.7 18 3
-0.1 -86.4 -107.6 18 3
6.3 -130.9 -262.6 18 3
12.5 -187.3 -458.4 18 3
18.6 -274.8 -761.2 18 3
20.2 -365.9 -1074.9 18 3
4.0 22.5 741.1 19 3
4.1 22.8 745.6 19 3
4.1 22.8 746.1 19 3
6.4 29.2 841.1 19 3
6.5 29.5 845.6 19 3
6.6 29.5 846.1 19 3
9.2 37.2 961.1 19 3
12.4 46.7 1101.1 19 3
15.1 56.2 1241.1 19 3
18.7 69.7 1441.1 19 3
21.8 83.4 1641.6 19 3
-41.2 -31.1 283.1 20 3
-77.0 -48.3 458.0 20 3
-137.0 -73.8 745.6 20 3
-158.1 -82.0 845.6 20 3
-268.4 -118.0 1359.1 20 3
-330.5 -134.6 1639.1 20 3
-398.8 -149.8 1945.1 20 3
-399.3 -149.8 1948.1 20 3
-478.1 -164.5 2298.1 20 3
-567.4 -178.7 2692.1 20 3
-659.2 -192.9 3092.1 20 3
-39.0 2.0 423.7 21 3
-67.7 24.1 741.1 21 3
-68.1 24.4 746.1 21 3
-76.5 31.3 841.1 21 3
-77.0 31.7 846.1 21 3
-87.1 40.2 961.1 21 3
-99.2 51.0 1101.6 21 3
-99.6 51.3 1105.6 21 3
-111.4 62.3 1245.6 21 3
-128.0 78.4 1445.6 21 3
-144.3 95.1 1645.6 21 3
-194.3 151.9 2289.1 21 3
-225.3 189.0 2689.1 21 3
-258.2 227.6 3089.1 21 3
14.7 0.7 -75.0 22 3
65.1 23.3 -453.9 22 3
65.8 23.5 -458.4 22 3
79.6 27.9 -558.4 22 3
96.5 32.5 -678.4 22 3
116.4 36.9 -818.4 22 3
135.8 40.0 -954.4 22 3
235.6 39.0 -1654.9 22 3
284.5 31.3 -2004.9 22 3
336.0 19.5 -2401.9 22 3
-24.8 -45.7 221.1 23 3
-39.4 -82.0 312.3 23 3
-40.1 -83.9 316.9 23 3
-7.9 14.9 167.6 24 3
-8.3 55.0 195.2 24 3
-16.3 100.3 227.0 24 3
-36.0 154.9 266.4 24 3
-94.0 236.2 334.6 24 3
-188.6 296.4 410.6 24 3
-418.1 275.9 569.8 24 3
58.7 -51.1 -32.2 25 4
91.7 -82.2 69.1 25 4
127.3 -125.8 194.8 25 4
170.5 -208.7 404.7 25 4
194.0 -312.7 648.0 25 4
194.5 -319.3 663.1 25 4
175.0 -473.9 1024.7 25 4
123.1 -575.8 1298.7 25 4
122.2 -576.1 1301.7 25 4
-186.0 -764.1 2350.7 25 4
14.1 18.4 -184.6 26 4
29.9 54.9 -175.1 26 4
45.9 96.2 -164.2 26 4
63.4 149.2 -150.3 26 4
85.3 237.3 -128.0 26 4
99.6 334.5 -104.0 26 4
103.2 474.7 -69.2 26 4
103.0 481.0 -66.8 26 4
80.4 646.9 -25.0 26 4
28.2 810.1 14.6 26 4
-83.5 1008.4 74.4 26 4
-12.1 18.9 -5.3 27 4
-12.8 20.3 4.1 27 4
-33.4 53.2 241.7 27 4
-49.6 73.5 401.2 27 4
-60.6 85.6 501.2 27 4
-61.1 86.1 505.2 27 4
-74.6 99.1 621.2 27 4
-92.0 113.5 761.2 27 4
-92.5 113.9 765.2 27 4
-209.0 169.2 1598.7 27 4
-258.3 177.9 1951.7 27 4
-64.0 867.7 1020.7 28 4
-55.1 869.6 1025.7 28 4
-50.4 870.2 1028.7 28 4
37.4 -20.3 400.7 29 4
37.4 -20.3 401.2 29 4
37.6 -20.4 405.2 29 4
43.6 -21.9 501.2 29 4
43.9 -22.0 505.2 29 4
51.2 -23.7 621.2 29 4
51.4 -23.8 625.2 29 4
60.0 -25.8 761.2 29 4
60.2 -25.8 765.2 29 4
69.0 -27.8 905.2 29 4
81.7 -30.4 1105.2 29 4
94.5 -33.0 1305.2 29 4
-216.1 -154.1 -87.2 30 4
-344.9 -101.9 66.5 30 4
-491.6 -96.1 229.8 30 4
-645.9 -148.5 411.0 30 4
-777.1 -267.5 611.0 30 4
-43.7 5.5 253.4 31 5
-74.8 30.3 146.8 31 5
-109.9 57.2 28.4 31 5
-154.6 89.7 -119.7 31 5
-224.6 137.2 -346.3 31 5
-229.6 140.4 -361.7 31 5
-312.0 191.3 -621.0 31 5
-399.7 240.4 -889.4 31 5
-490.7 286.7 -1163.4 31 5
-592.2 333.1 -1463.4 31 5
-711.5 382.2 -1809.4 31 5
-711.3 382.0 -1812.4 31 5
-849.7 433.5 -2217.4 31 5
-848.8 433.3 -2220.4 31 5
12.9 -13.5 209.1 32 5
14.1 -13.5 204.4 32 5
54.4 -12.8 38.2 32 5
98.5 -13.8 -143.8 32 5
127.3 -15.3 -262.9 32 5
128.3 -15.4 -266.9 32 5
151.3 -17.3 -362.9 32 5
243.4 -29.7 -747.4 32 5
275.2 -36.0 -883.4 32 5
341.6 -51.5 -1163.4 32 5
412.5 -72.1 -1469.4 32 5
493.1 -99.2 -1819.4 32 5
579.7 -132.4 -2213.4 32 5
-2.1 -43.1 23.6 33 5
12.8 -69.2 -262.9 33 5
18.0 -78.4 -362.9 33 5
24.1 -89.4 -482.9 33 5
31.2 -102.3 -622.9 33 5
38.4 -115.5 -766.9 33 5
48.3 -134.0 -966.9 33 5
58.0 -152.7 -1166.9 33 5
106.0 -249.9 -2210.4 33 5
-161.8 201.9 45.9 34 5
-155.3 316.3 72.3 34 5
-95.6 480.0 111.3 34 5
56.9 643.0 158.5 34 5
313.1 729.9 215.9 34 5
323.9 730.3 215.9 34 5
-3.7 -44.5 318.3 35 5
16.2 -78.2 309.9 35 5
41.6 -114.5 300.1 35 5
77.6 -157.1 287.5 35 5
79.0 -158.6 287.1 35 5
143.1 -215.4 267.5 35 5
231.4 -268.2 244.7 35 5
237.5 -271.1 243.5 35 5
376.7 -314.1 211.1 35 5
384.1 -315.3 209.9 35 5
574.4 -308.6 167.2 35 5
775.3 -218.8 112.9 35 5
4.2 6.5 371.0 36 5
5.8 8.0 373.3 36 5
33.0 34.6 413.2 36 5
64.2 66.6 460.1 36 5
101.4 106.8 517.7 36 5
157.2 172.3 608.1 36 5
221.1 255.8 718.1 36 5
296.3 367.7 859.1 36 5
299.5 372.9 865.5 36 5
-30.5 -44.8 587.9 37 5
-31.1 -46.4 600.8 37 5
-47.7 -85.3 932.6 37 5
-52.9 -97.0 1032.6 37 5
-59.5 -111.4 1157.1 37 5
-67.1 -127.5 1297.1 37 5
-74.8 -143.6 1437.1 37 5
-86.2 -166.3 1637.1 37 5
-137.0 -259.8 2480.6 37 5
-162.6 -303.3 2880.6 37 5
-188.5 -346.7 3280.6 37 5
-0.0 35.4 114.1 38 6
7.4 73.3 62.0 38 6
13.7 118.1 1.0 38 6
17.6 173.4 -74.2 38 6
14.9 260.9 -193.2 38 6
-2.3 364.8 -337.1 38 6
-49.4 500.8 -533.2 38 6
-139.5 650.7 -771.0 38 6
-294.0 803.0 -1065.1 38 6
-470.0 895.9 -1350.1 38 6
-7.8 35.3 166.4 39 6
-7.7 37.2 166.9 39 6
-5.1 75.0 177.8 39 6
1.1 119.5 190.8 39 6
13.4 173.5 206.4 39 6
13.9 175.5 206.9 39 6
-33.1 23.9 152.8 40 6
-33.5 24.2 152.8 40 6
-65.1 47.4 151.1 40 6
-99.5 75.3 149.0 40 6
-140.8 113.5 146.6 40 6
-200.5 179.0 143.4 40 6
-259.2 259.8 139.8 40 6
-262.2 264.6 139.8 40 6
-325.1 389.1 133.8 40 6
-327.4 394.9 132.6 40 6
-372.3 552.6 125.4 40 6
-373.4 558.8 125.4 40 6
-385.4 731.0 114.6 40 6
-342.1 966.4 103.8 40 6
-339.6 973.4 103.8 40 6
-20.9 -25.4 143.3 41 6
-21.7 -27.4 142.5 41 6
-36.4 -61.9 129.1 41 6
-52.8 -103.0 113.4 41 6
-72.1 -155.5 93.5 41 6
-99.6 -239.3 62.0 41 6
-125.4 -332.3 28.4 41 6
-126.9 -338.3 26.0 41 6
-156.0 -477.3 -24.2 41 6
-176.8 -634.5 -79.8 41 6
-185.0 -797.7 -140.4 41 6
-176.1 -997.6 -205.2 41 6
-175.8 -1000.8 -211.0 41 6
-175.4 -1004.4 -205.2 41 6
-175.1 -1007.6 -211.0 41 6
139.3 239.7 955.1 42 7
224.5 296.4 1000.7 42 7
379.1 343.3 1071.3 42 7
386.3 344.1 1074.9 42 7
601.5 311.7 1175.5 42 7
824.6 114.3 1318.6 42 7
829.9 109.5 1321.6 42 7
23.0 -21.1 203.3 43 7
23.8 -23.4 211.2 43 7
35.5 -59.1 334.8 43 7
47.4 -101.7 480.1 43 7
72.6 -245.5 962.3 43 7
77.4 -352.4 1319.6 43 7
73.5 -437.3 1605.6 43 7
62.4 -525.8 1908.6 43 7
44.2 -621.3 2249.6 43 7
-5.9 -840.6 3048.6 43 7
19.6 40.3 -713.4 44 7
19.6 40.3 -713.9 44 7
19.6 40.5 -718.4 44 7
20.8 45.7 -853.4 44 7
20.8 45.7 -853.9 44 7
20.8 45.9 -858.4 44 7
21.8 51.0 -993.4 44 7
21.8 51.1 -993.9 44 7
21.9 51.2 -998.4 44 7
23.3 58.7 -1193.9 44 7
23.3 58.9 -1198.4 44 7
24.7 66.4 -1393.9 44 7
24.8 66.6 -1398.4 44 7
-19.1 2.5 114.5 45 7
-58.8 -7.5 131.5 45 7
-100.9 -20.7 150.2 45 7
-152.4 -40.3 173.5 45 7
-152.8 -40.5 173.8 45 7
-229.8 -78.2 210.1 45 7
-320.0 -137.5 256.7 45 7
-425.0 -235.2 316.7 45 7
-522.0 -372.4 389.3 45 7
-592.0 -545.0 467.5 45 7
-615.4 -797.9 581.3 45 7
-19.6 7.3 -34.3 46 7
-20.1 7.3 -36.4 46 7
-21.3 7.2 -41.4 46 7
27.0 23.5 122.9 47 8
37.6 61.5 121.6 47 8
50.5 103.4 120.3 47 8
68.6 156.2 118.6 47 8
100.6 238.4 116.3 47 8
144.4 334.3 112.7 47 8
212.1 456.0 109.1 47 8
302.8 588.7 105.5 47 8
409.8 715.4 99.5 47 8
561.9 857.4 99.5 47 8
39.5 -31.5 -156.3 48 8
61.2 -61.3 -482.3 48 8
61.4 -61.7 -486.3 48 8
67.2 -70.6 -582.3 48 8
67.4 -71.0 -586.3 48 8
74.0 -82.3 -702.3 48 8
74.2 -82.6 -706.3 48 8
81.3 -96.0 -842.3 48 8
88.2 -110.0 -982.3 48 8
97.0 -130.7 -1182.3 48 8
97.1 -131.1 -1186.3 48 8
104.8 -152.1 -1386.3 48 8
129.6 -261.6 -2429.8 48 8
129.5 -261.7 -2432.8 48 8
134.3 -300.9 -2832.8 48 8
11.2 -39.1 -94.3 49 8
4.1 -77.6 -359.8 49 8
3.8 -79.8 -374.5 49 8
1.6 -96.3 -486.8 49 8
0.2 -110.4 -582.3 49 8
0.2 -110.9 -586.3 49 8
-1.3 -128.1 -702.3 49 8
-1.3 -128.7 -706.3 49 8
-2.2 -148.7 -842.3 49 8
-2.5 -169.4 -982.3 49 8
5.6 -272.2 -1679.8 49 8
5.7 -272.4 -1682.8 49 8
14.9 -323.2 -2029.8 49 8
28.7 -381.4 -2429.8 49 8
44.6 -442.6 -2838.8 49 8
19.0 -39.1 125.7 50 8
18.9 -40.9 126.6 50 8
17.5 -78.8 143.2 50 8
14.1 -123.0 162.7 50 8
7.1 -179.2 187.9 50 8
1.3 -34.4 199.3 51 8
-22.0 -65.7 304.4 51 8
-50.8 -99.5 424.3 51 8
-90.5 -138.9 575.7 51 8
-158.8 -192.5 810.3 51 8
-249.8 -243.9 1090.1 51 8
-252.6 -245.1 1098.0 51 8
-336.2 -276.4 1337.2 51 8
-440.3 -299.8 1617.2 51 8
-550.8 -309.7 1914.2 51 8
-676.6 -304.2 2260.2 51 8
-825.6 -289.0 2663.2 51 8
-825.7 -287.6 2671.2 51 8
31.1 21.5 31.1 52 8
31.8 23.2 25.6 52 8
45.2 60.3 -97.9 52 8
57.8 102.2 -235.1 52 8
81.4 246.2 -693.7 52 8
79.8 375.0 -1099.8 52 8
66.7 464.7 -1385.8 52 8
44.1 555.7 -1682.8 52 8
8.6 656.2 -2029.8 52 8
-39.0 766.3 -2431.8 52 8
-82.4 867.7 -2831.8 52 8
-82.7 866.2 -2839.8 52 8
23.7 -39.8 99.8 53 8
27.5 -79.2 81.8 53 8
29.4 -122.9 61.9 53 8
28.0 -179.9 35.7 53 8
18.2 -263.8 -3.5 53 8
17.3 -269.6 -5.9 53 8
-6.5 -367.4 -52.5 53 8
-63.7 -501.8 -120.9 53 8
-158.5 -639.0 -198.7 53 8
-162.7 -643.8 -202.3 53 8
-298.1 -764.8 -290.9 53 8
-521.0 -870.9 -404.7 53 8
11.7 -32.9 337.7 54 9
18.3 -71.9 333.9 54 9
18.6 -73.9 333.8 54 9
22.1 -117.1 330.0 54 9
21.4 -172.6 325.1 54 9
7.4 -261.1 317.1 54 9
5.8 -267.5 317.1 54 9
-28.4 -360.0 308.7 54 9
-118.8 -487.3 295.5 54 9
-279.0 -594.6 278.9 54 9
-526.3 -625.2 253.7 54 9
-27.5 0.8 273.5 55 9
-67.7 6.9 192.9 55 9
-109.6 16.9 106.9 55 9
-163.8 35.3 -8.7 55 9
-164.3 35.4 -9.7 55 9
-241.1 73.2 -184.4 55 9
-246.9 76.8 -198.5 55 9
-326.1 136.9 -400.0 55 9
-425.2 255.0 -712.2 55 9
-464.1 327.7 -878.0 55 9
-503.6 457.7 -1155.0 55 9
-503.8 459.0 -1158.0 55 9
-514.5 603.1 -1454.0 55 9
-486.5 767.9 -1812.0 55 9
-485.1 768.6 -1815.0 55 9
35.6 -5.8 359.6 56 9
75.7 -9.5 384.5 56 9
120.6 -11.4 412.1 56 9
176.6 -10.7 446.6 56 9
263.4 -2.8 500.3 56 9
269.7 -1.9 503.9 56 9
365.1 17.6 562.7 56 9
499.3 63.2 648.9 56 9
650.1 145.2 753.1 56 9
780.0 249.9 850.1 56 9
928.3 437.4 1000.9 56 9
39.1 -24.8 -257.0 57 9
39.2 -24.8 -257.5 57 9
39.5 -25.0 -262.0 57 9
46.2 -29.4 -357.0 57 9
46.5 -29.6 -362.0 57 9
54.6 -35.0 -477.0 57 9
55.0 -35.3 -482.0 57 9
64.6 -42.0 -622.0 57 9
74.2 -48.7 -762.0 57 9
87.5 -58.7 -962.0 57 9
100.2 -68.9 -1157.5 57 9
31.6 15.7 181.8 58 9
63.3 38.0 -12.1 58 9
64.8 39.2 -21.8 58 9
102.5 68.6 -261.5 58 9
117.8 81.5 -361.5 58 9
135.4 97.0 -477.5 58 9
136.0 97.6 -481.5 58 9
192.2 153.3 -875.0 58 9
192.4 153.5 -878.0 58 9
229.4 196.0 -1155.0 58 9
266.1 243.7 -1455.0 58 9
307.5 302.2 -1811.0 58 9
307.5 302.3 -1814.0 58 9
351.4 367.5 -2211.0 58 9
396.0 431.1 -2605.0 58 9
396.5 431.7 -2608.0 58 9
34.7 7.1 789.4 59 10
35.0 7.2 793.4 59 10
43.6 9.5 889.4 59 10
44.0 9.6 893.4 59 10
54.4 12.3 1009.4 59 10
67.1 15.5 1149.4 59 10
97.9 22.9 1489.4 59 10
98.2 22.9 1493.4 59 10
116.4 27.0 1693.4 59 10
246.2 55.4 3136.9 59 10
246.4 55.3 3139.9 59 10
26.1 -64.1 120.4 60 10
59.7 -94.1 81.4 60 10
103.6 -129.6 32.6 60 10
177.2 -180.4 -45.2 60 10
261.1 -228.4 -128.6 60 10
400.1 -286.2 -257.8 60 10
563.6 -326.7 -403.2 60 10
725.0 -341.2 -545.8 60 10
732.6 -341.4 -545.8 60 10
950.2 -319.9 -741.0 60 10
-50.6 -1.5 393.1 61 10
-89.1 6.2 632.8 61 10
-91.3 6.6 646.3 61 10
-115.0 10.6 793.4 61 10
-130.6 13.1 889.4 61 10
-131.2 13.2 893.4 61 10
-150.1 15.7 1009.4 61 10
-150.7 15.8 1013.4 61 10
-173.5 18.5 1153.4 61 10
-261.0 24.8 1689.9 61 10
-309.0 26.0 1986.9 61 10
-310.1 26.1 1989.9 61 10
-365.5 25.9 2336.9 61 10
-430.1 24.7 2742.9 61 10
-491.5 23.3 3142.9 61 10
12.0 -7.4 104.5 62 10
13.3 -7.3 101.1 62 10
53.4 -6.2 -6.2 62 10
97.3 -5.6 -123.2 62 10
153.3 -5.9 -272.7 62 10
236.7 -8.7 -495.4 62 10
242.8 -9.0 -511.4 62 10
341.1 -15.7 -774.6 62 10
436.4 -25.7 -1030.1 62 10
537.4 -39.8 -1304.1 62 10
646.9 -59.1 -1604.1 62 10
773.9 -85.6 -1953.1 62 10
918.2 -120.0 -2361.1 62 10
917.3 -120.2 -2364.1 62 10
10.6 1.8 291.8 63 10
48.0 15.6 411.1 63 10
87.7 32.6 540.3 63 10
88.1 32.8 541.7 63 10
89.9 33.6 547.3 63 10
218.1 107.4 991.2 63 10
329.1 196.9 1415.9 63 10
393.8 262.8 1692.9 63 10
456.6 337.3 1986.9 63 10
457.3 338.2 1989.9 63 10
594.4 531.1 2735.9 63 10
676.3 628.0 3146.9 63 10
1.3 36.5 35.4 64 11
31.0 70.6 381.2 64 11
40.2 79.9 481.2 64 11
51.4 90.8 601.2 64 11
51.8 91.2 605.2 64 11
65.0 103.1 741.2 64 11
65.4 103.4 745.2 64 11
79.1 115.0 881.2 64 11
79.6 115.3 885.2 64 11
100.4 131.5 1085.2 64 11
192.0 192.6 1928.7 64 11
234.9 220.2 2331.7 64 11
276.8 250.3 2731.7 64 11
5.3 -10.8 -12.1 65 11
6.5 -12.0 -0.9 65 11
36.4 -36.7 251.6 65 11
-49.3 16.4 -180.2 66 11
-87.5 26.3 -147.0 66 11
-88.0 26.5 -146.5 66 11
-129.8 40.9 -109.6 66 11
-180.5 63.6 -63.1 66 11
-182.2 64.5 -61.5 66 11
-259.1 111.5 13.0 66 11
-336.9 177.3 96.8 66 11
-429.6 296.6 221.0 66 11
-497.5 467.5 371.8 66 11
-508.9 663.9 531.2 66 11
-389.8 958.9 797.0 66 11
-383.8 966.6 807.8 66 11
-54.7 7.7 -814.3 67 11
-54.7 7.7 -814.8 67 11
-55.0 7.6 -819.3 67 11
-60.7 7.2 -914.3 67 11
-60.8 7.2 -914.8 67 11
-61.0 7.1 -919.3 67 11
-67.9 6.5 -1034.3 67 11
-67.9 6.5 -1034.8 67 11
-68.2 6.5 -1039.3 67 11
-76.6 5.7 -1179.3 67 11
-85.0 4.8 -1319.3 67 11
-97.1 3.5 -1519.3 67 11
-109.1 2.1 -1719.3 67 11
-18.0 -21.6 -235.4 68 11
-18.1 -23.4 -236.7 68 11
-21.1 -61.3 -263.5 68 11
-26.8 -105.3 -294.5 68 11
-37.6 -159.3 -333.1 68 11
-38.1 -161.1 -334.5 68 11
-65.0 -249.6 -399.4 68 11
-107.0 -342.1 -471.4 68 11
-183.2 -458.7 -570.8 68 11
-304.0 -580.8 -692.3 68 11
-460.9 -678.6 -825.1 68 11
-467.4 -681.5 -829.4 68 11
-701.8 -746.2 -1003.0 68 11
15.2 29.1 -523.4 69 12
31.2 54.1 -807.3 69 12
31.4 54.5 -811.3 69 12
36.9 63.4 -911.3 69 12
43.5 74.2 -1031.3 69 12
50.9 86.8 -1171.3 69 12
58.1 99.1 -1307.3 69 12
58.3 99.5 -1311.3 69 12
68.5 117.4 -1507.3 69 12
68.7 117.8 -1511.3 69 12
78.7 135.8 -1707.3 69 12
129.5 232.8 -2754.8 69 12
129.7 233.2 -2757.8 69 12
148.9 269.2 -3157.8 69 12
30.3 4.9 -228.5 70 12
69.7 7.4 -250.5 70 12
113.4 9.3 -274.9 70 12
168.8 10.4 -305.7 70 12
254.1 8.9 -353.3 70 12
356.4 2.1 -410.3 70 12
362.4 1.6 -414.1 70 12
495.9 -15.5 -490.1 70 12
658.5 -48.8 -582.3 70 12
814.9 -94.4 -669.9 70 12
812.1 -93.4 -675.7 70 12
1001.4 -167.3 -789.5 70 12
1007.1 -169.9 -789.5 70 12
-84.4 -75.2 -1171.3 71 12
-39.3 69.5 -1307.3 71 12
-36.8 74.0 -1311.8 71 12
339.1 279.3 -1713.8 71 12
-33.6 10.7 -306.9 72 12
-71.7 20.3 -423.1 72 12
-114.7 30.4 -553.5 72 12
-116.7 30.9 -559.5 72 12
-256.0 57.6 -980.1 72 12
-259.0 58.1 -989.1 72 12
-407.7 76.9 -1433.8 72 12
-501.4 84.1 -1713.8 72 12
-600.0 88.1 -2007.8 72 12
-847.8 85.2 -2753.8 72 12
-983.2 80.7 -3161.8 72 12
-15.6 31.5 -237.3 73 12
-16.2 32.9 -238.5 73 12
-29.5 68.6 -267.5 73 12
-30.2 70.7 -269.2 73 12
-41.8 110.5 -301.4 73 12
-52.8 167.2 -346.9 73 12
-58.9 256.9 -418.3 73 12
-48.6 355.9 -496.1 73 12
1.8 503.1 -619.5 73 12
112.5 651.6 -764.5 73 12
289.0 764.0 -935.7 73 12
296.6 766.8 -935.7 73 12
654.8 780.4 -1223.1 73 12
665.5 777.5 -1233.9 73 12
54.1 53.3 -159.0 74 13
93.7 75.3 -323.1 74 13
135.8 97.6 -495.8 74 13
218.6 138.9 -831.0 74 13
289.4 171.4 -1113.3 74 13
362.2 202.1 -1402.3 74 13
438.3 231.8 -1699.3 74 13
438.9 232.0 -1702.3 74 13
527.6 264.4 -2046.3 74 13
630.5 300.0 -2443.3 74 13
630.7 300.0 -2446.3 74 13
734.7 337.2 -2842.3 74 13
-8.4 49.3 -95.2 75 13
-8.4 50.8 -104.2 75 13
-7.1 88.9 -332.4 75 13
-6.9 91.1 -345.3 75 13
-4.8 116.2 -495.8 75 13
-2.7 133.5 -599.8 75 13
0.1 153.5 -719.8 75 13
4.1 176.7 -859.8 75 13
26.8 264.0 -1393.3 75 13
43.5 310.4 -1693.3 75 13
43.9 311.6 -1696.3 75 13
65.4 364.4 -2046.3 75 13
91.9 425.9 -2449.3 75 13
116.1 486.4 -2849.3 75 13
