x y z track_id event_id
3.8 47.1 -255.7 0 0
-0.2 86.4 -225.1 0 0
-2.4 130.6 -190.3 0 0
-2.2 187.8 -145.6 0 0
4.9 274.8 -77.4 0 0
5.8 281.4 -72.0 0 0
23.7 374.2 2.4 0 0
68.8 510.4 114.2 0 0
71.2 516.0 119.0 0 0
145.4 657.0 243.3 0 0
148.9 662.3 248.4 0 0
255.8 796.3 382.6 0 0
435.2 943.8 567.0 0 0
0.2 -15.7 -412.7 1 0
-5.5 -54.9 -572.5 1 0
-5.7 -56.9 -580.2 1 0
-5.7 -99.3 -750.2 1 0
-5.6 -101.2 -758.0 1 0
-1.2 -133.2 -886.0 1 0
4.4 -157.5 -986.0 1 0
60.8 -271.3 -1499.5 1 0
107.6 -321.8 -1779.5 1 0
108.0 -321.8 -1782.5 1 0
167.7 -364.3 -2085.5 1 0
244.4 -400.0 -2438.5 1 0
333.0 -427.0 -2829.5 1 0
333.5 -427.0 -2832.5 1 0
418.6 -448.8 -3229.5 1 0
-9.5 -11.0 -512.4 2 0
-44.2 -50.5 -882.0 2 0
-54.5 -60.1 -982.0 2 0
-67.5 -71.1 -1102.0 2 0
-67.9 -71.5 -1106.0 2 0
-83.3 -83.0 -1242.0 2 0
-83.7 -83.3 -1246.0 2 0
-100.3 -94.0 -1386.0 2 0
-191.3 -131.6 -2079.5 2 0
-241.4 -140.8 -2432.5 2 0
-298.9 -145.1 -2832.5 2 0
-356.8 -145.2 -3235.5 2 0
-20.2 1.3 -260.4 3 0
-21.1 0.9 -259.8 3 0
-57.8 -14.8 -234.9 3 0
-99.7 -29.5 -207.5 3 0
-154.0 -43.8 -172.7 3 0
-245.1 -57.1 -115.8 3 0
-348.0 -57.1 -52.2 3 0
-486.3 -31.6 34.0 3 0
-651.9 42.0 146.6 3 0
-796.6 164.5 268.8 3 0
-932.8 405.2 442.4 3 0
35.9 0.4 -234.3 4 0
72.0 -18.4 -161.8 4 0
110.2 -37.5 -85.8 4 0
111.9 -38.4 -82.4 4 0
162.0 -62.5 16.4 4 0
241.6 -98.3 171.2 4 0
334.0 -136.6 348.4 4 0
467.1 -185.6 600.0 4 0
647.2 -241.3 934.5 4 0
794.0 -278.0 1210.5 4 0
968.2 -314.1 1521.5 4 0
31.8 -6.4 -23.5 5 0
32.7 -7.3 -13.1 5 0
63.0 -33.5 313.5 5 0
72.4 -41.4 413.5 5 0
83.7 -50.7 533.5 5 0
97.6 -61.8 678.0 5 0
111.2 -72.4 818.0 5 0
130.9 -87.3 1018.0 5 0
216.6 -147.7 1861.5 5 0
258.5 -175.9 2261.5 5 0
301.1 -205.1 2661.5 5 0
3.1 28.2 -480.5 6 1
-9.5 65.8 -715.6 6 1
-9.7 66.3 -718.6 6 1
-26.4 110.5 -999.0 6 1
-34.0 129.3 -1119.0 6 1
-43.2 151.0 -1259.0 6 1
-81.8 232.2 -1792.5 6 1
-105.9 277.0 -2092.5 6 1
-168.6 384.0 -2848.5 6 1
-201.6 440.5 -3248.5 6 1
-201.7 440.3 -3251.5 6 1
35.6 -23.8 -540.2 7 1
36.5 -24.6 -550.0 7 1
67.1 -56.4 -894.5 7 1
67.5 -56.9 -899.0 7 1
75.7 -65.9 -994.5 7 1
76.1 -66.3 -999.0 7 1
85.8 -77.4 -1115.0 7 1
97.2 -91.1 -1255.0 7 1
108.3 -105.0 -1395.0 7 1
108.6 -105.4 -1399.0 7 1
123.5 -125.2 -1595.0 7 1
123.8 -125.7 -1599.0 7 1
180.9 -214.2 -2442.5 7 1
