x y z track_id event_id
124.2 -122.2 -479.3 13 3
182.7 -184.0 -656.8 13 3
187.2 -188.8 -670.2 13 3
251.6 -263.2 -875.6 13 3
338.9 -375.5 -1172.0 13 3
385.2 -440.8 -1338.3 13 3
531.6 -680.7 -1917.3 13 3
-9.3 -268.1 483.8 14 3
-76.8 -355.9 497.0 14 3
-81.5 -360.9 497.0 14 3
-210.4 -457.9 516.2 14 3
-216.7 -461.2 517.4 14 3
-415.4 -520.1 542.6 14 3
-658.0 -488.5 571.2 14 3
-667.0 -485.1 571.2 14 3
28.0 8.6 -242.2 15 3
29.0 9.3 -245.2 15 3
61.1 31.2 -343.4 15 3
94.8 60.3 -456.7 15 3
96.3 61.7 -461.9 15 3
133.9 103.2 -605.0 15 3
179.8 177.3 -827.9 15 3
214.6 284.3 -1119.1 15 3
221.6 370.4 -1344.3 15 3
206.2 474.8 -1627.3 15 3
167.0 573.8 -1921.3 15 3
8.4 751.5 -2667.3 15 3
-65.3 800.0 -3070.3 15 3
19.7 29.4 -720.3 16 3
19.7 29.4 -720.8 16 3
19.8 29.6 -724.8 16 3
23.2 35.0 -820.3 16 3
23.2 35.0 -820.8 16 3
23.4 35.2 -824.8 16 3
27.6 41.7 -940.3 16 3
27.7 41.9 -944.8 16 3
32.9 49.6 -1084.8 16 3
38.1 57.3 -1224.8 16 3
45.8 68.1 -1424.8 16 3
53.6 78.8 -1624.8 16 3
-15.9 23.9 -193.0 17 3
-30.4 62.2 -268.4 17 3
-39.6 103.7 -345.9 17 3
-42.0 162.5 -452.3 17 3
-22.8 253.2 -619.9 17 3
39.6 349.0 -829.3 17 3
44.2 353.7 -841.6 17 3
288.5 436.3 -1347.3 17 3
408.8 389.9 -1618.3 17 3
29.1 29.1 455.9 18 4
56.7 73.7 828.5 18 4
63.6 85.9 928.5 18 4
71.4 100.3 1044.5 18 4
71.7 100.8 1048.5 18 4
80.7 117.6 1184.5 18 4
81.0 118.1 1188.5 18 4
89.6 135.0 1324.5 18 4
130.5 223.7 2025.0 18 4
149.2 268.0 2375.0 18 4
170.5 317.7 2775.0 18 4
193.5 367.9 3178.0 18 4
182.3 -192.2 91.7 19 4
246.2 -267.5 126.5 19 4
385.9 -323.2 176.9 19 4
390.0 -323.6 179.1 19 4
633.7 -213.6 276.4 19 4
45.6 12.5 824.5 20 4
45.8 12.5 828.5 20 4
51.3 14.3 924.5 20 4
51.5 14.4 928.5 20 4
58.1 16.5 1044.5 20 4
58.3 16.6 1048.5 20 4
66.1 19.2 1184.5 20 4
66.4 19.3 1188.5 20 4
74.2 21.9 1324.5 20 4
74.4 22.0 1328.5 20 4
85.6 25.9 1524.5 20 4
85.8 25.9 1528.5 20 4
97.0 29.9 1724.5 20 4
97.2 30.0 1728.5 20 4
14.7 -30.3 471.6 21 4
22.6 -77.6 824.0 21 4
22.8 -78.2 828.5 21 4
25.4 -90.9 924.0 21 4
25.5 -91.5 928.5 21 4
29.0 -106.9 1044.5 21 4
29.1 -107.4 1048.5 21 4
33.7 -125.3 1184.5 21 4
33.8 -125.8 1188.5 21 4
39.0 -143.7 1324.5 21 4
39.1 -144.3 1328.5 21 4
47.3 -169.9 1524.5 21 4
71.3 -234.4 2022.0 21 4
90.9 -280.3 2372.0 21 4
115.4 -333.3 2775.0 21 4
140.3 -386.5 3181.0 21 4
-20.0 8.9 248.1 22 4
-57.8 21.3 285.8 22 4
-99.1 41.4 329.2 22 4
-144.4 74.7 383.1 22 4
-203.8 148.5 474.2 22 4
-238.4 266.2 594.7 22 4
-181.3 461.7 792.2 22 4
-178.5 465.5 796.5 22 4
-359.6 812.3 3171.0 22 4
-14.1 19.5 -38.5 23 5
-48.4 42.1 -32.9 23 5
-50.1 43.4 -32.6 23 5
-82.4 70.7 -27.0 23 5
-120.4 113.2 -19.3 23 5
-165.8 187.6 -6.3 23 5
-197.1 287.4 6.9 23 5
-189.5 450.3 26.1 23 5
-69.6 643.8 52.5 23 5
-66.3 646.7 53.5 23 5
-62.5 649.9 53.7 23 5
-59.2 652.6 53.5 23 5
269.9 773.9 1523.8 23 5
-22.1 12.4 292.0 24 5
-23.1 13.3 291.0 24 5
-52.6 39.4 259.8 24 5
-86.2 67.9 225.1 24 5
-129.5 102.6 181.3 24 5
-202.3 156.2 109.9 24 5
-281.0 208.4 35.7 24 5
-406.4 280.6 -78.9 24 5
-551.9 349.4 -206.3 24 5
-709.1 407.8 -335.7 24 5
-905.3 460.1 -498.5 24 5
36.2 -11.1 -288.2 25 5
36.5 -11.2 -292.7 25 5
36.5 -11.1 -293.2 25 5
42.0 -11.5 -388.2 25 5
42.3 -11.5 -392.7 25 5
42.3 -11.5 -393.2 25 5
49.0 -11.9 -508.2 25 5
49.3 -12.0 -513.2 25 5
57.1 -12.5 -648.2 25 5
57.4 -12.5 -653.2 25 5
65.1 -13.0 -788.2 25 5
76.7 -13.9 -988.2 25 5
88.2 -14.7 -1188.2 25 5
-23.4 11.5 236.9 26 5
-51.8 40.8 133.9 26 5
-78.7 75.5 22.0 26 5
-106.7 123.6 -119.4 26 5
-107.7 125.5 -124.8 26 5
-136.1 213.1 -357.9 26 5
-143.5 319.9 -630.6 26 5
-120.9 428.8 -915.2 26 5
-74.0 525.3 -1192.2 26 5
-1.4 610.3 -1486.2 26 5
-0.6 611.7 -1489.2 26 5
221.9 724.2 -2235.2 26 5
20.8 16.1 506.6 27 5
43.9 47.9 756.1 27 5
57.6 67.4 907.3 27 5
58.0 67.9 911.3 27 5
66.6 80.3 1007.3 27 5
66.9 80.8 1011.3 27 5
77.5 96.5 1131.3 27 5
89.6 114.8 1271.3 27 5
101.5 133.4 1411.3 27 5
158.4 227.0 2104.8 27 5
185.4 273.9 2454.8 27 5
217.4 329.0 2863.8 27 5
249.2 381.8 3260.8 27 5
249.7 382.6 3263.8 27 5
-30.0 21.0 -216.8 28 6
-32.3 22.0 -211.5 28 6
-66.3 37.0 -129.7 28 6
-107.1 56.1 -30.7 28 6
-157.2 81.0 92.0 28 6
-231.6 121.4 277.5 28 6
-234.1 122.9 284.5 28 6
-322.5 177.0 511.9 28 6
-479.4 289.7 934.0 28 6
-577.7 371.8 1214.0 28 6
-679.0 465.7 1510.0 28 6
-790.6 580.9 1868.0 28 6
-790.6 581.1 1871.0 28 6
-116.0 -0.8 -639.7 29 6
-166.6 -37.7 -667.1 29 6
-245.1 -81.2 -705.5 29 6
-335.9 -113.6 -747.3 29 6
-338.8 -114.3 -748.7 29 6
-479.3 -134.3 -808.5 29 6
-648.6 -112.2 -877.9 29 6
-654.6 -110.5 -880.8 29 6
-818.3 -31.9 -951.1 29 6
-815.5 -33.8 -956.9 29 6
-821.4 -29.7 -956.9 29 6
-1005.0 178.7 -1070.7 29 6
-1008.9 186.4 -1070.7 29 6
30.5 0.2 -170.6 30 6
67.6 -15.8 -24.2 30 6
104.9 -39.2 135.0 30 6
195.3 -159.3 689.7 30 6
196.5 -162.2 701.2 30 6
212.6 -222.6 931.0 30 6
213.8 -295.9 1214.0 30 6
28.8 20.3 -15.0 31 6
30.4 20.8 -0.8 31 6
66.4 31.2 313.5 31 6
66.9 31.3 317.5 31 6
78.0 33.7 413.5 31 6
78.4 33.8 417.5 31 6
91.9 36.4 533.5 31 6
108.4 38.7 673.5 31 6
108.9 38.8 677.5 31 6
125.2 40.5 817.5 31 6
148.4 41.9 1017.5 31 6
243.1 38.2 1861.0 31 6
243.0 38.1 1864.0 31 6
285.3 35.5 2261.0 31 6
325.0 35.4 2661.0 31 6
-33.1 5.4 23.7 32 6
-70.4 24.9 50.4 32 6
-111.9 44.0 79.5 32 6
-163.3 64.5 114.5 32 6
-246.9 90.5 170.1 32 6
-252.8 92.0 173.7 32 6
-344.4 110.4 233.5 32 6
337.2 579.5 931.0 32 6
239.2 136.5 477.8 33 7
327.9 166.1 457.4 33 7
333.4 167.4 456.6 33 7
474.8 179.1 426.2 33 7
653.5 138.3 389.2 33 7
659.7 135.5 386.8 33 7
825.0 16.9 344.8 33 7
830.5 10.6 344.8 33 7
951.4 -356.2 263.4 33 7
950.1 -370.5 263.4 33 7
-153.7 78.5 114.9 34 7
-248.7 66.2 77.0 34 7
-350.2 11.8 32.2 34 7
-443.8 -211.1 -63.6 34 7
-404.6 -31.6 -1264.7 34 7
-25.3 23.4 87.8 35 7
-63.2 30.6 241.0 35 7
-107.7 35.1 417.9 35 7
36.1 25.5 -69.7 36 7
38.3 26.3 -72.4 36 7
73.7 37.5 -113.9 36 7
116.9 48.2 -163.4 36 7
173.5 58.1 -227.5 36 7
258.4 64.3 -323.0 36 7
362.8 57.9 -439.6 36 7
369.2 57.0 -446.0 36 7
503.0 23.4 -599.0 36 7
659.5 -55.7 -793.2 36 7
801.0 -179.2 -1005.0 36 7
922.7 -372.3 -1262.7 36 7
0.4 -21.9 557.8 37 7
0.3 -22.2 562.3 37 7
-0.3 -28.1 657.8 37 7
-0.3 -28.4 662.3 37 7
-1.1 -35.5 777.8 37 7
-1.1 -35.8 782.3 37 7
-1.7 -44.2 917.8 37 7
-1.7 -44.4 922.3 37 7
-2.1 -52.8 1057.8 37 7
-2.1 -53.1 1062.3 37 7
-2.2 -65.3 1257.8 37 7
-2.0 -77.7 1457.8 37 7
-32.6 26.8 -685.7 38 8
-41.0 31.2 -785.7 38 8
-51.1 36.2 -905.7 38 8
-63.2 41.6 -1045.7 38 8
-92.6 53.1 -1381.2 38 8
-92.9 53.2 -1385.2 38 8
-110.5 59.0 -1581.2 38 8
-110.8 59.2 -1585.2 38 8
-238.4 87.0 -3028.7 38 8
-238.5 87.1 -3031.7 38 8
-5.8 -27.6 36.6 39 8
-6.6 -28.4 41.1 39 8
-34.6 -56.8 197.2 39 8
-66.3 -85.4 363.7 39 8
-97.4 -110.4 518.8 39 8
-186.4 -168.2 933.8 39 8
-231.4 -191.2 1132.3 39 8
-297.2 -219.4 1412.3 39 8
-372.5 -244.4 1721.3 39 8
-458.2 -265.5 2071.3 39 8
-556.2 -284.5 2465.3 39 8
-13.7 -26.2 -680.7 40 8
-13.7 -26.3 -681.2 40 8
-13.9 -26.4 -685.7 40 8
-18.6 -30.0 -780.7 40 8
-18.9 -30.2 -785.7 40 8
-24.6 -34.4 -900.7 40 8
-24.8 -34.6 -905.7 40 8
-31.5 -39.5 -1040.7 40 8
-31.8 -39.7 -1045.7 40 8
-38.6 -44.6 -1180.7 40 8
-38.8 -44.8 -1185.7 40 8
-48.6 -51.8 -1380.7 40 8
-48.9 -52.0 -1385.7 40 8
-58.7 -59.0 -1580.7 40 8
-59.0 -59.2 -1585.7 40 8
161.5 86.0 -207.9 41 8
161.2 89.4 -208.9 41 8
-15.5 1.1 -335.1 41 8
217.4 -171.1 -102.3 41 8
-3.3 110.8 -344.4 41 8
-39.9 42.5 -376.9 41 8
132.4 123.0 -360.8 41 8
-111.1 -344.6 -316.3 41 8
-10.0 -22.9 -134.9 42 8
-43.3 -43.4 -198.8 42 8
-45.0 -44.4 -202.1 42 8
-84.8 -62.6 -274.7 42 8
-139.1 -78.7 -369.1 42 8
-230.4 -85.7 -521.3 42 8
-236.8 -85.3 -531.8 42 8
-340.7 -62.4 -708.6 42 8
-479.2 33.2 -988.9 42 8
-484.0 38.8 -1001.2 42 8
-562.4 198.9 -1301.7 42 8
4.5 26.3 207.9 43 9
-1.0 65.0 141.3 43 9
-4.1 109.2 66.5 43 9
-4.2 111.1 63.3 43 9
-3.7 166.3 -31.1 43 9
7.5 254.2 -182.0 43 9
8.8 260.7 -193.6 43 9
37.6 354.3 -359.8 43 9
106.1 481.9 -605.8 43 9
109.8 487.2 -616.9 43 9
242.2 623.6 -944.1 43 9
380.9 700.7 -1226.1 43 9
543.8 746.2 -1534.1 43 9
40.4 -16.5 275.2 44 9
41.7 -17.0 275.4 44 9
77.0 -31.5 280.6 44 9
78.6 -32.2 280.9 44 9
117.4 -49.4 286.8 44 9
167.6 -73.9 294.6 44 9
245.5 -116.8 306.8 44 9
330.3 -171.3 321.0 44 9
332.7 -173.0 322.4 44 9
440.6 -257.0 341.4 44 9
558.4 -370.5 365.4 44 9
664.7 -499.3 390.6 44 9
775.7 -678.2 423.0 44 9
5.0 26.0 271.6 45 9
4.9 26.5 271.6 45 9
-3.9 64.8 268.1 45 9
-4.4 66.6 267.9 45 9
-15.7 107.2 264.2 45 9
-16.3 109.2 264.0 45 9
-33.6 160.7 259.2 45 9
-67.7 241.7 251.6 45 9
-70.4 247.3 251.6 45 9
-116.6 331.4 243.2 45 9
-200.2 446.4 232.4 45 9
-204.4 451.3 231.2 45 9
-316.9 562.7 219.4 45 9
-319.4 564.9 219.2 45 9
-322.2 567.2 218.2 45 9
-462.0 664.8 206.2 45 9
-671.0 753.2 184.6 45 9
15.4 26.5 203.0 46 9
26.2 64.8 108.8 46 9
45.2 105.3 2.9 46 9
78.7 152.6 -133.2 46 9
154.8 211.6 -358.4 46 9
14.8 -38.6 968.9 47 9
14.8 -38.7 969.4 47 9
14.8 -38.8 973.4 47 9
15.2 -44.5 1088.9 47 9
15.3 -44.5 1089.4 47 9
15.3 -44.7 1093.4 47 9
15.7 -51.2 1228.9 47 9
15.7 -51.3 1229.4 47 9
15.7 -51.4 1233.4 47 9
16.0 -58.0 1368.9 47 9
16.0 -58.2 1373.4 47 9
16.4 -67.9 1573.4 47 9
16.5 -77.5 1773.4 47 9
-2.1 12.0 245.5 48 10
-1.8 12.9 250.7 48 10
12.7 50.5 455.0 48 10
30.5 91.2 680.6 48 10
30.8 91.9 684.6 48 10
38.9 108.9 780.6 48 10
39.2 109.6 784.6 48 10
49.8 130.8 904.6 48 10
117.5 246.4 1581.1 48 10
150.9 295.5 1881.1 48 10
192.0 353.2 2234.1 48 10
238.6 418.0 2634.1 48 10
282.5 482.8 3028.1 48 10
-38.3 -1.6 680.1 49 10
240.2 28.0 782.6 49 10
345.2 -1.1 823.4 49 10
484.4 -82.2 884.4 49 10
610.0 -234.2 962.2 49 10
671.9 -461.8 1058.2 49 10
672.0 -471.0 1058.2 49 10
672.1 -475.3 1064.0 49 10
405.6 -921.6 1305.1 49 10
-17.7 13.5 -188.1 50 10
-23.8 51.5 -514.9 50 10
-23.8 52.0 -519.4 50 10
-25.5 63.1 -614.9 50 10
-25.6 63.6 -619.4 50 10
-27.7 77.1 -734.9 50 10
-27.8 77.6 -739.4 50 10
-30.2 93.4 -875.4 50 10
-30.2 93.9 -879.4 50 10
-32.6 110.2 -1019.4 50 10
-36.0 133.5 -1219.4 50 10
-49.2 232.0 -2062.9 50 10
-55.2 279.7 -2462.9 50 10
-61.3 326.1 -2862.9 50 10
30.3 -21.3 680.1 51 10
30.6 -21.3 684.6 51 10
30.6 -21.3 685.1 51 10
37.5 -21.4 780.1 51 10
37.8 -21.4 784.6 51 10
37.8 -21.4 785.1 51 10
45.9 -21.4 900.1 51 10
46.3 -21.5 905.1 51 10
55.8 -21.3 1040.1 51 10
65.7 -20.9 1180.1 51 10
79.8 -20.3 1380.1 51 10
94.0 -19.4 1580.6 51 10
94.3 -19.4 1584.6 51 10
4.2 -45.9 43.5 52 10
23.7 -79.6 -4.9 52 10
45.8 -119.0 -61.2 52 10
71.7 -167.0 -129.1 52 10
110.4 -243.6 -236.2 52 10
154.2 -337.4 -364.8 52 10
207.9 -466.4 -539.2 52 10
262.4 -619.4 -741.6 52 10
307.9 -775.5 -942.0 52 10
342.2 -924.3 -1139.9 52 10
19.1 -27.0 157.3 53 10
56.6 -36.5 248.2 53 10
99.7 -45.6 352.3 53 10
101.7 -46.0 356.9 53 10
156.2 -54.8 487.8 53 10
248.3 -63.2 707.8 53 10
349.0 -63.2 947.2 53 10
498.8 -46.5 1304.1 53 10
611.3 -21.4 1578.1 53 10
612.4 -21.1 1581.1 53 10
863.6 71.1 2230.1 53 10
873.7 72.5 2235.1 53 10
-1.8 35.5 -551.0 54 11
0.8 75.6 -812.2 54 11
1.5 95.4 -942.0 54 11
1.7 110.9 -1042.0 54 11
1.7 130.0 -1166.0 54 11
1.3 151.6 -1306.0 54 11
0.4 173.1 -1446.0 54 11
-10.9 279.1 -2142.5 54 11
-19.9 331.9 -2492.5 54 11
-31.2 390.3 -2889.5 54 11
-42.2 448.9 -3298.5 54 11
2.8 -26.9 -423.1 55 11
13.7 -66.5 -522.0 55 11
26.5 -108.7 -628.5 55 11
43.3 -160.2 -759.3 55 11
43.9 -161.9 -763.8 55 11
44.0 -162.4 -765.0 55 11
73.7 -243.2 -972.8 55 11
75.9 -248.9 -988.2 55 11
112.3 -335.5 -1216.2 55 11
113.5 -338.2 -1223.2 55 11
175.1 -464.8 -1565.5 55 11
231.2 -564.8 -1842.5 55 11
379.3 -788.0 -2488.5 55 11
380.7 -789.6 -2496.5 55 11
380.2 -788.3 -2499.5 55 11
6.5 -25.0 -1161.5 56 11
6.5 -25.0 -1162.0 56 11
6.6 -25.1 -1166.5 56 11
8.4 -30.0 -1301.5 56 11
8.4 -30.0 -1302.0 56 11
8.5 -30.1 -1306.5 56 11
10.3 -34.9 -1441.5 56 11
10.3 -34.9 -1442.0 56 11
10.4 -35.1 -1446.5 56 11
13.0 -42.0 -1641.5 56 11
13.0 -42.2 -1646.5 56 11
15.5 -49.1 -1841.5 56 11
15.6 -49.3 -1846.5 56 11
-26.1 -19.9 -457.7 57 11
-26.8 -20.7 -461.8 57 11
-54.8 -47.0 -609.5 57 11
-56.3 -48.3 -616.8 57 11
-91.8 -75.1 -787.8 57 11
-126.0 -95.8 -942.0 57 11
-227.5 -134.0 -1367.7 57 11
-276.8 -142.0 -1562.5 57 11
-346.9 -144.4 -1839.5 57 11
-422.5 -134.3 -2148.5 57 11
-505.8 -109.1 -2495.5 57 11
-594.7 -69.2 -2889.5 57 11
-36.5 12.9 -235.7 58 11
-74.0 25.7 -106.7 58 11
-115.4 42.2 38.1 58 11
-242.4 110.7 507.4 58 11
-331.4 177.6 871.5 58 11
-395.6 237.6 1157.5 58 11
-458.0 307.1 1460.5 58 11
-522.4 390.4 1801.5 58 11
-595.9 491.0 2203.5 58 11
-673.6 591.8 2603.5 58 11
-673.3 592.1 2611.5 58 11
3.4 34.7 -310.3 59 11
13.3 73.3 -271.9 59 11
23.6 115.7 -229.7 59 11
24.1 117.7 -227.7 59 11
35.7 170.5 -175.5 59 11
53.0 259.2 -88.2 59 11
67.9 352.9 4.0 59 11
83.8 492.9 140.4 59 11
93.4 655.4 298.0 59 11
93.6 820.7 458.4 59 11
81.0 1018.4 648.2 59 11
80.3 1024.9 659.0 59 11
-24.5 -15.0 258.9 60 12
-53.4 -42.4 419.6 60 12
-89.3 -68.4 600.0 60 12
-114.7 -83.1 718.5 60 12
-137.0 -94.1 818.5 60 12
-228.0 -121.9 1201.7 60 12
-261.9 -125.9 1339.0 60 12
-330.8 -125.3 1616.0 60 12
-406.5 -111.5 1925.0 60 12
-486.3 -83.9 2272.0 60 12
-570.8 -43.8 2669.0 60 12
-24.7 36.5 938.0 61 12
-24.7 36.5 938.5 61 12
-24.8 36.6 942.5 61 12
-28.4 41.0 1078.0 61 12
-28.4 41.0 1078.5 61 12
-28.5 41.2 1082.5 61 12
-32.1 45.5 1218.0 61 12
-32.1 45.5 1218.5 61 12
-32.3 45.7 1222.5 61 12
-37.5 52.0 1418.5 61 12
-37.6 52.1 1422.5 61 12
-25.5 32.8 -37.5 62 12
-26.8 34.2 -47.4 62 12
-52.2 61.5 -238.6 62 12
-83.0 96.6 -477.5 62 12
-83.5 97.2 -481.5 62 12
-95.6 111.6 -577.5 62 12
-96.1 112.3 -581.5 62 12
-190.1 237.7 -1378.0 62 12
-222.7 287.1 -1678.0 62 12
-259.3 346.4 -2031.0 62 12
-300.4 415.8 -2431.0 62 12
-340.7 484.5 -2828.0 62 12
-14.3 39.4 141.4 63 12
-15.1 41.4 142.1 63 12
-30.2 75.8 154.9 63 12
-31.0 77.6 155.6 63 12
-50.3 115.8 169.9 63 12
-79.4 164.6 189.3 63 12
-129.1 234.3 218.1 63 12
-196.8 309.3 252.9 63 12
-317.1 404.1 305.5 63 12
-466.9 479.0 363.1 63 12
-638.1 522.1 424.1 63 12
-892.6 512.9 505.5 63 12
-233.3 123.2 -21.7 64 12
-236.7 129.4 -13.9 64 12
-171.1 47.3 -130.1 64 12
-118.6 11.2 -199.9 64 12
-269.1 253.8 129.7 64 12
-72.3 -9.5 -255.3 64 12
-154.8 484.0 427.7 64 12
-142.9 492.2 444.0 64 12
32.3 -254.5 154.1 65 13
135.7 -336.6 74.2 65 13
-13.4 -163.8 214.6 65 13
-13.9 -161.9 215.6 65 13
-5.8 -13.9 -448.1 66 13
-35.1 -40.6 -663.6 66 13
-60.4 -69.0 -870.2 66 13
-60.9 -69.5 -874.2 66 13
-72.4 -84.2 -974.2 66 13
-85.4 -102.7 -1094.2 66 13
-98.6 -124.1 -1230.2 66 13
-138.0 -216.0 -1770.7 66 13
-151.5 -271.8 -2070.7 66 13
-159.3 -336.3 -2417.7 66 13
-161.3 -413.2 -2826.7 66 13
-159.2 -488.2 -3226.7 66 13
191.3 -2.9 76.3 67 13
191.9 -3.0 77.5 67 13
277.4 -14.2 277.6 67 13
379.2 -20.9 513.4 67 13
564.2 -15.3 943.3 67 13
566.7 -15.1 949.3 67 13
684.7 -1.0 1223.3 67 13
817.0 22.9 1525.3 67 13
960.1 59.2 1880.3 67 13
-25.4 -6.3 -50.4 68 14
-58.6 -27.0 -58.7 68 14
-94.3 -52.9 -68.0 68 14
-136.9 -90.1 -79.9 68 14
-195.2 -155.1 -98.4 68 14
-249.5 -240.9 -118.8 68 14
-252.5 -246.9 -120.0 68 14
-300.5 -384.6 -148.8 68 14
-308.6 -570.5 -186.0 68 14
-245.9 -770.9 -232.6 68 14
5.3 -1009.6 -297.4 68 14
37.7 5.6 654.7 69 14
37.9 5.6 659.2 69 14
37.9 5.6 659.7 69 14
43.8 4.9 779.2 69 14
43.8 4.9 779.7 69 14
50.4 4.1 914.7 69 14
50.7 4.1 919.2 69 14
57.3 3.2 1054.7 69 14
57.5 3.2 1059.2 69 14
67.0 1.8 1254.7 69 14
67.2 1.8 1259.2 69 14
76.7 0.4 1454.7 69 14
-28.0 8.6 13.0 70 14
-29.5 8.5 15.4 70 14
-69.5 6.8 78.5 70 14
-112.3 4.0 146.3 70 14
-167.9 -1.4 234.5 70 14
-257.4 -14.8 377.0 70 14
-488.6 -74.8 752.6 70 14
-642.4 -135.6 1012.6 70 14
-729.0 -179.2 1171.7 70 14
-894.5 -275.3 1462.7 70 14
51.5 -24.3 554.7 71 14
51.9 -24.6 559.7 71 14
59.0 -30.3 654.7 71 14
59.4 -30.6 659.7 71 14
68.1 -37.8 774.7 71 14
68.4 -38.1 779.7 71 14
78.3 -46.5 914.7 71 14
88.5 -55.5 1055.2 71 14
88.8 -55.8 1059.2 71 14
102.4 -68.6 1255.2 71 14
