x y z track_id event_id
-68.3 -29.6 313.9 27 5
-68.7 -29.8 317.9 27 5
-78.6 -33.0 413.9 27 5
-90.9 -37.2 533.9 27 5
-105.3 -42.4 673.9 27 5
-105.7 -42.5 677.9 27 5
-119.5 -47.9 813.9 27 5
-139.6 -56.1 1013.9 27 5
-159.3 -65.0 1213.9 27 5
-256.8 -118.5 2261.4 27 5
-292.7 -141.2 2661.4 27 5
-24.7 10.1 317.9 28 5
-28.0 13.5 413.4 28 5
-28.0 13.5 413.9 28 5
-28.1 13.6 417.9 28 5
-32.2 17.7 533.4 28 5
-32.1 17.7 533.9 28 5
-32.3 17.9 537.9 28 5
-37.1 22.5 673.4 28 5
-37.3 22.6 677.9 28 5
-42.1 27.3 813.4 28 5
-42.3 27.4 817.9 28 5
-49.5 34.0 1013.4 28 5
-49.6 34.1 1017.9 28 5
-57.0 40.5 1213.4 28 5
-57.2 40.7 1217.9 28 5
-37.5 -2.3 -1102.1 29 5
-37.7 -2.3 -1106.1 29 5
-43.2 -1.1 -1241.6 29 5
-43.2 -1.0 -1242.1 29 5
-43.4 -1.0 -1246.1 29 5
-49.0 0.2 -1382.1 29 5
-49.2 0.2 -1386.1 29 5
-57.2 1.7 -1582.1 29 5
-57.4 1.7 -1586.1 29 5
-65.6 3.0 -1786.1 29 5
-30.4 -29.8 -268.1 30 5
-61.8 -55.5 -242.5 30 5
-92.1 -86.4 -215.6 30 5
-127.0 -132.4 -179.8 30 5
-168.2 -217.4 -121.9 30 5
-187.9 -321.6 -55.9 30 5
-162.5 -484.6 46.8 30 5
-8.6 -669.9 199.9 30 5
-22.9 -38.4 -6.7 31 5
-41.9 -70.8 317.9 31 5
-47.2 -81.2 417.9 31 5
-53.1 -93.8 537.9 31 5
-59.1 -108.6 673.9 31 5
-64.8 -124.0 813.9 31 5
-71.6 -146.3 1013.9 31 5
-71.7 -146.7 1017.9 31 5
-77.2 -169.1 1217.9 31 5
-87.5 -243.5 1864.4 31 5
-89.5 -290.9 2261.4 31 5
-89.3 -290.7 2264.4 31 5
-89.4 -339.0 2661.4 31 5
-46.8 -4.7 -40.1 32 6
-85.0 -17.0 -23.1 32 6
-127.1 -29.9 -4.4 32 6
-181.0 -45.7 19.5 32 6
-267.1 -69.1 57.2 32 6
-361.6 -92.3 98.6 32 6
-364.5 -92.9 100.2 32 6
-500.3 -121.6 159.0 32 6
-659.3 -148.8 227.2 32 6
-814.3 -168.5 290.8 32 6
-1020.8 -184.9 383.0 32 6
-7.1 -29.4 541.5 33 6
-7.0 -29.6 546.5 33 6
-5.8 -35.2 641.5 33 6
-5.8 -35.4 646.0 33 6
-5.7 -35.4 646.5 33 6
-4.5 -42.2 761.5 33 6
-4.5 -42.5 766.5 33 6
-3.2 -50.3 901.5 33 6
-2.1 -58.5 1041.5 33 6
-0.9 -70.1 1241.5 33 6
-0.0 -81.5 1441.5 33 6
-48.2 -2.2 -85.8 34 6
-87.8 -10.9 -126.6 34 6
-129.6 -19.3 -169.3 34 6
-185.7 -29.2 -226.7 34 6
-269.4 -41.6 -312.2 34 6
-272.4 -42.0 -314.8 34 6
-370.4 -52.6 -414.2 34 6
-373.4 -52.8 -417.0 34 6
-512.0 -61.0 -557.2 34 6
11.9 -7.5 -178.3 35 6
13.8 -8.6 -184.2 35 6
45.7 -30.4 -285.7 35 6
80.5 -59.8 -405.6 35 6
165.6 -174.9 -789.0 35 6
168.3 -180.6 -806.0 35 6
200.1 -285.7 -1101.5 35 6
204.8 -351.3 -1277.5 35 6
204.7 -352.4 -1280.5 35 6
189.9 -453.6 -1557.5 35 6
151.4 -553.3 -1851.5 35 6
-103.2 -787.7 -3000.5 35 6
-631.0 253.1 1424.3 36 7
-906.4 123.8 1723.3 36 7
-910.6 120.0 1728.3 36 7
-909.8 117.9 1731.3 36 7
-626.9 493.9 1143.3 37 7
-811.6 135.9 -1291.7 37 7
-16.9 445.0 1727.3 37 7
-14.7 443.3 1730.3 37 7
-13.5 -34.1 -771.7 38 7
-13.5 -34.1 -772.2 38 7
-13.5 -34.3 -776.2 38 7
-13.2 -39.5 -891.7 38 7
-13.2 -39.5 -892.2 38 7
-13.2 -39.7 -896.2 38 7
-12.9 -45.8 -1031.7 38 7
-12.9 -45.8 -1032.2 38 7
-12.9 -46.0 -1036.2 38 7
-12.7 -52.1 -1171.7 38 7
-12.7 -52.1 -1172.2 38 7
-12.6 -52.3 -1176.2 38 7
-12.3 -61.1 -1372.2 38 7
-12.3 -61.3 -1376.2 38 7
-12.1 -70.3 -1576.2 38 7
-37.4 20.9 -891.7 39 7
-37.4 21.0 -892.2 39 7
-37.6 21.1 -896.2 39 7
-41.6 25.3 -1031.7 39 7
-41.6 25.3 -1032.2 39 7
-41.7 25.4 -1036.2 39 7
-45.8 29.6 -1171.7 39 7
-45.9 29.8 -1176.2 39 7
-51.9 35.7 -1371.7 39 7
-52.0 35.8 -1376.2 39 7
-57.9 41.8 -1571.7 39 7
-58.0 41.9 -1576.2 39 7
-28.2 27.3 -106.1 40 7
-28.9 29.1 -108.0 40 7
-43.6 63.3 -145.5 40 7
-44.4 65.0 -147.4 40 7
-62.2 104.1 -190.7 40 7
-86.7 154.3 -246.8 40 7
-128.7 233.1 -336.2 40 7
-177.7 315.8 -433.0 40 7
-179.3 318.4 -436.0 40 7
-258.8 435.3 -578.4 40 7
-360.1 562.0 -742.4 40 7
-471.0 679.8 -903.6 40 7
-626.9 816.5 -1120.4 40 7
-10.9 28.9 -157.5 41 7
-2.6 68.0 -255.6 41 7
-2.2 69.9 -260.4 41 7
8.7 111.9 -366.8 41 7
25.2 164.9 -503.3 41 7
57.8 246.8 -718.8 41 7
105.4 338.4 -970.0 41 7
180.7 450.2 -1298.7 41 7
253.6 535.5 -1572.7 41 7
451.4 706.2 -2218.7 41 7
589.4 799.3 -2629.7 41 7
-33.0 25.4 -386.7 42 7
-48.5 52.3 -672.2 42 7
-53.8 61.8 -772.2 42 7
-60.1 73.3 -892.2 42 7
-74.6 100.7 -1176.2 42 7
-84.5 120.2 -1376.2 42 7
-94.2 139.9 -1576.2 42 7
-142.3 245.2 -2622.7 42 7
-161.0 286.8 -3022.7 42 7
6.1 -25.3 -105.3 43 7
7.5 -26.8 -107.6 43 7
31.4 -55.6 -149.1 43 7
56.3 -92.3 -198.2 43 7
82.3 -142.5 -261.2 43 7
83.1 -144.3 -263.4 43 7
110.2 -226.4 -360.4 43 7
120.0 -336.8 -483.8 43 7
88.6 -490.6 -658.8 43 7
86.1 -497.1 -666.4 43 7
-27.9 -662.0 -887.7 43 7
-33.9 -667.5 -896.4 43 7
-359.2 -779.5 -1291.7 43 7
-596.2 -706.6 -1576.7 43 7
-598.0 -705.3 -1579.7 43 7
-22.5 11.0 169.2 44 8
-23.7 11.0 164.9 44 8
-62.0 11.7 19.1 44 8
-63.9 11.8 12.2 44 8
-106.7 16.7 -151.8 44 8
-149.0 25.3 -315.2 44 8
-249.6 63.0 -722.6 44 8
-297.7 90.7 -932.7 44 8
-356.9 135.5 -1212.7 44 8
-413.5 193.1 -1521.7 44 8
-468.7 265.0 -1868.7 44 8
-524.4 352.0 -2265.7 44 8
29.8 37.6 48.8 45 8
58.5 78.2 -315.2 45 8
58.8 78.7 -319.2 45 8
65.5 89.7 -415.2 45 8
65.8 90.2 -419.2 45 8
73.8 104.2 -539.2 45 8
82.6 120.9 -679.2 45 8
91.0 137.8 -819.2 45 8
16.9 -18.4 406.2 46 8
28.6 -57.1 563.2 46 8
43.4 -97.8 731.4 46 8
58.7 -134.1 884.8 46 8
108.4 -229.1 1300.6 46 8
136.3 -271.9 1498.3 46 8
180.2 -330.4 1778.3 46 8
233.3 -391.4 2087.3 46 8
296.9 -456.9 2431.3 46 8
373.4 -531.7 2831.3 46 8
452.7 -611.6 3230.3 46 8
39.6 0.9 213.8 47 9
77.0 15.7 188.1 47 9
117.3 27.3 161.5 47 9
117.8 27.4 161.2 47 9
119.3 27.7 160.2 47 9
174.4 35.1 125.3 47 9
265.8 29.6 68.0 47 9
272.3 28.5 63.2 47 9
370.0 -4.1 -2.0 47 9
500.0 -109.5 -109.4 47 9
580.9 -342.5 -266.2 47 9
40.0 -4.3 112.0 48 9
77.2 10.0 -38.5 48 9
118.9 29.2 -210.5 48 9
156.6 49.8 -370.6 48 9
20.6 -51.0 -366.1 49 9
20.7 -51.3 -371.1 49 9
22.7 -57.3 -466.1 49 9
22.8 -57.6 -471.1 49 9
25.2 -64.8 -586.1 49 9
25.4 -65.1 -591.1 49 9
28.4 -73.5 -726.1 49 9
28.5 -73.9 -731.1 49 9
31.7 -82.2 -866.1 49 9
31.9 -82.6 -871.1 49 9
36.7 -94.6 -1066.1 49 9
36.9 -94.9 -1071.1 49 9
42.3 -107.3 -1271.1 49 9
33.3 7.2 252.1 50 9
35.1 8.9 253.6 50 9
63.3 33.6 276.2 50 9
97.1 62.0 302.8 50 9
98.7 63.4 304.1 50 9
141.0 97.2 336.9 50 9
212.2 150.5 390.6 50 9
298.1 208.7 453.6 50 9
415.6 278.7 536.2 50 9
561.5 351.4 634.4 50 9
708.9 411.4 730.2 50 9
905.5 471.7 854.8 50 9
911.6 473.3 854.8 50 9
38.5 -27.3 556.4 51 9
40.7 -28.2 577.5 51 9
41.2 -28.4 582.0 51 9
5.2 -45.2 247.9 52 9
-2.1 -85.6 255.6 52 9
-10.9 -127.8 263.6 52 9
-23.9 -181.4 273.9 52 9
-24.4 -183.3 274.3 52 9
-48.3 -266.1 290.6 52 9
-81.9 -361.8 309.8 52 9
-138.6 -491.5 336.2 52 9
-217.9 -633.6 366.2 52 9
-312.1 -768.2 399.6 52 9
-452.8 -925.6 432.0 52 9
60.5 -34.7 -366.6 53 9
69.1 -37.5 -466.6 53 9
79.6 -40.5 -586.6 53 9
91.9 -43.7 -726.6 53 9
104.5 -46.6 -866.6 53 9
122.9 -50.2 -1070.6 53 9
140.7 -53.1 -1266.6 53 9
141.1 -53.2 -1270.6 53 9
279.5 -64.6 -2714.1 53 9
257.4 -92.1 -172.8 54 9
360.7 -82.3 -244.3 54 9
510.4 -37.8 -351.6 54 9
666.1 54.3 -477.0 54 9
800.6 198.2 -608.8 54 9
913.1 468.8 -814.8 54 9
-43.9 -28.5 269.8 55 10
-80.8 -43.9 286.2 55 10
-119.4 -67.0 305.6 55 10
-163.3 -105.3 330.8 55 10
-215.5 -179.3 369.2 55 10
-249.5 -295.5 420.3 55 10
-201.0 -486.9 505.9 55 10
-201.0 -847.9 3202.3 55 10
-30.3 -47.2 205.8 56 10
-49.5 -82.3 140.2 56 10
-68.3 -121.6 68.8 56 10
-69.1 -123.5 65.3 56 10
-89.0 -173.4 -23.1 56 10
-114.4 -261.0 -173.8 56 10
-129.5 -359.9 -340.4 56 10
-128.5 -508.9 -589.5 56 10
0.2 -869.5 -1242.7 56 10
112.6 -1005.7 -1547.7 56 10
307.5 553.1 -485.6 57 10
303.6 373.9 -721.8 57 10
301.2 367.3 -730.9 57 10
196.5 222.4 -963.7 57 10
16.3 -31.2 100.6 58 10
17.6 -31.7 93.2 58 10
54.4 -44.7 -103.2 58 10
-21.0 -51.3 203.1 59 10
-32.7 -88.7 143.0 59 10
-50.5 -130.4 73.3 59 10
-78.4 -178.5 -12.3 59 10
-140.5 -251.0 -159.8 59 10
-225.5 -312.0 -321.8 59 10
-379.7 -361.0 -574.6 59 10
-620.0 -317.4 -963.7 59 10
-756.9 -207.9 -1239.7 59 10
-842.0 -42.3 -1542.7 59 10
-39.8 -3.8 -442.7 60 10
-39.8 -3.8 -443.2 60 10
-40.0 -3.7 -447.7 60 10
-44.4 -1.2 -562.7 60 10
-44.4 -1.1 -563.2 60 10
-44.5 -1.1 -567.7 60 10
-49.6 2.0 -702.7 60 10
-49.7 2.0 -703.2 60 10
-49.8 2.1 -707.7 60 10
-54.9 5.0 -842.7 60 10
-55.0 5.0 -843.2 60 10
-55.1 5.1 -847.7 60 10
-62.5 9.3 -1043.2 60 10
-62.7 9.4 -1047.7 60 10
188.2 145.1 -181.4 61 10
261.8 212.1 -344.0 61 10
361.1 309.2 -571.8 61 10
365.3 313.5 -581.4 61 10
628.0 614.7 -1239.7 61 10
634.0 621.5 -1247.7 61 10
13.9 -19.7 -772.1 62 11
16.2 -16.5 -776.6 62 11
62.4 50.8 -871.6 62 11
64.7 54.5 -876.6 62 11
146.5 204.2 -1075.9 62 11
186.8 301.6 -1199.0 62 11
234.5 462.7 -1395.6 62 11
258.9 953.5 -1976.6 62 11
-28.2 25.3 -215.3 63 11
-52.5 55.3 -262.1 63 11
-53.6 56.6 -264.2 63 11
-83.5 88.7 -317.2 63 11
-125.0 126.6 -385.0 63 11
-194.9 176.6 -488.5 63 11
-295.2 226.5 -623.6 63 11
-435.4 261.4 -799.0 63 11
-619.0 258.4 -1023.5 63 11
-890.8 143.5 -1391.6 63 11
-901.3 140.6 -1399.6 63 11
-44.0 -7.0 -246.4 64 11
-84.1 -10.0 -338.5 64 11
-127.5 -10.9 -437.8 64 11
-184.0 -8.3 -567.8 64 11
-275.7 4.8 -781.3 64 11
-370.3 30.3 -1006.5 64 11
-525.1 102.2 -1398.6 64 11
-622.1 170.8 -1669.6 64 11
-720.0 260.9 -1968.6 64 11
-816.2 379.4 -2321.6 64 11
-815.1 380.7 -2329.6 64 11
2.6 -32.2 -169.6 65 11
17.9 -69.2 -171.3 65 11
31.1 -111.4 -173.5 65 11
31.3 -111.9 -173.5 65 11
42.3 -166.6 -176.1 65 11
47.3 -257.6 -180.7 65 11
33.2 -359.8 -187.4 65 11
31.5 -366.3 -187.9 65 11
-26.9 -502.4 -193.9 65 11
-30.4 -508.2 -193.9 65 11
-163.4 -648.9 -202.3 65 11
-381.8 -733.8 -211.9 65 11
-391.2 -734.8 -211.9 65 11
-566.7 -764.6 -1396.6 65 11
-40.3 -15.1 -992.1 66 11
25.3 -17.5 -1272.1 66 11
26.2 -17.6 -1276.1 66 11
26.3 -17.6 -1276.6 66 11
72.8 -23.0 -1476.1 66 11
117.9 -31.3 -1672.1 66 11
261.1 -76.0 -2322.6 66 11
343.0 -111.9 -2722.6 66 11
421.6 -148.6 -3125.6 66 11
343.0 -37.1 -44.1 67 11
486.1 -22.6 -107.7 67 11
643.2 -99.5 -183.1 67 11
724.8 -358.3 -293.3 67 11
721.2 -375.2 -304.1 67 11
-7.1 30.9 -206.9 68 12
-26.8 65.3 -151.9 68 12
-51.3 101.7 -90.8 68 12
-86.4 145.8 -12.6 68 12
-147.8 206.2 106.7 68 12
-150.2 208.2 110.9 68 12
-234.6 267.0 251.8 68 12
-369.3 325.5 454.7 68 12
-552.8 353.0 711.5 68 12
-733.3 324.6 968.6 68 12
397.1 -162.0 1255.6 69 12
509.6 -246.9 1546.6 69 12
729.1 -502.3 2295.6 69 12
728.6 -503.6 2306.6 69 12
-135.7 -211.7 24.7 70 12
-158.9 -317.3 100.3 70 12
-109.2 -483.3 227.1 70 12
-23.6 -65.9 -548.0 71 13
-50.0 -103.1 -654.4 71 13
-85.4 -148.4 -789.0 71 13
-144.9 -214.3 -997.1 71 13
-217.5 -281.2 -1230.3 71 13
-327.0 -361.4 -1551.4 71 13
-428.6 -419.9 -1825.4 71 13
-686.0 -519.5 -2474.4 71 13
-686.0 -518.8 -2477.4 71 13
35.6 -18.7 267.6 72 13
35.7 -18.8 268.1 72 13
35.9 -18.9 272.6 72 13
40.4 -22.6 367.6 72 13
40.4 -22.6 368.1 72 13
40.6 -22.8 372.6 72 13
46.1 -27.1 487.6 72 13
46.3 -27.2 492.6 72 13
53.3 -32.3 632.6 72 13
60.5 -37.2 772.6 72 13
71.1 -44.0 972.6 72 13
81.9 -50.5 1172.6 72 13
44.6 108.6 -414.7 73 13
57.1 164.8 -436.1 73 13
67.3 250.7 -467.1 73 13
64.6 357.3 -506.5 73 13
31.2 504.3 -561.7 73 13
-49.4 660.5 -628.7 73 13
-186.5 801.9 -704.1 73 13
-449.6 920.7 -807.1 73 13
27.8 -10.1 -185.6 74 13
29.7 -11.0 -175.9 74 13
63.8 -27.1 -3.1 74 13
116.1 -54.3 268.1 74 13
116.9 -54.8 272.1 74 13
135.0 -64.8 368.1 74 13
135.8 -65.3 372.1 74 13
231.3 -124.3 888.6 74 13
280.1 -158.6 1168.6 74 13
331.4 -196.9 1468.6 74 13
390.1 -242.9 1821.6 74 13
390.0 -243.0 1824.6 74 13
454.8 -294.8 2224.6 74 13
517.5 -344.3 2618.6 74 13
-18.5 27.7 -1027.9 75 13
-18.6 27.8 -1031.9 75 13
-18.6 27.8 -1032.4 75 13
-21.5 32.0 -1147.9 75 13
-21.6 32.1 -1151.9 75 13
-21.6 32.2 -1152.4 75 13
-25.0 37.0 -1287.9 75 13
-25.1 37.1 -1291.9 75 13
-28.6 42.0 -1427.9 75 13
-28.7 42.1 -1431.9 75 13
-33.8 49.2 -1627.9 75 13
-33.8 49.3 -1631.9 75 13
-38.9 56.3 -1827.9 75 13
-39.0 56.4 -1831.9 75 13
17.4 -26.8 -1027.9 76 13
17.5 -27.0 -1031.9 76 13
17.5 -27.0 -1032.4 76 13
20.6 -31.7 -1147.9 76 13
20.8 -31.9 -1151.9 76 13
20.8 -31.9 -1152.4 76 13
24.5 -37.5 -1287.9 76 13
24.6 -37.7 -1291.9 76 13
24.6 -37.7 -1292.4 76 13
28.3 -43.2 -1427.9 76 13
28.5 -43.4 -1431.9 76 13
33.9 -51.4 -1627.9 76 13
39.6 -59.6 -1827.9 76 13
641.6 217.0 145.0 77 14
796.4 264.6 232.4 77 14
1011.0 241.6 346.2 77 14
-2.4 27.9 201.0 78 14
-2.7 28.3 200.0 78 14
-3.9 29.5 196.0 78 14
-30.9 56.2 106.3 78 14
