x y z track_id event_id
69.8 -99.8 -48.0 15 2
110.4 -135.8 21.2 15 2
110.8 -136.1 21.8 15 2
112.3 -137.3 24.3 15 2
180.9 -187.1 132.7 15 2
271.7 -237.4 264.9 15 2
277.6 -240.2 272.9 15 2
414.4 -287.1 456.1 15 2
583.1 -308.9 670.5 15 2
858.1 -263.4 1025.6 15 2
868.8 -261.3 1036.6 15 2
-32.8 8.5 -329.4 16 2
-33.2 8.8 -331.9 16 2
-65.0 31.4 -502.9 16 2
-122.0 62.0 -786.9 16 2
-143.2 70.7 -886.9 16 2
-144.1 71.1 -890.9 16 2
-259.8 96.1 -1407.4 16 2
-323.4 95.1 -1684.4 16 2
-389.4 83.9 -1984.4 16 2
-390.7 83.7 -1990.4 16 2
-464.4 60.5 -2343.4 16 2
-536.2 25.0 -2740.4 16 2
-600.3 -13.0 -3134.4 16 2
-600.2 -13.3 -3137.4 16 2
-14.0 19.1 -254.6 17 2
-22.6 57.5 -335.6 17 2
-23.0 59.3 -339.5 17 2
-33.8 99.6 -425.7 17 2
-51.2 153.3 -542.5 17 2
-85.4 237.3 -729.3 17 2
-21.1 16.1 -408.1 18 2
-21.5 17.5 -417.9 18 2
-34.6 69.0 -786.4 18 2
-34.7 69.7 -791.4 18 2
-36.5 83.0 -886.4 18 2
-37.8 99.9 -1006.9 18 2
-37.8 100.4 -1010.9 18 2
-37.8 119.7 -1146.9 18 2
-36.7 139.6 -1286.9 18 2
-36.6 140.2 -1290.9 18 2
23.3 -15.2 21.2 19 2
23.8 -15.2 24.5 19 2
63.2 -15.5 294.2 19 2
79.9 -14.5 408.6 19 2
94.1 -13.2 508.6 19 2
111.7 -11.0 633.1 19 2
131.5 -7.7 773.1 19 2
151.3 -3.8 913.1 19 2
19.4 49.8 -423.9 20 3
19.7 50.0 -428.4 20 3
25.0 55.3 -523.9 20 3
25.2 55.5 -528.4 20 3
31.7 61.7 -643.9 20 3
32.0 61.9 -648.4 20 3
39.6 69.2 -783.9 20 3
39.9 69.4 -788.4 20 3
47.5 76.5 -923.9 20 3
47.7 76.8 -928.4 20 3
59.1 87.2 -1128.4 20 3
70.6 97.6 -1327.9 20 3
18.3 25.7 114.6 21 3
57.8 34.2 39.0 21 3
100.3 40.9 -41.2 21 3
156.3 45.6 -146.5 21 3
158.3 45.7 -150.1 21 3
245.5 44.4 -313.9 21 3
344.6 30.4 -502.3 21 3
483.6 -12.5 -779.3 21 3
606.4 -77.2 -1044.4 21 3
720.7 -167.0 -1323.4 21 3
816.3 -278.2 -1620.4 21 3
825.1 -284.5 -1631.4 21 3
-51.4 34.8 772.1 22 3
-51.7 34.9 776.1 22 3
-51.8 34.9 776.6 22 3
-58.1 37.6 872.1 22 3
-58.4 37.7 876.6 22 3
-66.0 41.0 992.1 22 3
-66.3 41.1 996.6 22 3
-75.2 44.9 1132.1 22 3
-84.5 48.8 1272.1 22 3
-97.7 54.3 1472.1 22 3
-111.0 59.8 1672.1 22 3
-20.0 -13.7 175.7 23 3
-26.8 -52.4 175.5 23 3
-27.1 -54.4 175.5 23 3
-31.6 -96.6 175.1 23 3
-31.7 -97.1 175.1 23 3
-33.0 -152.3 174.2 23 3
-33.0 -152.8 174.2 23 3
-32.9 -154.2 174.2 23 3
-32.9 -154.7 174.2 23 3
-24.0 -245.5 172.3 23 3
2.1 -343.1 171.1 23 3
73.0 -477.6 167.5 23 3
204.5 -610.4 163.9 23 3
393.4 -699.5 157.9 23 3
735.4 -681.5 157.9 23 3
7.2 -7.1 175.3 24 3
35.1 -35.7 176.4 24 3
69.6 -63.9 177.1 24 3
118.8 -94.0 177.8 24 3
205.5 -125.0 178.3 24 3
314.2 -132.8 179.5 24 3
480.8 -77.2 180.7 24 3
37.9 -26.4 152.0 25 4
74.2 -43.1 69.1 25 4
115.2 -59.0 -21.9 25 4
169.5 -75.6 -139.6 25 4
252.6 -92.5 -315.4 25 4
258.8 -93.3 -328.4 25 4
359.1 -100.0 -536.5 25 4
503.5 -86.3 -838.9 25 4
579.6 -67.9 -1001.3 25 4
703.5 -19.2 -1281.3 25 4
28.4 -37.7 205.4 26 4
50.0 -70.7 204.3 26 4
51.0 -72.3 204.2 26 4
72.4 -109.0 203.3 26 4
98.6 -159.9 201.7 26 4
131.4 -240.9 199.2 26 4
159.4 -342.8 198.0 26 4
176.5 -486.0 195.6 26 4
163.8 -653.9 192.0 26 4
112.3 -826.1 187.2 26 4
-13.8 -1032.6 187.2 26 4
54.2 -68.9 -77.1 27 4
62.9 -113.6 -63.5 27 4
63.2 -115.8 -62.9 27 4
68.4 -172.4 -46.5 27 4
63.6 -266.6 -20.0 27 4
37.9 -373.4 11.2 27 4
-34.9 -510.6 54.4 27 4
-172.9 -641.2 107.0 27 4
-178.5 -644.9 109.4 27 4
-394.2 -724.7 176.4 27 4
-403.4 -725.8 176.4 27 4
-835.4 -578.0 311.8 27 4
-848.5 -564.7 311.8 27 4
-13.0 10.3 266.8 28 4
-14.2 11.4 269.4 28 4
-41.3 38.7 331.2 28 4
-42.7 40.1 334.3 28 4
-71.0 71.9 403.0 28 4
-105.0 116.1 493.3 28 4
-105.3 116.5 494.1 28 4
-151.7 192.5 638.2 28 4
-192.8 286.6 802.8 28 4
-227.0 431.2 1043.6 28 4
-171.4 828.3 1708.7 28 4
-171.1 839.3 1716.7 28 4
-245.9 -59.2 34.0 29 4
29.9 -36.4 -108.8 29 4
-350.2 -0.5 93.8 29 4
-460.4 164.4 195.6 29 4
11.7 4.6 292.3 30 5
50.9 14.8 313.0 30 5
93.4 22.7 334.9 30 5
95.4 22.9 335.9 30 5
150.7 29.1 364.2 30 5
240.4 28.1 409.7 30 5
342.3 10.9 461.5 30 5
476.9 -40.7 533.3 30 5
482.6 -43.8 536.9 30 5
623.3 -150.4 626.1 30 5
740.9 -319.3 734.7 30 5
797.3 -619.1 886.7 30 5
-38.8 -30.0 301.1 31 5
-65.5 -59.4 326.5 31 5
-96.7 -90.0 354.5 31 5
-139.5 -126.6 390.8 31 5
-214.5 -178.8 449.5 31 5
-306.8 -226.5 516.7 31 5
-437.6 -269.4 605.3 31 5
-443.4 -270.8 608.9 31 5
-613.8 -289.3 719.1 31 5
-792.1 -265.9 837.7 31 5
-1026.1 -159.3 1000.5 31 5
-246.6 -121.1 1194.5 32 5
-252.0 -124.2 1193.3 32 5
-330.9 -181.4 1176.5 32 5
-426.3 -292.6 1150.1 32 5
-428.2 -295.5 1150.3 32 5
-497.4 -459.4 1119.1 32 5
-317.2 -980.8 1022.1 32 5
-34.3 -31.6 871.6 33 5
-34.3 -31.7 872.1 33 5
-34.5 -31.8 876.1 33 5
-37.2 -35.9 971.6 33 5
-37.2 -35.9 972.1 33 5
-37.3 -36.2 976.1 33 5
-40.8 -41.0 1091.6 33 5
-40.8 -41.0 1092.1 33 5
-40.9 -41.2 1096.1 33 5
-45.0 -46.8 1232.1 33 5
-45.2 -47.0 1236.1 33 5
-49.3 -52.5 1372.1 33 5
-49.4 -52.7 1376.1 33 5
-55.4 -60.6 1572.1 33 5
-55.6 -60.7 1576.1 33 5
-61.9 -68.4 1772.1 33 5
-62.0 -68.5 1776.1 33 5
-77.5 26.4 -323.9 34 5
-73.8 30.1 -328.4 34 5
-6.9 126.2 -427.9 34 5
25.5 250.3 -537.3 34 5
25.9 256.1 -542.1 34 5
19.3 349.3 -619.9 34 5
-44.6 493.9 -754.1 34 5
-220.4 615.2 -941.4 34 5
-223.5 616.5 -944.4 34 5
-509.1 568.9 -1220.4 34 5
11.8 5.8 121.5 35 5
14.1 6.8 110.4 35 5
47.6 23.2 -61.7 35 5
49.2 24.1 -70.0 35 5
95.2 54.6 -323.9 35 5
112.3 68.7 -423.9 35 5
131.3 86.9 -543.9 35 5
184.8 155.3 -944.4 35 5
212.3 208.0 -1221.4 35 5
234.9 269.0 -1524.4 35 5
251.3 341.8 -1880.4 35 5
261.3 420.8 -2280.4 35 5
273.5 489.3 -2671.4 35 5
-25.9 -7.6 -229.6 36 6
-65.4 -5.0 -299.9 36 6
-109.6 -4.1 -378.3 36 6
-166.0 -5.8 -478.6 36 6
-250.6 -14.6 -629.6 36 6
-355.5 -36.7 -821.0 36 6
-489.3 -82.9 -1072.9 36 6
-641.9 -165.8 -1384.5 36 6
-761.6 -261.2 -1663.5 36 6
-881.8 -385.9 -1968.5 36 6
96.1 61.3 -272.6 37 6
148.5 86.0 -345.7 37 6
229.1 117.5 -455.6 37 6
328.8 146.4 -587.8 37 6
334.8 147.8 -595.8 37 6
474.2 169.9 -775.3 37 6
642.0 171.0 -990.0 37 6
813.5 144.2 -1212.2 37 6
942.5 104.4 -1388.5 37 6
943.1 103.2 -1391.5 37 6
6.3 -42.5 -153.1 38 6
6.3 -44.2 -152.6 38 6
6.0 -82.1 -141.0 38 6
6.0 -84.1 -140.4 38 6
4.6 -126.1 -127.6 38 6
1.1 -183.5 -110.0 38 6
-8.0 -270.2 -83.4 38 6
-23.7 -367.0 -53.6 38 6
-55.8 -502.8 -10.8 38 6
-56.7 -505.7 -9.8 38 6
-58.2 -511.3 -7.4 38 6
-109.5 -663.4 41.4 38 6
-176.0 -810.6 94.4 38 6
-177.3 -813.3 88.6 38 6
-280.0 -986.1 148.4 38 6
-283.7 -991.5 159.2 38 6
-335.0 110.1 -704.8 39 6
-389.6 287.8 -687.6 39 6
-489.0 559.4 1978.5 39 6
-167.0 0.6 532.3 40 7
-111.2 -1.2 557.2 40 7
-66.8 -7.7 577.2 40 7
-251.5 -10.7 495.6 40 7
-25.7 -18.2 596.1 40 7
-348.9 -47.3 450.0 40 7
-351.9 -48.8 449.0 40 7
-355.1 -50.6 447.6 40 7
-358.2 -52.4 445.4 40 7
-476.6 -149.6 379.1 40 7
-569.6 -327.3 289.6 40 7
-543.9 -615.9 165.0 40 7
28.2 20.5 790.0 41 7
28.4 20.7 794.0 41 7
28.4 20.7 794.5 41 7
32.3 25.4 890.0 41 7
32.5 25.6 894.0 41 7
32.5 25.6 894.5 41 7
37.2 31.3 1010.0 41 7
37.4 31.5 1014.0 41 7
43.0 38.1 1150.0 41 7
43.1 38.3 1154.0 41 7
48.7 44.9 1290.0 41 7
57.0 54.6 1490.0 41 7
65.4 64.2 1690.0 41 7
-12.7 -35.8 181.1 42 7
-30.6 -72.0 161.5 42 7
-45.9 -113.9 139.2 42 7
-57.8 -168.1 111.3 42 7
-59.0 -258.7 64.7 42 7
-29.4 -366.8 7.0 42 7
78.7 -500.9 -81.6 42 7
378.8 -552.9 -239.9 42 7
27.8 12.8 238.0 43 7
29.4 14.3 241.3 43 7
58.0 39.5 299.5 43 7
91.3 67.1 365.3 43 7
92.9 68.4 368.4 43 7
136.6 101.7 452.2 43 7
210.0 151.0 587.0 43 7
296.6 199.9 739.4 43 7
424.0 256.2 951.6 43 7
429.6 258.2 960.4 43 7
432.4 259.2 965.0 43 7
584.5 304.8 1209.0 43 7
590.5 306.2 1218.6 43 7
714.5 330.3 1406.5 43 7
892.4 341.9 1694.5 43 7
892.9 340.9 1697.5 43 7
49.4 -19.4 789.5 44 7
49.4 -19.4 790.0 44 7
49.7 -19.6 794.0 44 7
56.5 -21.6 890.0 44 7
56.8 -21.7 894.0 44 7
65.3 -24.4 1014.0 44 7
75.0 -28.1 1154.0 44 7
84.4 -31.9 1294.0 44 7
97.6 -37.6 1494.0 44 7
110.4 -43.7 1694.0 44 7
31.1 -26.8 206.0 45 7
64.3 -47.9 216.9 45 7
65.9 -48.9 217.5 45 7
102.9 -71.1 229.5 45 7
152.2 -98.3 245.1 45 7
231.1 -137.0 269.2 45 7
323.9 -175.4 296.8 45 7
457.9 -218.5 335.2 45 7
622.1 -253.5 380.6 45 7
786.5 -269.5 425.0 45 7
993.7 -263.8 484.8 45 7
68.5 23.4 818.7 46 8
68.9 23.6 822.7 46 8
78.9 27.8 918.7 46 8
79.3 27.9 922.7 46 8
91.8 33.4 1042.7 46 8
105.8 39.8 1178.7 46 8
106.2 40.1 1182.7 46 8
120.1 46.8 1318.7 46 8
120.5 47.0 1322.7 46 8
140.7 57.5 1522.7 46 8
160.8 68.4 1722.7 46 8
224.3 105.6 2369.2 46 8
263.8 129.1 2769.2 46 8
305.3 151.2 3169.2 46 8
-15.8 -23.3 518.5 47 8
-36.8 -48.8 818.7 47 8
-44.2 -56.9 918.7 47 8
-53.4 -66.4 1038.7 47 8
-64.5 -77.0 1178.7 47 8
-64.8 -77.3 1182.7 47 8
-76.1 -87.2 1318.7 47 8
-76.4 -87.5 1322.7 47 8
-93.9 -101.2 1522.7 47 8
-112.3 -113.8 1722.7 47 8
-216.3 -166.8 2766.2 47 8
-258.8 -184.1 3166.2 47 8
-0.4 34.1 295.9 48 8
-4.0 73.0 383.0 48 8
-5.5 117.4 481.8 48 8
-2.7 173.2 605.1 48 8
-2.5 175.2 609.5 48 8
13.4 265.3 812.5 48 8
44.8 358.7 1030.6 48 8
47.1 364.2 1044.1 48 8
138.6 518.4 1442.2 48 8
222.1 608.7 1716.2 48 8
328.0 693.1 2018.2 48 8
452.2 761.1 2365.2 48 8
456.6 765.0 2373.2 48 8
29.3 -45.3 818.7 49 8
29.5 -45.6 823.2 49 8
33.2 -53.4 918.7 49 8
33.3 -53.7 923.2 49 8
37.6 -63.1 1038.7 49 8
37.8 -63.5 1043.2 49 8
42.6 -74.6 1178.7 49 8
42.8 -74.9 1183.2 49 8
47.6 -86.4 1323.2 49 8
54.0 -102.6 1518.7 49 8
54.1 -102.9 1522.7 49 8
60.1 -119.1 1718.7 49 8
95.6 -236.2 3169.2 49 8
-18.9 24.0 322.2 50 8
-20.0 24.9 327.0 50 8
-50.8 48.9 456.3 50 8
-88.0 72.2 602.4 50 8
-227.8 117.5 1096.3 50 8
-327.1 118.5 1436.2 50 8
-409.0 102.1 1722.2 50 8
-487.9 71.3 2025.2 50 8
-566.2 24.8 2366.2 50 8
34.8 -4.6 818.2 51 8
34.9 -4.6 818.7 51 8
35.1 -4.6 822.7 51 8
40.0 -5.4 918.2 51 8
40.0 -5.4 918.7 51 8
40.2 -5.5 922.7 51 8
46.0 -6.4 1038.2 51 8
46.1 -6.4 1038.7 51 8
46.3 -6.4 1042.7 51 8
53.2 -7.6 1178.2 51 8
53.4 -7.7 1182.7 51 8
60.2 -8.8 1318.2 51 8
60.4 -8.9 1322.7 51 8
70.1 -10.7 1518.2 51 8
70.3 -10.7 1522.7 51 8
80.2 -12.8 1722.7 51 8
13.3 33.7 224.3 52 9
14.1 34.5 224.2 52 9
39.7 64.4 219.4 52 9
67.8 98.8 214.1 52 9
101.1 142.0 207.7 52 9
102.3 143.7 207.4 52 9
154.2 217.3 197.1 52 9
206.1 299.8 185.1 52 9
270.8 420.3 168.5 52 9
335.7 572.0 148.1 52 9
384.9 727.3 132.5 52 9
425.3 930.5 100.1 52 9
14.5 32.4 503.4 53 9
15.4 33.4 514.7 53 9
40.8 60.0 828.1 53 9
41.1 60.4 832.6 53 9
48.7 68.6 928.1 53 9
49.1 69.0 932.6 53 9
58.3 79.0 1048.1 53 9
69.3 91.3 1188.1 53 9
69.6 91.7 1192.1 53 9
80.1 103.6 1328.1 53 9
80.4 104.0 1332.1 53 9
95.4 121.4 1528.1 53 9
95.7 121.8 1532.1 53 9
-34.6 -7.8 -21.1 54 9
-73.2 -31.5 -367.4 54 9
-84.5 -38.0 -467.4 54 9
-98.2 -45.6 -587.9 54 9
-98.7 -45.9 -591.9 54 9
-114.3 -54.3 -727.9 54 9
-114.7 -54.6 -731.9 54 9
-130.5 -62.8 -867.9 54 9
-153.8 -74.5 -1067.9 54 9
-255.6 -118.0 -1918.4 54 9
-304.1 -135.8 -2315.4 54 9
-354.0 -153.3 -2715.4 54 9
249.7 31.8 704.9 55 9
160.0 -8.8 832.1 55 9
86.9 -26.5 928.1 55 9
-5.9 -30.9 1047.6 55 9
-6.3 -30.8 1048.1 55 9
-9.4 -30.7 1052.1 55 9
-113.5 -12.4 1188.1 55 9
-116.5 -11.5 1192.1 55 9
-288.4 84.3 1445.6 55 9
-422.2 263.2 1731.6 55 9
-430.2 734.2 2374.6 55 9
-430.0 736.3 2377.6 55 9
-22.6 39.1 243.7 56 9
-38.0 76.0 261.0 56 9
-51.9 117.7 279.9 56 9
-65.3 171.9 304.5 56 9
-75.1 260.6 343.7 56 9
-67.9 366.2 391.7 56 9
-19.1 513.0 463.1 56 9
48.3 -35.1 195.5 57 9
78.7 -66.2 170.6 57 9
80.1 -67.5 169.5 57 9
119.6 -103.8 138.6 57 9
121.1 -105.1 137.5 57 9
187.9 -158.5 88.1 57 9
272.9 -213.6 28.3 57 9
400.0 -275.6 -54.3 57 9
562.4 -323.8 -153.7 57 9
730.0 -343.4 -257.9 57 9
961.7 -322.1 -393.3 57 9
11.8 35.6 508.4 58 9
35.7 65.6 828.1 58 9
36.1 65.9 832.1 58 9
43.3 74.8 928.1 58 9
52.5 85.9 1048.1 58 9
63.2 98.8 1188.1 58 9
74.0 111.6 1328.1 58 9
89.5 129.8 1528.1 58 9
156.5 206.1 2378.6 58 9
188.3 242.1 2778.6 58 9
219.7 278.4 3178.6 58 9
-29.8 -10.4 -528.4 59 10
-60.3 -20.5 -830.9 59 10
-60.7 -20.6 -834.9 59 10
-70.3 -23.9 -930.9 59 10
-70.7 -24.1 -934.9 59 10
-82.4 -28.2 -1050.9 59 10
-82.7 -28.4 -1054.9 59 10
-110.3 -38.4 -1330.9 59 10
-130.2 -45.9 -1530.9 59 10
-150.0 -53.6 -1730.9 59 10
-251.1 -97.4 -2778.4 59 10
-289.2 -115.0 -3178.4 59 10
-31.2 -6.4 -285.6 60 10
-69.7 -12.0 -342.4 60 10
-115.1 -17.5 -409.3 60 10
-169.7 -22.0 -488.9 60 10
-260.2 -25.2 -620.3 60 10
-357.4 -22.7 -761.3 60 10
-496.0 -9.0 -962.9 60 10
-656.9 22.2 -1198.9 60 10
-30.3 -7.7 -303.3 61 10
-69.8 -13.9 -390.2 61 10
-114.4 -18.1 -487.8 61 10
-170.4 -19.4 -609.9 61 10
-256.4 -12.6 -796.9 61 10
-259.3 -12.2 -803.5 61 10
-361.7 11.9 -1032.0 61 10
-536.7 97.0 -1457.4 61 10
-632.6 175.4 -1728.4 61 10
-724.0 278.3 -2027.4 61 10
-809.5 416.4 -2388.4 61 10
-71.3 9.6 -123.8 62 10
-115.1 9.7 -55.6 62 10
-171.0 2.4 33.1 62 10
-260.4 -27.9 182.6 62 10
-348.4 -88.1 354.5 62 10
-447.6 -231.8 641.3 62 10
-471.7 -431.1 982.6 62 10
-300.5 -706.1 1564.6 62 10
-143.5 -774.1 1914.6 62 10
-26.5 16.2 -264.7 63 10
-58.5 38.3 -304.9 63 10
-60.1 39.5 -306.9 63 10
-93.4 65.1 -350.2 63 10
-95.1 66.5 -352.4 63 10
-136.3 102.1 -408.4 63 10
-137.7 103.4 -410.5 63 10
-198.5 164.5 -499.3 63 10
-263.4 244.3 -605.1 63 10
-338.1 366.8 -752.1 63 10
-398.6 519.9 -921.6 63 10
-400.4 526.1 -928.1 63 10
-432.6 697.7 -1105.5 63 10
12.3 -61.4 793.3 64 11
12.3 -61.7 797.8 64 11
11.6 -68.9 893.3 64 11
11.6 -69.2 897.8 64 11
10.9 -77.8 1013.3 64 11
10.8 -78.2 1017.8 64 11
10.2 -88.2 1153.3 64 11
10.2 -88.6 1157.8 64 11
9.7 -98.7 1293.3 64 11
9.3 -113.8 1493.3 64 11
9.4 -129.0 1693.3 64 11
9.4 -129.3 1697.3 64 11
2.4 -44.9 278.9 65 11
-20.8 -76.4 383.2 65 11
-22.1 -78.0 388.6 65 11
-50.8 -109.5 501.6 65 11
-93.7 -146.8 651.3 65 11
20.0 14.6 -97.9 66 11
23.5 47.5 -402.7 66 11
25.2 58.2 -502.7 66 11
27.6 71.0 -622.7 66 11
30.7 86.4 -766.7 66 11
34.1 100.7 -902.7 66 11
39.5 121.8 -1102.7 66 11
41.7 2.9 892.8 67 11
41.8 2.9 893.3 67 11
41.9 3.0 897.8 67 11
45.7 6.5 1012.8 67 11
45.7 6.5 1013.3 67 11
45.8 6.7 1017.8 67 11
50.1 10.9 1152.8 67 11
50.1 10.9 1153.3 67 11
50.3 11.0 1157.8 67 11
54.6 15.3 1293.3 67 11
54.8 15.4 1297.8 67 11
60.9 21.7 1493.3 67 11
61.1 21.8 1497.8 67 11
67.3 28.1 1693.3 67 11
67.4 28.2 1697.8 67 11
-182.5 -177.7 321.2 68 11
-168.4 -320.5 351.7 68 11
-168.9 -323.9 351.5 68 11
-217.5 -459.0 380.3 68 11
-334.8 -575.2 413.9 68 11
-528.4 -621.8 455.7 68 11
-536.9 -621.1 455.7 68 11
-32.6 -12.6 198.4 69 12
-70.9 -2.5 325.8 69 12
-112.5 13.1 469.7 69 12
-234.6 95.0 946.4 69 12
-305.7 182.2 1305.4 69 12
-306.1 182.9 1308.4 69 12
-346.3 263.7 1591.4 69 12
-31.9 -8.6 146.6 70 12
-69.6 6.1 222.5 70 12
-108.3 24.7 303.0 70 12
-156.7 53.5 407.0 70 12
-227.1 109.9 575.1 70 12
-295.0 187.4 767.1 70 12
-366.6 322.3 1049.9 70 12
-396.4 457.2 1305.4 70 12
-352.5 754.7 1884.4 70 12
-247.5 53.8 -680.9 71 12
-250.2 55.1 -681.9 71 12
-335.9 118.4 -707.1 71 12
-407.2 273.4 -746.7 71 12
-364.5 -10.5 -695.1 72 12
-495.7 -72.7 -620.9 72 12
-259.9 9.5 -750.3 72 12
-636.2 -207.2 -522.7 72 12
-720.3 -408.8 -408.9 72 12
-747.1 -643.2 1312.4 72 12
30.4 -11.4 188.4 73 12
70.0 -1.3 307.6 73 12
110.3 10.3 430.1 73 12
112.0 10.8 435.3 73 12
243.2 59.0 842.7 73 12
248.7 61.4 860.1 73 12
251.6 62.6 869.3 73 12
337.3 102.7 1143.7 73 12
388.4 130.2 1311.4 73 12
470.5 179.7 1591.4 73 12
555.3 237.5 1888.4 73 12
755.8 389.7 2634.4 73 12
765.2 395.0 2645.4 73 12
868.5 466.7 3042.4 73 12
869.0 467.5 3045.4 73 12
13.3 9.7 -27.6 74 12
32.9 44.9 -183.8 74 12
