x y z track_id event_id
96.7 -153.7 -1578.8 8 1
124.6 -222.2 -2225.3 8 1
137.1 -264.2 -2625.3 8 1
147.1 -303.3 -3022.3 8 1
-17.1 -19.4 172.6 9 2
-38.9 -51.2 431.1 9 2
-48.2 -66.4 550.2 9 2
-48.5 -66.9 554.2 9 2
-55.9 -79.9 654.2 9 2
-64.2 -95.7 774.2 9 2
-72.9 -114.0 910.2 9 2
-81.2 -133.3 1050.2 9 2
-112.2 -233.2 1747.7 9 2
-122.0 -286.0 2097.7 9 2
-121.9 -286.0 2100.7 9 2
-130.0 -346.8 2500.7 9 2
-137.0 -408.1 2903.7 9 2
-190.2 176.9 906.2 10 2
-193.3 304.2 903.8 10 2
-191.9 312.0 903.8 10 2
-57.5 498.5 903.8 10 2
-47.5 503.9 903.8 10 2
-34.7 66.6 293.8 11 2
-36.9 68.3 303.4 11 2
-97.6 108.2 550.2 11 2
-123.7 121.7 650.2 11 2
-124.7 122.2 654.2 11 2
-210.3 154.1 967.5 11 2
-266.7 166.4 1167.7 11 2
-346.7 172.0 1450.7 11 2
-432.5 165.3 1756.7 11 2
-523.9 147.8 2097.7 11 2
-524.6 147.2 2103.7 11 2
-621.6 117.6 2500.7 11 2
-29.8 -25.5 -645.8 12 2
-30.1 -25.7 -650.3 12 2
-35.3 -30.7 -745.8 12 2
-35.6 -31.0 -750.3 12 2
-42.0 -37.0 -865.8 12 2
-42.3 -37.3 -870.3 12 2
-49.8 -44.4 -1005.8 12 2
-50.1 -44.6 -1010.3 12 2
-57.9 -51.9 -1150.3 12 2
-69.1 -62.3 -1350.3 12 2
-80.1 -72.4 -1545.8 12 2
-80.3 -72.6 -1549.8 12 2
5.0 38.2 -83.2 13 2
8.5 77.6 -129.2 13 2
14.2 122.1 -180.9 13 2
23.6 176.5 -244.5 13 2
24.0 178.4 -246.8 13 2
43.7 259.3 -343.0 13 2
45.4 265.0 -349.6 13 2
77.1 358.3 -464.0 13 2
137.7 487.3 -630.4 13 2
140.8 492.8 -637.6 13 2
230.6 629.7 -826.8 13 2
342.0 754.3 -1023.4 13 2
509.2 886.2 -1270.3 13 2
50.1 11.6 -205.7 14 3
89.9 3.7 -37.1 14 3
132.0 -8.6 144.7 14 3
159.5 -19.3 266.5 14 3
181.7 -29.4 366.5 14 3
289.2 -97.4 884.0 14 3
339.3 -145.0 1164.0 14 3
339.3 -145.3 1167.0 14 3
386.3 -200.9 1470.0 14 3
433.8 -268.4 1823.0 14 3
477.3 -338.6 2214.0 14 3
48.1 35.9 -929.0 15 3
48.4 36.0 -933.5 15 3
48.4 36.0 -934.0 15 3
53.1 39.6 -1029.0 15 3
53.3 39.7 -1034.0 15 3
59.0 44.0 -1149.0 15 3
59.2 44.2 -1154.0 15 3
65.8 49.4 -1289.0 15 3
66.0 49.6 -1294.0 15 3
72.5 54.9 -1429.0 15 3
72.7 55.1 -1434.0 15 3
82.1 62.9 -1629.0 15 3
82.3 63.1 -1634.0 15 3
91.8 71.5 -1834.0 15 3
-9.5 29.9 -290.9 16 3
-44.6 51.5 -251.4 16 3
-80.4 77.3 -209.0 16 3
-122.5 113.9 -155.1 16 3
-182.3 179.6 -69.9 16 3
-236.7 264.3 24.9 16 3
-238.1 267.0 27.7 16 3
-239.6 270.1 30.9 16 3
-241.0 272.7 33.9 16 3
-289.9 409.0 168.5 16 3
-303.2 591.8 340.2 16 3
-253.4 790.1 533.9 16 3
14.5 47.7 -341.9 17 3
14.0 87.8 -343.7 17 3
18.2 130.7 -345.6 17 3
18.5 132.7 -345.7 17 3
31.7 186.9 -347.8 17 3
71.7 272.6 -351.3 17 3
139.0 353.1 -352.5 17 3
143.5 357.1 -353.7 17 3
290.5 435.5 -358.5 17 3
547.0 412.4 -368.1 17 3
86.2 51.3 -1029.0 18 3
62.0 118.2 -1153.5 18 3
76.9 338.4 -1547.0 18 3
77.6 339.7 -1550.0 18 3
170.4 467.4 -1833.0 18 3
312.3 548.0 -2130.0 18 3
650.0 503.4 -2876.0 18 3
34.5 35.8 -331.1 19 4
56.3 70.0 -366.0 19 4
80.3 106.3 -403.5 19 4
112.3 152.9 -452.1 19 4
163.9 223.3 -527.0 19 4
225.3 300.6 -612.6 19 4
319.8 408.5 -735.4 19 4
433.4 522.7 -873.8 19 4
552.2 627.4 -1007.2 19 4
716.6 751.5 -1184.4 19 4
41.3 29.9 405.9 20 4
41.4 29.9 406.4 20 4
41.5 30.1 410.9 20 4
45.4 33.6 525.9 20 4
45.4 33.6 526.4 20 4
45.5 33.7 530.9 20 4
50.1 37.9 665.9 20 4
50.1 37.9 666.4 20 4
50.3 38.0 670.9 20 4
54.8 42.2 806.4 20 4
55.0 42.3 810.9 20 4
61.5 48.3 1006.4 20 4
61.7 48.4 1010.9 20 4
68.4 54.6 1210.9 20 4
6.1 -20.9 -126.6 21 4
5.5 -22.4 -117.9 21 4
-5.4 -60.4 96.4 21 4
-12.4 -98.2 306.4 21 4
-12.5 -99.0 310.4 21 4
-14.6 -117.5 410.4 21 4
-16.2 -139.9 530.4 21 4
-3.1 -266.4 1206.9 21 4
13.4 -321.8 1503.9 21 4
38.7 -385.8 1853.9 21 4
39.5 -387.2 1862.9 21 4
74.2 -458.1 2259.9 21 4
108.7 -528.5 2656.9 21 4
109.0 -528.9 2659.9 21 4
10.2 -35.9 -1249.6 22 4
9.6 -36.2 -1254.1 22 4
-7.7 -44.7 -1389.1 22 4
-8.3 -44.9 -1393.6 22 4
-33.7 -56.6 -1589.6 22 4
-60.4 -68.1 -1793.6 22 4
33.2 35.8 -281.6 23 4
51.8 71.6 -266.8 23 4
70.3 112.5 -250.3 23 4
89.8 163.2 -230.6 23 4
90.4 165.0 -229.9 23 4
114.6 248.5 -198.5 23 4
131.7 346.1 -162.8 23 4
134.9 496.5 -107.8 23 4
104.8 663.3 -44.9 23 4
37.1 827.0 22.8 23 4
-109.7 1019.2 115.0 23 4
342.2 97.2 -1159.7 24 5
479.3 -143.1 -1160.9 24 5
444.0 -494.0 -1169.3 24 5
-25.3 12.3 -513.0 25 5
-26.0 12.9 -520.4 25 5
-57.7 42.7 -865.6 25 5
-66.6 51.4 -965.6 25 5
-77.7 62.5 -1090.1 25 5
-89.6 74.7 -1226.1 25 5
-89.9 75.1 -1230.1 25 5
-101.6 87.5 -1366.1 25 5
-118.4 106.0 -1566.1 25 5
-186.1 188.2 -2413.6 25 5
-186.8 189.1 -2416.6 25 5
-217.7 229.1 -2816.6 25 5
-249.2 269.9 -3216.6 25 5
-29.1 6.3 -513.6 26 5
-69.4 26.3 -866.1 26 5
-70.0 26.6 -870.6 26 5
-81.0 31.7 -966.1 26 5
-81.5 31.9 -970.6 26 5
-94.9 38.0 -1086.1 26 5
-95.3 38.2 -1090.1 26 5
-111.2 45.2 -1226.1 26 5
-111.7 45.4 -1230.1 26 5
-127.6 52.3 -1366.1 26 5
-128.1 52.5 -1370.1 26 5
-151.2 62.0 -1566.1 26 5
-252.8 97.9 -2416.6 26 5
-300.1 112.5 -2816.6 26 5
-346.4 126.4 -3216.6 26 5
500.7 -7.6 479.9 27 5
494.9 -4.9 484.7 27 5
645.1 -132.8 356.5 27 5
649.1 -138.8 352.3 27 5
361.1 28.6 575.7 27 5
355.4 28.9 579.3 27 5
688.8 -459.7 140.7 27 5
256.9 20.3 645.1 27 5
487.9 -677.4 -1485.6 27 5
27.0 -21.3 -19.1 28 6
57.4 -21.6 -310.7 28 6
57.9 -21.6 -315.7 28 6
67.8 -21.3 -410.7 28 6
68.4 -21.3 -415.7 28 6
80.4 -20.8 -530.7 28 6
80.9 -20.7 -535.7 28 6
95.1 -19.8 -670.7 28 6
95.6 -19.8 -675.7 28 6
109.9 -18.6 -811.2 28 6
110.3 -18.6 -815.2 28 6
131.2 -16.5 -1015.2 28 6
152.1 -14.0 -1215.2 28 6
261.2 4.7 -2258.7 28 6
304.1 11.7 -2658.7 28 6
-81.5 -264.1 -654.0 29 6
-84.2 -270.0 -657.6 29 6
-138.7 -356.1 -707.8 29 6
-252.8 -452.5 -782.2 29 6
-258.5 -455.8 -785.1 29 6
-23.5 -45.3 178.9 30 6
-48.4 -76.0 55.1 30 6
-78.7 -109.1 -85.1 30 6
-189.5 -201.2 -533.8 30 6
-194.3 -204.3 -551.4 30 6
-301.2 -261.3 -928.7 30 6
-387.1 -291.8 -1214.7 30 6
-479.4 -312.9 -1508.7 30 6
-591.9 -325.8 -1861.7 30 6
-717.5 -328.7 -2257.7 30 6
-841.3 -325.3 -2660.7 30 6
-841.5 -324.4 -2668.7 30 6
-15.6 12.6 -310.7 31 6
-15.6 12.6 -311.2 31 6
-15.7 12.8 -315.7 31 6
-17.2 18.0 -410.7 31 6
-17.3 18.2 -415.7 31 6
-19.2 24.4 -530.7 31 6
-19.3 24.7 -535.7 31 6
-21.5 32.0 -670.7 31 6
-21.5 32.3 -675.7 31 6
-23.6 39.5 -810.7 31 6
-23.7 39.8 -815.7 31 6
-26.5 50.5 -1010.7 31 6
-26.6 50.7 -1015.7 31 6
-29.3 61.4 -1210.7 31 6
-29.4 61.7 -1215.7 31 6
-90.3 526.7 1785.3 32 6
-137.3 366.0 2091.3 32 6
217.6 713.6 -1857.7 32 6
396.5 645.7 -2257.7 32 6
-5.4 13.4 -287.7 33 7
-36.5 37.4 -270.8 33 7
-72.6 62.4 -251.8 33 7
-121.7 91.7 -226.8 33 7
-199.3 129.6 -189.2 33 7
-298.8 165.0 -142.6 33 7
-437.8 191.1 -80.2 33 7
-444.3 191.8 -77.5 33 7
-605.6 191.1 -4.8 33 7
-612.9 190.3 -2.1 33 7
-785.2 151.3 79.0 33 7
-1000.8 38.6 192.8 33 7
-3.2 14.5 -259.4 34 7
-4.4 15.5 -257.3 34 7
-35.1 40.6 -203.3 34 7
-70.8 65.4 -144.2 34 7
37.8 40.0 291.5 35 7
37.9 40.4 296.5 35 7
39.3 49.5 391.5 35 7
39.4 50.0 396.5 35 7
41.1 61.0 511.5 35 7
41.2 61.5 516.5 35 7
43.5 74.8 656.5 35 7
45.9 88.2 796.5 35 7
49.5 106.8 992.0 35 7
49.6 107.2 996.0 35 7
53.5 126.3 1196.0 35 7
75.6 226.5 2242.5 35 7
83.4 265.3 2642.5 35 7
40.8 16.5 -363.3 36 7
41.6 17.3 -365.1 36 7
68.2 46.0 -429.0 36 7
98.3 77.2 -499.8 36 7
137.7 116.5 -590.5 36 7
139.1 117.8 -593.7 36 7
202.0 176.6 -734.2 36 7
206.8 180.8 -744.4 36 7
281.5 244.9 -905.4 36 7
389.4 328.1 -1128.2 36 7
738.8 538.4 -1800.5 36 7
738.3 538.1 -1803.5 36 7
746.4 542.7 -1811.5 36 7
17.7 -39.4 -80.6 37 7
12.4 -91.0 292.0 37 7
10.6 -104.8 392.0 37 7
8.0 -121.3 512.0 37 7
8.0 -121.9 516.0 37 7
4.7 -140.5 652.0 37 7
0.9 -159.6 792.0 37 7
-24.0 -253.1 1489.5 37 7
-24.0 -253.1 1492.5 37 7
-39.4 -298.8 1839.5 37 7
-58.2 -348.6 2239.5 37 7
-78.4 -399.1 2645.5 37 7
