x y z track_id event_id
369.3 346.6 593.5 12 2
472.5 479.0 707.3 12 2
559.5 613.8 815.7 12 2
653.0 793.8 951.5 12 2
28.0 31.0 269.6 13 2
62.3 50.3 290.9 13 2
100.9 72.7 315.1 13 2
148.9 101.6 345.4 13 2
221.4 147.5 391.7 13 2
305.1 203.6 446.1 13 2
309.9 207.0 449.7 13 2
416.9 284.4 520.3 13 2
545.2 386.7 609.1 13 2
669.1 496.5 696.5 13 2
809.9 636.2 810.3 13 2
-25.5 36.6 222.5 14 2
-56.4 59.9 180.6 14 2
-93.0 84.1 133.2 14 2
-142.6 112.1 71.4 14 2
-223.4 147.2 -24.5 14 2
-327.4 176.3 -141.9 14 2
-467.4 190.4 -291.9 14 2
-638.2 170.2 -476.5 14 2
-818.1 100.3 -685.7 14 2
-15.3 44.1 286.8 15 2
-32.1 80.2 324.3 15 2
-48.5 121.1 365.6 15 2
-66.4 174.2 418.3 15 2
-86.6 260.4 501.3 15 2
-98.3 360.1 595.0 15 2
-92.6 507.4 734.7 15 2
-51.0 676.6 898.9 15 2
28.0 835.5 1065.3 15 2
190.9 1018.5 1303.7 15 2
34.1 7.9 152.5 16 3
74.1 2.3 73.3 16 3
116.6 -1.1 -10.3 16 3
118.7 -1.2 -14.5 16 3
173.4 -1.3 -121.6 16 3
175.4 -1.2 -125.7 16 3
263.6 8.6 -300.0 16 3
360.3 32.6 -495.2 16 3
494.9 93.6 -786.1 16 3
501.0 97.3 -800.2 16 3
587.4 157.8 -1008.3 16 3
770.1 376.6 -1584.3 16 3
828.9 528.1 -1942.3 16 3
29.8 -1.7 675.3 17 3
55.5 -35.4 682.6 17 3
79.1 -71.6 690.0 17 3
80.2 -73.3 690.3 17 3
106.4 -122.5 699.6 17 3
137.6 -206.3 714.4 17 3
157.7 -306.5 733.0 17 3
158.3 -312.6 734.2 17 3
153.5 -460.0 761.8 17 3
92.3 -642.7 800.2 17 3
-38.0 -803.8 844.4 17 3
-44.2 -809.1 844.4 17 3
-363.0 -934.1 922.9 17 3
-374.4 -934.7 925.8 17 3
-26.8 26.9 156.2 18 3
-28.7 27.8 152.3 18 3
-61.3 46.4 84.3 18 3
-97.5 72.9 3.2 18 3
-138.8 112.9 -100.0 18 3
-190.2 185.3 -258.0 18 3
-231.0 288.4 -455.7 18 3
-237.9 452.4 -752.2 18 3
-191.0 584.8 -1008.3 18 3
44.3 778.5 -1584.3 18 3
207.7 796.2 -1937.3 18 3
-34.1 -23.4 -387.8 19 3
-34.4 -23.6 -392.3 19 3
-40.4 -29.4 -487.8 19 3
-40.7 -29.6 -492.3 19 3
-48.0 -36.5 -607.8 19 3
-48.3 -36.8 -612.3 19 3
-56.9 -44.8 -747.8 19 3
-57.2 -45.0 -752.3 19 3
-66.2 -53.2 -892.3 19 3
-79.0 -64.3 -1087.8 19 3
-79.3 -64.6 -1091.8 19 3
-92.5 -75.9 -1291.8 19 3
-193.0 -152.5 -2735.3 19 3
-192.8 -152.4 -2738.3 19 3
-15.8 -12.6 182.0 20 3
-39.5 -44.2 146.3 20 3
-67.6 -77.8 106.5 20 3
-106.5 -118.4 55.3 20 3
-108.0 -119.8 53.4 20 3
-174.5 -176.6 -26.4 20 3
-260.2 -232.0 -119.8 20 3
-393.3 -290.9 -252.8 20 3
-566.3 -327.2 -415.1 20 3
-744.5 -321.5 -576.0 20 3
-751.5 -320.4 -586.8 20 3
-984.2 -241.6 -814.4 20 3
-991.1 -238.0 -814.4 20 3
9.1 -17.5 179.4 21 3
18.4 -56.9 134.2 21 3
29.4 -97.8 86.9 21 3
29.9 -99.8 84.6 21 3
46.1 -152.3 23.2 21 3
76.4 -236.2 -77.0 21 3
118.6 -331.2 -194.0 21 3
183.1 -448.4 -344.2 21 3
278.6 -583.9 -530.2 21 3
389.0 -706.7 -711.4 21 3
-2.5 16.0 128.3 22 4
-23.2 49.2 -12.2 22 4
-50.0 84.8 -171.9 22 4
-82.7 120.9 -346.0 22 4
-158.2 182.1 -693.0 22 4
-224.5 217.8 -963.5 22 4
-298.4 244.7 -1249.5 22 4
-465.7 264.0 -1893.5 22 4
-467.0 264.2 -1896.5 22 4
-563.9 256.3 -2293.5 22 4
59.8 -17.0 849.5 23 4
60.1 -17.0 854.0 23 4
60.1 -17.0 854.5 23 4
67.7 -17.1 949.5 23 4
77.3 -17.3 1069.5 23 4
88.5 -17.1 1209.5 23 4
99.6 -16.8 1349.5 23 4
131.6 -15.0 1750.0 23 4
132.0 -15.0 1754.0 23 4
41.3 2.5 398.1 24 4
77.9 18.4 572.0 24 4
138.6 36.9 850.0 24 4
139.5 37.1 854.0 24 4
160.9 41.6 950.0 24 4
277.0 48.0 1467.5 24 4
277.9 48.0 1470.5 24 4
338.9 41.1 1750.5 24 4
402.7 28.2 2047.5 24 4
404.8 27.8 2056.5 24 4
475.6 7.4 2406.5 24 4
549.9 -16.8 2803.5 24 4
619.3 -34.9 3197.5 24 4
24.1 17.3 227.1 25 4
24.6 18.7 226.1 25 4
36.9 56.0 199.6 25 4
48.1 97.7 170.2 25 4
59.0 151.8 132.3 25 4
59.3 153.6 131.1 25 4
68.7 243.7 69.4 25 4
66.7 345.9 0.4 25 4
40.9 487.0 -96.5 25 4
-23.4 644.2 -209.6 25 4
-25.1 647.3 -212.2 25 4
-131.8 795.3 -339.0 25 4
-323.5 946.6 -496.0 25 4
42.6 -24.1 193.4 26 4
43.9 -24.6 190.6 26 4
78.5 -39.3 121.5 26 4
80.3 -40.1 118.0 26 4
118.7 -58.3 39.5 26 4
168.7 -85.1 -65.4 26 4
240.3 -130.0 -222.8 26 4
245.1 -133.4 -233.6 26 4
324.1 -194.0 -419.0 26 4
425.1 -293.5 -683.2 26 4
37.6 -33.2 273.9 27 4
67.9 -58.5 302.7 27 4
102.3 -87.6 335.6 27 4
144.5 -124.1 376.3 27 4
210.8 -183.0 440.6 27 4
282.9 -249.1 512.4 27 4
381.5 -343.6 612.0 27 4
383.6 -345.7 614.2 27 4
387.7 -349.7 617.8 27 4
498.1 -461.4 732.8 27 4
607.8 -578.7 853.8 27 4
-189.6 -194.3 621.0 28 5
-309.2 -189.1 642.4 28 5
-483.4 -104.6 679.6 28 5
-489.7 -99.0 680.8 28 5
-613.3 210.2 751.0 28 5
-612.0 225.1 753.8 28 5
-16.4 17.7 -847.2 29 5
-16.5 18.0 -851.2 29 5
-16.5 18.0 -851.7 29 5
-19.8 24.1 -947.2 29 5
-19.9 24.4 -951.7 29 5
-23.7 31.9 -1067.2 29 5
-23.8 32.2 -1071.7 29 5
-28.1 41.1 -1207.2 29 5
-32.2 50.3 -1347.2 29 5
-37.8 63.6 -1547.2 29 5
-42.9 77.3 -1747.2 29 5
-43.1 77.6 -1751.2 29 5
-23.1 -5.0 -140.1 30 5
-59.8 10.3 1.3 30 5
-101.4 25.0 158.2 30 5
-154.3 39.6 352.8 30 5
-240.0 55.4 662.2 30 5
-325.3 61.6 966.3 30 5
-404.8 59.6 1255.3 30 5
-485.4 50.3 1555.3 30 5
-575.3 33.3 1896.3 30 5
-771.8 -17.1 2695.3 30 5
-772.0 -17.3 2698.3 30 5
-16.7 -41.5 -255.9 31 5
-18.0 -42.7 -256.5 31 5
-46.0 -68.4 -269.5 31 5
-81.0 -97.5 -285.0 31 5
-125.1 -130.0 -303.6 31 5
-197.8 -175.4 -332.4 31 5
-289.9 -219.7 -367.2 31 5
-431.0 -263.4 -417.4 31 5
-601.6 -283.6 -476.2 31 5
-769.9 -270.5 -531.2 31 5
-776.5 -269.3 -531.2 31 5
-998.6 -195.5 -612.6 31 5
-4.2 -50.1 -300.0 32 5
-13.8 -87.6 -353.8 32 5
-21.9 -130.8 -415.4 32 5
-22.2 -132.8 -418.1 32 5
-27.6 -186.3 -493.8 32 5
-27.7 -188.1 -496.4 32 5
-26.4 -276.7 -620.6 32 5
-9.3 -377.7 -764.8 32 5
42.2 -515.3 -969.6 32 5
142.6 -659.6 -1213.5 32 5
147.8 -665.3 -1224.1 32 5
283.6 -776.8 -1466.7 32 5
474.6 -859.6 -1754.7 32 5
240.6 424.0 -1314.6 33 5
293.6 574.8 -1229.4 33 5
435.6 677.3 -1138.4 33 5
790.1 311.2 968.3 33 5
797.7 318.0 965.3 33 5
406.1 182.7 1255.3 33 5
329.9 672.7 1548.3 33 5
32.7 18.4 81.4 34 6
56.2 50.1 333.2 34 6
70.3 67.8 477.9 34 6
70.7 68.3 481.9 34 6
80.3 79.8 577.9 34 6
80.7 80.3 581.9 34 6
92.7 94.0 697.9 34 6
93.1 94.4 701.9 34 6
107.5 110.2 837.9 34 6
122.6 126.0 977.9 34 6
202.6 200.3 1678.4 34 6
243.3 235.2 2025.4 34 6
244.1 236.0 2028.4 34 6
290.5 276.1 2425.4 34 6
291.1 276.6 2431.4 34 6
337.4 318.9 2831.4 34 6
33.3 -33.4 -257.7 35 6
33.6 -33.8 -259.9 35 6
57.2 -67.4 -443.5 35 6
91.2 -118.3 -718.1 35 6
103.3 -137.1 -818.1 35 6
162.7 -237.2 -1338.6 35 6
192.0 -291.2 -1618.6 35 6
223.2 -352.1 -1924.6 35 6
257.1 -422.5 -2274.6 35 6
292.5 -500.4 -2665.6 35 6
328.0 -579.7 -3065.6 35 6
27.4 -36.7 -67.6 36 6
28.0 -38.1 -64.8 36 6
45.9 -73.6 6.8 36 6
66.7 -110.6 83.3 36 6
97.1 -158.1 184.8 36 6
150.3 -228.0 342.7 36 6
222.6 -303.3 529.7 36 6
332.7 -389.1 780.2 36 6
489.4 -471.4 1098.4 36 6
638.5 -520.7 1377.4 36 6
801.4 -545.6 1685.4 36 6
-15.5 -8.1 697.4 37 6
-15.7 -8.1 702.4 37 6
-20.7 -8.2 837.4 37 6
-20.7 -8.2 837.9 37 6
-20.9 -8.2 842.4 37 6
-25.8 -8.4 977.4 37 6
-26.0 -8.4 982.4 37 6
-33.2 -8.7 1177.4 37 6
-33.3 -8.8 1182.4 37 6
-40.4 -9.2 1377.4 37 6
-40.6 -9.2 1382.4 37 6
-186.0 -174.7 281.7 38 6
-287.9 -194.9 435.3 38 6
-9.2 -500.6 1101.4 38 6
-81.2 -678.9 1375.4 38 6
-246.9 -782.4 1674.4 38 6
79.1 -40.0 105.5 39 6
114.6 -65.9 163.3 39 6
164.0 -93.7 237.5 39 6
244.2 -122.2 349.3 39 6
356.0 -134.0 498.5 39 6
508.0 -103.0 704.0 39 6
782.1 275.1 1377.4 39 6
36.2 -7.5 195.3 40 7
33.4 -73.0 516.9 40 7
29.4 -92.9 617.4 40 7
29.2 -93.7 621.4 40 7
22.8 -116.3 737.4 40 7
22.5 -117.0 741.4 40 7
12.8 -142.6 877.4 40 7
-45.9 -228.2 1414.9 40 7
-90.5 -266.2 1717.9 40 7
38.5 29.1 -69.1 41 7
73.6 47.3 -58.7 41 7
113.4 65.1 -47.1 41 7
167.1 84.8 -32.1 41 7
250.8 106.7 -9.4 41 7
354.1 120.2 17.4 41 7
499.1 113.6 55.4 41 7
668.9 67.0 100.8 41 7
829.3 -22.8 152.4 41 7
1005.1 -211.2 212.2 41 7
39.5 -0.7 -119.7 42 7
74.9 -18.3 -162.0 42 7
114.9 -39.1 -210.3 42 7
162.9 -65.5 -269.0 42 7
164.5 -66.4 -271.0 42 7
240.1 -111.3 -365.0 42 7
323.7 -166.2 -472.8 42 7
433.5 -247.3 -619.6 42 7
557.3 -353.3 -795.0 42 7
670.4 -466.3 -969.8 42 7
674.7 -471.0 -969.8 42 7
-8.0 -12.8 -75.0 43 7
-29.0 -46.0 -70.2 43 7
-30.0 -47.7 -70.0 43 7
-50.4 -85.5 -64.6 43 7
-73.3 -137.5 -57.4 43 7
-99.5 -222.5 -46.4 43 7
-115.4 -328.3 -33.2 43 7
-108.2 -471.1 -15.4 43 7
-51.4 -645.7 8.6 43 7
64.7 -802.2 38.6 43 7
344.1 -953.2 71.0 43 7
33.6 39.0 617.4 44 7
33.7 39.1 621.4 44 7
33.7 39.1 621.9 44 7
37.6 43.2 737.4 44 7
37.7 43.3 741.4 44 7
37.7 43.3 741.9 44 7
42.2 48.0 877.4 44 7
42.4 48.2 881.9 44 7
46.9 52.8 1017.4 44 7
47.1 52.9 1021.9 44 7
53.7 59.6 1217.4 44 7
53.8 59.8 1221.9 44 7
60.6 66.3 1417.4 44 7
60.7 66.4 1421.9 44 7
25.0 41.6 -95.2 45 7
41.9 77.8 -112.8 45 7
59.1 118.8 -132.6 45 7
78.2 171.0 -157.1 45 7
103.0 255.9 -196.2 45 7
122.3 355.1 -240.4 45 7
133.0 499.0 -304.0 45 7
120.9 664.1 -377.6 45 7
79.8 830.9 -454.8 45 7
-13.4 1031.7 -547.0 45 7
-6.2 23.7 -142.9 46 8
1.5 62.1 -127.4 46 8
7.9 106.4 -109.7 46 8
12.4 162.7 -87.2 46 8
11.0 249.2 -52.3 46 8
-4.7 352.8 -10.3 46 8
-51.8 492.3 48.3 46 8
-139.9 639.7 117.7 46 8
-265.8 768.3 186.1 46 8
-502.3 893.8 299.9 46 8
-41.6 8.8 -176.9 47 8
-77.1 28.1 -195.5 47 8
-115.7 47.3 -215.2 47 8
-117.7 48.2 -216.2 47 8
-167.8 70.2 -241.3 47 8
-247.9 99.6 -279.9 47 8
-350.0 127.5 -328.9 47 8
-487.9 148.8 -393.7 47 8
-650.2 151.6 -469.1 47 8
-657.1 151.2 -472.7 47 8
-826.7 127.8 -556.5 47 8
-1028.9 62.9 -648.7 47 8
16.9 1.3 -466.5 48 8
46.5 10.3 -758.7 48 8
46.9 10.4 -762.7 48 8
56.7 13.5 -858.7 48 8
57.1 13.6 -862.7 48 8
68.8 17.5 -978.7 48 8
97.0 27.1 -1258.7 48 8
97.4 27.2 -1262.7 48 8
117.1 34.2 -1458.7 48 8
137.0 41.5 -1658.7 48 8
241.5 82.8 -2706.2 48 8
280.8 98.1 -3106.2 48 8
281.0 98.1 -3109.2 48 8
-33.8 -33.3 -187.8 49 8
-53.5 -67.1 -229.6 49 8
-54.1 -68.3 -231.2 49 8
-54.4 -68.8 -231.6 49 8
-70.5 -107.9 -277.1 49 8
-83.0 -165.4 -340.0 49 8
450.1 -193.9 661.5 50 8
327.0 -128.5 738.1 50 8
321.4 -126.5 741.7 50 8
570.1 -308.7 571.9 50 8
228.0 -101.2 794.5 50 8
658.3 -477.8 473.5 50 8
671.9 -756.0 327.3 50 8
670.1 -764.5 327.3 50 8
-143.1 218.8 -331.3 51 8
-153.1 326.4 -358.9 51 8
-136.9 479.3 -396.1 51 8
-73.3 645.5 -439.1 51 8
-70.2 651.3 -440.3 51 8
52.6 808.1 -485.9 51 8
317.4 955.7 -556.5 51 8
326.0 958.1 -567.3 51 8
-351.4 3.4 955.8 52 9
-482.6 52.6 1310.5 52 9
-485.2 54.4 1318.2 52 9
-552.5 114.8 1548.7 52 9
-611.0 207.0 1831.7 52 9
-644.9 436.7 2477.7 52 9
40.3 -23.8 377.5 53 9
81.1 -29.7 429.8 53 9
123.1 -35.0 483.4 53 9
180.1 -41.0 555.9 53 9
264.9 -47.3 663.2 53 9
367.5 -50.9 793.8 53 9
508.3 -48.5 972.2 53 9
670.9 -35.9 1178.2 53 9
828.3 -13.7 1379.4 53 9
961.3 13.5 1555.7 53 9
18.5 12.2 250.1 54 9
26.4 50.9 156.8 54 9
31.2 95.5 50.4 54 9
30.6 150.9 -81.7 54 9
30.5 152.9 -86.4 54 9
30.4 153.4 -87.6 54 9
12.4 245.9 -310.3 54 9
-30.7 341.0 -555.2 54 9
-121.5 448.4 -891.3 54 9
-212.1 511.5 -1165.3 54 9
-321.4 552.0 -1462.3 54 9
-322.1 551.5 -1465.3 54 9
-582.1 547.2 -2214.3 54 9
-670.0 510.0 -2614.3 54 9
-63.5 -23.0 418.1 55 9
-106.9 -23.5 348.5 55 9
-24.3 -18.5 481.7 55 9
-22.4 -18.2 484.9 55 9
-162.0 -17.2 258.9 55 9
-249.8 9.6 110.4 55 9
-339.8 64.5 -59.0 55 9
-344.3 68.2 -68.3 55 9
-444.7 195.2 -329.4 55 9
-483.4 420.1 -703.1 55 9
-482.2 429.2 -718.2 55 9
-366.3 661.3 -1161.3 55 9
-224.5 754.4 -1464.3 55 9
29.3 -11.6 -191.3 56 10
29.9 -11.6 -195.2 56 10
69.2 -6.5 -447.8 56 10
90.4 -2.5 -585.6 56 10
105.0 0.9 -681.1 56 10
123.3 5.5 -801.1 56 10
144.4 11.7 -941.1 56 10
165.9 18.8 -1085.1 56 10
265.1 64.8 -1778.6 56 10
313.0 92.9 -2128.6 56 10
366.5 125.9 -2531.6 56 10
367.0 126.2 -2534.6 56 10
422.2 159.0 -2934.6 56 10
6.5 -43.5 22.2 57 10
20.0 -81.2 26.0 57 10
36.8 -121.5 30.1 57 10
37.7 -123.4 30.3 57 10
61.9 -173.0 35.5 57 10
109.2 -252.0 43.9 57 10
169.1 -330.9 53.5 57 10
271.2 -431.4 66.5 57 10
273.8 -433.5 66.7 57 10
412.3 -525.1 82.1 57 10
574.9 -589.3 103.7 57 10
819.7 -616.3 125.3 57 10
-25.4 -51.7 -580.6 58 10
-25.4 -51.8 -581.1 58 10
-25.6 -52.1 -585.1 58 10
-30.1 -58.8 -685.1 58 10
-35.6 -66.9 -805.1 58 10
-42.2 -76.1 -945.1 58 10
-48.9 -85.3 -1085.1 58 10
-58.7 -98.2 -1285.1 58 10
-68.8 -110.9 -1485.1 58 10
22.6 -33.2 80.8 59 10
55.4 -54.5 167.3 59 10
96.0 -75.2 266.6 59 10
148.2 -95.0 387.5 59 10
235.6 -113.0 581.4 59 10
238.9 -113.3 588.4 59 10
345.6 -111.2 821.8 59 10
522.0 -47.3 1238.4 59 10
618.5 28.1 1515.4 59 10
760.3 250.0 2164.4 59 10
801.2 369.6 2561.4 59 10
799.9 371.2 2572.4 59 10
3.3 18.3 248.7 60 10
9.3 67.3 614.9 60 10
9.3 67.9 619.4 60 10
10.2 80.8 714.9 60 10
10.9 97.0 834.9 60 10
11.2 116.0 974.9 60 10
11.2 116.5 978.9 60 10
10.9 134.7 1114.9 60 10
10.9 135.3 1118.9 60 10
9.7 161.8 1318.9 60 10
-2.2 269.2 2165.4 60 10
-9.2 318.4 2565.4 60 10
28.3 -21.7 24.7 61 10
65.9 -34.3 33.5 61 10
107.2 -51.3 43.3 61 10
157.2 -77.1 55.7 61 10
228.2 -125.4 73.7 61 10
303.0 -197.2 96.5 61 10
386.5 -325.8 130.1 61 10
435.4 -503.7 170.9 61 10
435.7 -507.1 171.9 61 10
417.3 -717.7 217.5 61 10
223.7 -1005.9 298.9 61 10
-15.1 25.8 -282.6 62 11
-46.4 50.2 -542.1 62 11
-61.8 61.4 -665.9 62 11
-74.5 70.3 -766.4 62 11
34.2 -16.9 133.9 63 11
72.3 -30.7 129.6 63 11
111.9 -47.8 125.3 63 11
113.5 -48.5 125.1 63 11
163.2 -74.2 119.5 63 11
-10.7 74.2 193.1 64 11
-41.0 108.9 204.4 64 11
266.3 -50.5 115.4 64 11
-72.8 154.9 218.2 64 11
371.1 -40.4 89.0 64 11
507.1 19.2 51.1 64 11
643.7 179.6 -2.0 64 11
2.6 51.3 -665.9 65 11
2.5 51.7 -670.4 65 11
1.3 59.2 -765.9 65 11
1.2 59.5 -770.4 65 11
-0.3 68.6 -885.9 65 11
-0.4 69.0 -890.4 65 11
-2.3 79.6 -1025.9 65 11
-2.3 80.0 -1030.4 65 11
-4.2 90.6 -1165.9 65 11
-4.3 90.9 -1170.4 65 11
-10.2 122.0 -1566.4 65 11
-10.2 122.3 -1570.4 65 11
43.2 -94.1 -1030.4 66 11
46.7 -107.5 -1170.4 66 11
51.9 -126.7 -1370.4 66 11
57.5 -145.8 -1570.4 66 11
92.0 -245.6 -2616.9 66 11
106.7 -283.6 -3016.9 66 11
26.4 11.5 -588.4 67 12
58.3 21.0 -892.0 67 12
68.6 24.6 -992.0 67 12
80.9 29.3 -1112.0 67 12
95.1 35.1 -1252.0 67 12
95.5 35.3 -1256.0 67 12
109.1 41.5 -1392.0 67 12
128.8 51.3 -1592.0 67 12
148.1 61.8 -1792.0 67 12
245.1 126.1 -2842.5 67 12
282.0 149.3 -3239.5 67 12
282.1 149.4 -3242.5 67 12
-18.6 33.4 -162.5 68 12
-19.1 34.5 -157.9 68 12
-33.0 70.2 -13.4 68 12
-33.4 71.5 -8.0 68 12
-45.3 112.0 153.5 68 12
-45.8 114.1 161.4 68 12
-52.8 151.8 308.0 68 12
-56.0 259.5 724.6 68 12
-49.9 310.2 921.5 68 12
-35.0 380.8 1201.5 68 12
-10.2 454.6 1510.5 68 12
23.8 533.4 1857.5 68 12
62.9 620.3 2251.5 68 12
63.2 620.6 2254.5 68 12
14.3 30.6 -181.5 69 12
36.1 63.1 -26.0 69 12
77.5 135.1 304.0 69 12
78.0 136.0 308.0 69 12
122.0 235.5 741.4 69 12
137.2 278.7 924.5 69 12
157.5 346.5 1204.5 69 12
174.9 421.1 1510.5 69 12
190.2 505.6 1860.5 69 12
206.1 598.0 2251.5 69 12
-26.1 27.6 -282.6 70 12
-27.8 29.4 -281.3 70 12
-54.6 55.3 -262.5 70 12
-56.2 56.8 -261.4 70 12
-88.5 83.9 -240.3 70 12
-135.9 117.3 -211.5 70 12
-215.3 160.2 -166.4 70 12
-310.4 193.4 -115.0 70 12
-459.9 211.2 -38.4 70 12
-463.5 211.2 -37.0 70 12
-637.4 186.5 52.2 70 12
-824.2 94.9 155.8 70 12
-1015.7 -130.5 318.6 70 12
25.1 28.4 303.5 71 12
25.1 28.4 304.0 71 12
25.3 28.6 308.5 71 12
29.9 32.5 403.5 71 12
30.0 32.5 404.0 71 12
30.2 32.7 408.5 71 12
35.8 37.4 523.5 71 12
36.0 37.6 528.5 71 12
42.6 43.2 663.5 71 12
42.8 43.4 668.5 71 12
49.6 49.2 808.5 71 12
59.2 57.6 1008.5 71 12
68.7 66.1 1208.5 71 12
23.9 -9.4 -348.3 72 12
59.9 -25.2 -403.7 72 12
101.5 -41.8 -467.0 72 12
154.7 -60.8 -547.0 72 12
242.1 -86.7 -676.2 72 12
333.9 -107.3 -809.6 72 12
477.4 -126.6 -1015.0 72 12
640.8 -130.0 -1246.5 72 12
826.9 -111.1 -1511.5 72 12
-28.1 -18.0 404.0 73 12
-28.2 -18.1 408.0 73 12
-28.3 -18.1 408.5 73 12
-32.1 -21.7 524.0 73 12
-32.3 -21.8 528.5 73 12
-36.9 -26.0 664.0 73 12
-37.0 -26.1 668.5 73 12
-41.6 -30.3 804.0 73 12
-41.8 -30.4 808.5 73 12
-48.5 -36.3 1004.0 73 12
-48.6 -36.4 1008.5 73 12
