x y z track_id event_id
-616.5 291.7 -2613.4 12 3
-715.8 300.0 -3012.4 12 3
-715.7 300.2 -3015.4 12 3
-88.6 22.0 -112.6 13 3
-130.9 29.4 -124.3 13 3
-184.9 42.1 -139.5 13 3
-268.7 68.9 -164.3 13 3
-361.1 109.8 -193.1 13 3
-486.1 187.4 -234.9 13 3
-611.3 301.8 -281.7 13 3
-712.5 440.6 -328.3 13 3
-803.3 656.3 -393.1 13 3
239.7 50.0 -222.9 14 3
242.6 50.7 -220.7 14 3
337.2 59.2 -140.7 14 3
37.9 -92.8 -442.3 14 3
4.8 -159.3 -508.3 14 3
4.0 -161.5 -510.4 14 3
480.3 18.4 -15.9 14 3
625.4 -142.1 164.7 14 3
628.8 -150.4 172.3 14 3
-46.6 19.1 749.6 15 3
-46.6 19.1 750.1 15 3
-46.8 19.1 754.1 15 3
-51.7 20.5 889.6 15 3
-51.7 20.5 890.1 15 3
-51.9 20.6 894.1 15 3
-56.8 22.0 1029.6 15 3
-56.9 22.0 1030.1 15 3
-57.0 22.1 1034.1 15 3
-64.1 24.1 1230.1 15 3
-64.3 24.2 1234.1 15 3
-71.4 26.2 1430.1 15 3
-71.6 26.3 1434.1 15 3
14.5 18.9 42.6 16 3
53.1 30.8 188.1 16 3
94.3 45.7 345.8 16 3
141.4 65.7 530.1 16 3
222.7 108.2 859.7 16 3
290.5 152.0 1150.6 16 3
353.6 199.8 1436.6 16 3
416.7 254.3 1736.6 16 3
484.4 318.7 2077.6 16 3
563.6 393.9 2477.6 16 3
649.4 467.0 2879.6 16 3
-236.5 -94.6 273.5 17 4
-344.2 74.3 198.9 17 4
-346.9 83.6 195.3 17 4
-285.5 402.1 72.1 17 4
-23.7 14.3 99.6 18 4
-58.1 35.5 61.5 18 4
-94.7 59.2 20.2 18 4
-140.6 90.5 -32.4 18 4
-142.3 91.7 -34.3 18 4
-211.8 143.4 -116.1 18 4
-288.0 206.1 -209.5 18 4
-392.3 304.2 -343.5 18 4
-501.8 425.6 -496.9 18 4
-600.9 556.7 -646.5 18 4
-706.9 729.0 -835.9 18 4
-708.3 731.7 -841.7 18 4
35.0 -9.1 160.9 19 4
72.9 -20.4 199.4 19 4
114.9 -36.5 243.2 19 4
164.8 -61.3 297.7 19 4
239.8 -111.3 385.5 19 4
313.4 -180.8 485.3 19 4
399.0 -309.1 637.3 19 4
452.9 -484.9 820.5 19 4
441.2 -695.7 1032.0 19 4
282.6 -967.3 1365.2 19 4
239.7 -274.7 -304.1 20 4
268.7 -423.9 -387.9 20 4
370.6 -549.6 -476.5 20 4
550.5 -607.3 -586.7 20 4
630.0 -31.0 -1075.8 20 4
292.2 -206.4 -1355.8 20 4
464.6 -602.3 -1654.8 20 4
466.4 -601.2 -1657.8 20 4
-27.7 -3.4 327.8 21 4
-28.9 -3.4 334.5 21 4
-68.7 -6.1 560.2 21 4
-100.6 -8.7 741.7 21 4
-118.1 -10.3 841.7 21 4
-139.1 -12.4 961.7 21 4
-163.7 -15.1 1101.7 21 4
-257.2 -28.2 1638.2 21 4
-309.2 -37.0 1935.2 21 4
-309.6 -37.0 1938.2 21 4
-369.9 -48.3 2285.2 21 4
-438.9 -62.3 2691.2 21 4
-507.0 -76.5 3091.2 21 4
16.3 -35.1 737.2 22 4
16.3 -35.2 737.7 22 4
16.4 -35.4 742.2 22 4
18.3 -40.7 837.2 22 4
18.3 -40.7 837.7 22 4
18.4 -40.9 842.2 22 4
20.5 -47.4 957.2 22 4
20.6 -47.7 962.2 22 4
23.0 -55.3 1097.2 22 4
23.1 -55.5 1102.2 22 4
25.4 -63.1 1237.2 22 4
25.5 -63.4 1242.2 22 4
28.7 -74.4 1437.2 22 4
28.7 -74.6 1442.2 22 4
31.8 -85.6 1637.2 22 4
31.8 -85.9 1642.2 22 4
3.5 24.9 130.9 23 5
-14.7 59.8 -19.4 23 5
-35.8 97.9 -185.7 23 5
-36.7 99.6 -193.2 23 5
-57.1 134.5 -348.0 23 5
-112.4 221.3 -742.4 23 5
-145.3 268.2 -961.5 23 5
-189.3 326.4 -1241.5 23 5
-3.6 18.8 951.5 24 5
-3.7 18.8 952.0 24 5
-3.8 18.9 956.0 24 5
-7.2 23.0 1071.5 24 5
-7.2 23.0 1072.0 24 5
-7.4 23.1 1076.0 24 5
-11.3 28.1 1211.5 24 5
-11.3 28.1 1212.0 24 5
-11.4 28.2 1216.0 24 5
-15.3 33.3 1351.5 24 5
-15.5 33.5 1356.0 24 5
-21.0 41.1 1556.0 24 5
-26.5 48.8 1756.0 24 5
186.9 -38.4 356.2 25 5
-75.7 -246.2 342.0 25 5
-226.0 -265.3 338.1 25 5
-436.0 -205.6 330.0 25 5
-443.7 -200.9 330.0 25 5
-639.1 50.6 319.2 25 5
50.0 -6.1 354.7 26 5
89.8 -7.3 476.7 26 5
133.8 -7.3 611.1 26 5
277.8 3.0 1053.4 26 5
412.4 25.5 1469.5 26 5
415.6 26.1 1478.5 26 5
504.6 47.3 1758.5 26 5
596.0 73.8 2049.5 26 5
705.6 110.3 2399.5 26 5
831.0 153.4 2798.5 26 5
960.8 191.9 3209.5 26 5
12.2 -35.9 237.5 27 5
4.2 -74.5 237.6 27 5
3.7 -76.4 237.7 27 5
-6.0 -118.4 237.9 27 5
-19.9 -171.8 238.0 27 5
-45.8 -257.3 237.8 27 5
-79.9 -352.6 237.8 27 5
-136.0 -482.3 237.8 27 5
-212.3 -626.0 237.8 27 5
-300.0 -761.0 237.8 27 5
-427.0 -920.8 237.8 27 5
-431.2 -925.6 237.8 27 5
-6.9 17.5 241.0 28 5
-35.3 45.6 230.4 28 5
-63.6 78.6 218.6 28 5
-96.0 124.8 202.9 28 5
-138.5 207.1 175.6 28 5
-166.9 305.2 146.8 28 5
-170.8 456.1 102.4 28 5
-170.4 459.2 101.4 28 5
-102.3 646.0 42.6 28 5
76.1 813.2 -28.0 28 5
49.1 2.3 297.9 29 5
88.5 8.8 351.1 29 5
90.7 9.2 354.0 29 5
132.9 13.9 410.3 29 5
188.9 17.3 484.8 29 5
275.7 15.2 599.6 29 5
374.7 1.9 731.2 29 5
513.7 -37.0 921.6 29 5
516.6 -38.1 925.4 29 5
666.9 -111.3 1145.6 29 5
859.0 -264.5 1468.5 29 5
857.3 -268.0 1479.5 29 5
47.9 7.4 238.6 30 5
49.8 8.2 237.8 30 5
84.5 22.7 222.0 30 5
86.4 23.6 221.1 30 5
125.5 41.3 203.2 30 5
175.6 65.9 179.9 30 5
253.4 109.0 142.0 30 5
334.8 161.3 101.8 30 5
337.3 163.0 100.2 30 5
450.9 250.4 40.2 30 5
566.5 360.7 -26.8 30 5
672.1 485.7 -92.8 30 5
787.4 666.3 -185.0 30 5
-12.7 1.3 -40.0 31 6
-51.9 -0.0 71.5 31 6
-54.0 -0.2 77.5 31 6
-96.7 -6.0 198.2 31 6
-151.6 -20.2 356.5 31 6
-232.5 -56.7 604.4 31 6
-319.0 -122.1 907.3 31 6
-361.4 -170.6 1091.7 31 6
-412.1 -255.2 1374.7 31 6
-444.6 -350.6 1668.7 31 6
-464.9 -594.4 2417.7 31 6
-453.9 -705.4 2814.7 31 6
3.1 -28.4 -191.9 32 6
-19.0 -62.9 -276.1 32 6
-44.7 -98.0 -365.8 32 6
-80.0 -140.2 -479.3 32 6
-80.3 -140.6 -480.3 32 6
31.4 -29.7 -93.3 33 6
32.1 -31.3 -91.0 33 6
46.2 -67.0 -41.7 33 6
47.0 -69.0 -39.0 33 6
62.0 -109.2 16.3 33 6
79.7 -161.1 87.0 33 6
80.3 -163.0 89.6 33 6
104.4 -242.9 197.4 33 6
129.5 -343.7 331.8 33 6
130.1 -346.6 335.0 33 6
154.6 -480.4 510.4 33 6
155.4 -486.1 517.6 33 6
172.2 -643.0 721.2 33 6
-41.2 40.9 49.1 34 6
-39.6 39.3 50.3 34 6
-70.5 73.1 26.4 34 6
43.0 -22.2 103.8 34 6
44.0 -22.7 104.4 34 6
-25.0 -32.8 288.7 35 7
-25.4 -33.9 287.8 35 7
-40.3 -70.9 258.0 35 7
-57.8 -109.2 226.2 35 7
-84.6 -159.7 183.3 35 7
-132.2 -233.3 118.6 35 7
-195.1 -310.5 44.4 35 7
-306.7 -412.3 -67.0 35 7
-449.3 -499.7 -190.9 35 7
-615.4 -560.3 -325.8 35 7
-854.4 -585.4 -499.4 35 7
15.0 -15.5 437.7 36 7
17.0 -16.5 446.1 36 7
50.9 -32.9 587.8 36 7
90.2 -54.1 755.9 36 7
125.5 -75.0 910.4 36 7
212.6 -134.6 1307.2 36 7
258.1 -170.6 1526.9 36 7
312.4 -217.9 1803.9 36 7
313.4 -218.8 1806.9 36 7
314.5 -219.8 1812.9 36 7
370.2 -274.0 2112.9 36 7
430.6 -337.7 2453.9 36 7
498.2 -412.5 2853.9 36 7
566.6 -485.6 3255.9 36 7
10.0 17.6 87.3 37 7
52.5 52.0 -294.1 37 7
63.7 60.9 -394.1 37 7
76.8 71.1 -509.6 37 7
92.6 83.4 -649.6 37 7
108.6 95.5 -789.6 37 7
189.6 154.8 -1490.1 37 7
230.8 183.9 -1840.1 37 7
277.0 216.3 -2240.1 37 7
323.8 249.4 -2643.1 37 7
-9.3 28.7 212.6 38 7
-1.3 67.4 87.1 38 7
-0.8 69.2 81.3 38 7
10.4 111.2 -56.4 38 7
64.4 244.6 -512.2 38 7
67.4 250.3 -532.2 38 7
130.2 351.2 -907.1 38 7
187.1 422.2 -1196.1 38 7
251.3 488.2 -1490.1 38 7
331.8 558.1 -1837.1 38 7
430.1 633.9 -2236.1 38 7
518.3 700.1 -2636.1 38 7
523.8 706.7 -2647.1 38 7
-12.8 -26.0 138.9 39 8
-28.0 -63.3 339.8 39 8
-42.0 -108.4 573.9 39 8
-42.2 -109.2 577.9 39 8
-46.9 -128.3 673.9 39 8
-51.7 -152.4 793.9 39 8
-59.9 -233.1 1191.4 39 8
-59.1 -290.0 1471.4 39 8
-52.9 -351.5 1774.4 39 8
-39.7 -422.4 2127.4 39 8
-20.3 -501.6 2527.4 39 8
0.4 -580.1 2921.4 39 8
0.6 -580.4 2924.4 39 8
27.5 20.7 48.3 40 8
59.6 45.1 152.1 40 8
93.1 72.8 264.5 40 8
134.5 110.6 409.0 40 8
197.3 176.4 644.9 40 8
259.7 254.7 903.9 40 8
320.6 349.5 1197.4 40 8
370.1 444.4 1474.4 40 8
414.5 550.0 1774.4 40 8
454.6 670.1 2120.4 40 8
501.9 813.7 2528.4 40 8
82.8 -13.3 577.9 41 8
81.6 103.8 673.9 41 8
82.7 108.6 677.9 41 8
141.4 222.2 783.3 41 8
217.6 285.9 864.6 41 8
391.3 316.6 1008.9 41 8
25.0 -19.9 -721.6 42 8
25.2 -20.0 -726.1 42 8
29.2 -23.6 -841.6 42 8
29.4 -23.7 -846.1 42 8
34.2 -27.8 -981.6 42 8
34.3 -28.0 -986.1 42 8
39.2 -32.0 -1121.6 42 8
39.3 -32.2 -1126.1 42 8
46.3 -38.0 -1321.6 42 8
46.4 -38.1 -1326.1 42 8
53.5 -43.8 -1521.6 42 8
22.7 26.0 -187.0 43 8
23.5 26.9 -193.0 43 8
48.9 56.3 -392.0 43 8
77.4 91.0 -622.1 43 8
89.6 106.3 -722.1 43 8
103.9 124.8 -842.1 43 8
-19.7 25.6 4.6 44 8
-46.0 55.8 43.3 44 8
-74.6 89.4 86.0 44 8
-76.0 91.0 88.1 44 8
-110.7 133.1 140.8 44 8
-165.6 202.9 226.9 44 8
-222.4 279.5 319.1 44 8
-226.0 284.6 325.7 44 8
-303.5 397.9 459.1 44 8
-389.8 537.7 618.5 44 8
-467.2 677.7 772.9 44 8
-553.6 856.0 968.1 44 8
-556.2 861.6 968.1 44 8
28.4 19.7 66.5 45 8
60.3 44.4 177.7 45 8
92.1 73.8 295.5 45 8
129.0 115.7 447.6 45 8
130.2 117.2 452.8 45 8
176.8 189.8 687.9 45 8
217.6 290.1 984.3 45 8
233.7 367.2 1200.4 45 8
237.5 465.5 1477.4 45 8
225.5 567.6 1771.4 45 8
159.8 793.7 2523.4 45 8
138.7 882.7 2923.4 45 8
138.2 882.0 2931.4 45 8
-41.8 6.9 234.5 46 9
-81.9 10.3 111.0 46 9
-126.2 12.7 -25.4 46 9
-274.2 11.0 -480.0 46 9
-405.0 -2.8 -882.3 46 9
-407.0 -3.1 -888.3 46 9
-496.2 -19.2 -1168.3 46 9
-588.4 -41.0 -1462.3 46 9
-695.7 -72.4 -1809.3 46 9
-810.4 -112.8 -2208.3 46 9
-938.7 -158.0 -2616.3 46 9
-28.7 -22.7 74.3 47 9
-54.1 -53.9 -261.8 47 9
-54.4 -54.3 -265.8 47 9
-62.1 -62.8 -361.8 47 9
-71.8 -73.0 -481.8 47 9
-83.6 -84.5 -621.8 47 9
-95.7 -95.6 -761.8 47 9
-113.3 -110.6 -961.8 47 9
-113.7 -110.8 -965.8 47 9
19.9 15.8 933.7 48 9
19.9 15.8 934.2 48 9
20.5 15.3 938.2 48 9
32.6 4.3 1033.7 48 9
33.2 3.7 1038.7 48 9
47.4 -10.6 1158.2 48 9
62.7 -27.6 1294.2 48 9
78.0 -46.3 1438.7 48 9
96.9 -72.7 1634.2 48 9
114.5 -101.3 1838.2 48 9
156.5 -194.0 2481.7 48 9
176.4 -252.0 2884.7 48 9
192.6 -305.3 3284.7 48 9
-69.4 103.3 206.2 49 9
-133.2 124.9 193.4 49 9
215.9 124.2 262.6 49 9
304.3 174.1 283.0 49 9
306.8 175.9 283.2 49 9
406.5 279.6 312.8 49 9
477.6 445.5 348.8 49 9
479.3 454.0 350.0 49 9
463.3 668.5 390.6 49 9
17.7 19.8 304.7 50 9
51.0 39.7 262.2 50 9
88.8 63.0 213.8 50 9
135.8 93.3 152.9 50 9
208.1 142.9 57.8 50 9
289.2 203.0 -51.8 50 9
397.4 291.4 -203.4 50 9
515.3 399.7 -377.8 50 9
629.5 518.7 -553.0 50 9
-37.3 20.3 389.4 51 9
-73.9 38.5 465.7 51 9
-115.8 53.5 548.7 51 9
-170.8 65.6 653.4 51 9
-260.6 67.1 820.0 51 9
-365.5 37.6 1018.7 51 9
-508.8 -72.9 1348.6 51 9
-566.7 -168.7 1554.7 51 9
-599.9 -311.6 1834.7 51 9
-508.9 -605.4 2483.7 51 9
-394.2 -710.2 2883.7 51 9
-9.5 19.6 -162.4 52 10
0.4 57.8 -12.4 52 10
13.1 99.3 152.9 52 10
27.1 139.2 313.9 52 10
27.5 140.2 317.9 52 10
69.9 237.8 726.1 52 10
94.9 285.2 931.4 52 10
132.5 348.1 1211.4 52 10
177.0 414.6 1520.4 52 10
229.4 487.4 1864.4 52 10
290.2 570.8 2264.4 52 10
344.8 651.8 2663.4 52 10
-1.3 -41.1 -55.1 53 10
24.7 -85.9 313.9 53 10
32.2 -97.8 413.9 53 10
41.7 -112.5 537.9 53 10
52.6 -128.9 677.9 53 10
64.0 -145.1 817.9 53 10
124.6 -223.6 1514.4 53 10
157.3 -261.7 1864.4 53 10
196.2 -306.5 2264.4 53 10
236.0 -352.4 2667.4 53 10
0.5 -38.5 -982.1 54 10
0.6 -38.6 -986.1 54 10
0.6 -38.6 -986.6 54 10
3.5 -42.9 -1102.1 54 10
3.6 -43.1 -1106.1 54 10
3.7 -43.1 -1106.6 54 10
7.2 -48.1 -1242.1 54 10
7.3 -48.2 -1246.1 54 10
7.3 -48.3 -1246.6 54 10
10.9 -53.2 -1382.1 54 10
11.0 -53.3 -1386.1 54 10
16.3 -60.5 -1582.1 54 10
16.4 -60.6 -1586.1 54 10
21.8 -67.7 -1782.1 54 10
21.9 -67.8 -1786.1 54 10
-17.4 19.5 -353.3 55 10
-17.4 20.0 -354.2 55 10
-17.4 21.0 -356.5 55 10
-19.1 61.0 -445.0 55 10
-22.0 103.9 -540.4 55 10
-27.4 159.9 -665.4 55 10
-40.0 248.9 -864.9 55 10
-59.2 344.7 -1081.7 55 10
-60.7 351.2 -1096.3 55 10
-111.2 526.9 -1502.6 55 10
-154.4 642.9 -1779.6 55 10
-155.0 644.7 -1782.6 55 10
-208.6 762.2 -2078.6 55 10
-282.4 903.1 -2436.6 55 10
51.5 10.1 -84.5 56 10
93.6 23.1 36.3 56 10
147.5 37.8 189.3 56 10
234.0 56.7 430.9 56 10
332.9 71.7 705.3 56 10
339.3 72.5 723.1 56 10
417.2 79.4 937.4 56 10
520.0 83.4 1217.4 56 10
626.2 81.8 1511.4 56 10
755.4 74.6 1863.4 56 10
891.2 63.7 2268.4 56 10
-46.1 -24.4 -324.5 57 10
-47.7 -25.1 -326.6 57 10
-83.0 -41.5 -372.8 57 10
-120.9 -61.4 -423.7 57 10
-121.4 -61.7 -424.3 57 10
-169.2 -90.5 -490.3 57 10
-170.9 -91.6 -492.7 57 10
-239.5 -141.1 -593.3 57 10
-316.5 -211.1 -717.1 57 10
-407.7 -324.7 -890.7 57 10
-488.5 -476.7 -1096.2 57 10
-537.5 -651.2 -1308.7 57 10
-550.4 -814.2 -1506.6 57 10
-12.4 -43.8 -237.8 58 10
-8.3 -83.6 -176.9 58 10
-5.3 -126.6 -111.2 58 10
-3.5 -183.8 -24.2 58 10
-5.5 -272.0 109.9 58 10
-14.6 -368.2 258.3 58 10
-15.3 -374.4 268.1 58 10
-39.7 -507.0 473.5 58 10
-41.0 -512.6 482.7 58 10
-41.7 -515.4 487.1 58 10
-89.6 -670.8 736.1 58 10
-139.6 -789.3 933.4 58 10
-229.3 -951.4 1221.4 58 10
11.0 41.0 -238.3 59 11
30.8 76.2 -268.5 59 11
53.2 113.0 -300.4 59 11
84.0 160.2 -342.5 59 11
136.5 232.5 -409.4 59 11
199.9 308.6 -483.6 59 11
300.7 410.2 -591.0 59 11
423.0 510.4 -710.0 59 11
427.8 514.0 -714.8 59 11
565.8 603.2 -843.0 59 11
757.6 695.3 -995.0 59 11
-12.4 -18.2 -174.9 60 11
-21.0 -56.4 -146.5 60 11
-33.9 -98.9 -114.1 60 11
-55.0 -151.2 -73.4 60 11
-100.7 -230.9 -7.0 60 11
-167.0 -309.0 66.0 60 11
-286.7 -398.4 170.7 60 11
-292.2 -401.5 175.0 60 11
-458.8 -460.2 301.4 60 11
-465.6 -461.3 306.6 60 11
-680.7 -453.2 457.8 60 11
-986.0 -257.7 734.4 60 11
-35.1 20.8 -267.8 61 11
-35.6 20.9 -268.8 61 11
-73.2 33.9 -355.5 61 11
-113.7 52.2 -453.4 61 11
-160.8 81.2 -573.6 61 11
-232.2 143.3 -776.6 61 11
-293.7 227.4 -997.7 61 11
-354.1 416.4 -1422.5 61 11
-350.5 543.8 -1696.5 61 11
-235.6 808.6 -2345.5 61 11
-123.9 915.7 -2753.5 61 11
9.9 -16.1 -259.2 62 11
10.4 -17.1 -261.6 62 11
28.6 -51.9 -348.8 62 11
49.4 -89.0 -443.0 62 11
50.4 -90.7 -447.3 62 11
78.8 -137.1 -568.0 62 11
19.5 33.7 -153.0 63 11
20.5 35.9 -151.0 63 11
35.0 72.8 -118.6 63 11
35.6 74.5 -117.1 63 11
48.4 115.6 -81.7 63 11
48.9 117.3 -80.2 63 11
60.9 171.5 -34.6 63 11
70.3 261.7 39.8 63 11
65.6 363.1 123.6 63 11
25.4 515.3 253.0 63 11
-62.1 668.7 399.0 63 11
-207.9 807.6 568.0 63 11
-493.6 913.6 826.6 63 11
-0.4 -19.7 -263.7 64 11
6.8 -57.7 -338.6 64 11
6.9 -58.2 -339.6 64 11
18.3 -100.5 -425.4 64 11
38.8 -153.8 -536.0 64 11
80.3 -229.6 -702.4 64 11
150.1 -314.2 -910.5 64 11
276.2 -405.7 -1206.4 64 11
377.4 -447.0 -1413.5 64 11
677.4 -457.7 -1992.5 64 11
844.1 -397.1 -2350.5 64 11
230.2 144.2 1039.5 65 12
290.2 227.9 1119.7 65 12
355.0 357.1 1232.3 65 12
401.6 530.7 1374.2 65 12
411.3 710.6 1513.8 65 12
12.1 32.2 893.8 66 12
12.1 32.2 894.3 66 12
12.1 32.5 898.3 66 12
11.5 38.6 993.8 66 12
11.5 38.6 994.3 66 12
11.5 38.9 998.3 66 12
10.7 46.3 1113.8 66 12
10.7 46.6 1118.3 66 12
9.8 55.3 1253.8 66 12
9.8 55.6 1258.3 66 12
9.0 64.5 1398.3 66 12
7.8 77.4 1598.3 66 12
6.7 90.2 1798.3 66 12
-192.2 143.2 864.7 67 12
-194.5 145.1 864.5 67 12
-197.1 147.2 864.7 67 12
-199.4 149.2 864.5 67 12
-263.0 215.0 864.7 67 12
-264.8 217.4 864.5 67 12
-266.7 219.9 864.7 67 12
-268.5 222.2 864.5 67 12
-333.8 346.5 862.3 67 12
-334.8 349.5 862.1 67 12
-355.5 535.7 859.9 67 12
-257.5 765.3 859.9 67 12
29.1 -34.9 299.6 68 12
29.7 -36.2 300.2 68 12
47.5 -71.2 316.2 68 12
69.2 -108.2 333.6 68 12
70.3 -109.9 334.4 68 12
100.7 -154.8 356.6 68 12
101.9 -156.4 357.4 68 12
157.8 -223.8 393.5 68 12
233.4 -293.6 435.9 68 12
358.3 -375.3 496.9 68 12
514.7 -436.0 566.3 68 12
699.6 -460.3 643.1 68 12
955.1 -417.4 756.9 68 12
3.0 -39.7 -301.2 69 12
2.8 -39.9 -305.7 69 12
2.8 -40.0 -306.2 69 12
0.4 -45.3 -401.2 69 12
0.4 -45.5 -405.7 69 12
0.3 -45.5 -406.2 69 12
-2.7 -52.0 -521.2 69 12
-2.8 -52.2 -525.7 69 12
-2.8 -52.2 -526.2 69 12
-6.5 -59.7 -661.2 69 12
-10.5 -67.3 -801.2 69 12
-16.5 -78.1 -1001.2 69 12
-22.9 -88.6 -1201.2 69 12
13.4 32.2 106.5 70 13
14.7 32.9 99.7 70 13
15.2 33.1 97.2 70 13
49.2 52.2 -76.9 70 13
98.7 91.1 -357.9 70 13
99.3 91.7 -361.9 70 13
114.7 108.0 -461.9 70 13
175.3 204.7 -975.4 70 13
194.9 263.1 -1258.4 70 13
205.8 325.8 -1555.4 70 13
207.2 399.9 -1911.4 70 13
200.7 477.1 -2314.4 70 13
197.2 541.9 -2705.4 70 13
-45.6 29.8 402.5 71 13
-46.5 30.1 407.6 71 13
-84.7 40.3 615.2 71 13
-126.7 48.1 838.1 71 13
-145.6 50.6 938.1 71 13
-168.4 52.5 1058.1 71 13
-295.9 46.5 1735.6 71 13
-349.4 35.2 2035.6 71 13
-410.3 16.9 2388.6 71 13
-411.6 16.5 2394.6 71 13
-475.8 -7.5 2794.6 71 13
-535.7 -32.0 3194.6 71 13
