x y z track_id event_id
4.1 -131.5 -727.7 13 2
7.9 -188.6 -925.3 13 2
17.0 -272.2 -1216.8 13 2
32.6 -366.0 -1545.8 13 2
49.8 -446.5 -1828.8 13 2
49.9 -446.7 -1831.8 13 2
72.1 -530.3 -2128.8 13 2
102.0 -625.9 -2475.8 13 2
181.2 -844.8 -3271.8 13 2
-10.4 13.9 -318.7 14 2
-11.0 15.2 -318.5 14 2
-28.3 50.6 -311.3 14 2
-48.7 88.3 -303.4 14 2
-78.1 136.6 -292.9 14 2
-128.7 207.1 -276.5 14 2
-130.7 209.5 -276.3 14 2
-194.2 282.9 -258.5 14 2
-303.8 380.0 -232.1 14 2
-445.1 469.1 -200.9 14 2
-602.0 532.2 -175.7 14 2
-605.4 533.2 -169.9 14 2
-830.8 572.2 -126.7 14 2
35.1 -11.4 -330.2 15 2
74.6 -8.6 -332.5 15 2
118.4 -7.4 -335.1 15 2
174.8 -9.0 -338.2 15 2
266.9 -19.3 -343.5 15 2
362.4 -40.2 -348.3 15 2
496.8 -88.2 -356.7 15 2
642.9 -171.5 -366.3 15 2
648.2 -175.2 -366.3 15 2
778.0 -287.1 -375.9 15 2
914.8 -471.7 -392.5 15 2
-22.3 3.9 -1144.8 16 2
-22.4 4.0 -1149.3 16 2
-22.4 4.0 -1149.8 16 2
-26.5 7.0 -1284.8 16 2
-26.7 7.1 -1289.8 16 2
-30.9 9.9 -1424.8 16 2
-31.0 10.1 -1429.8 16 2
-37.0 14.1 -1624.8 16 2
-37.2 14.2 -1629.8 16 2
-43.3 18.1 -1824.8 16 2
-43.4 18.2 -1829.8 16 2
14.9 -44.4 -387.0 17 2
15.6 -46.0 -390.0 17 2
33.8 -80.0 -455.8 17 2
29.9 37.8 830.2 18 3
30.2 38.0 835.2 18 3
36.1 41.8 930.2 18 3
43.5 46.6 1050.2 18 3
43.8 46.8 1055.2 18 3
52.1 52.2 1190.2 18 3
60.8 57.8 1330.2 18 3
73.2 65.7 1530.2 18 3
85.7 73.6 1730.7 18 3
86.0 73.8 1734.7 18 3
-4.8 -19.1 191.9 19 3
-5.0 -20.2 192.3 19 3
-10.6 -58.8 207.3 19 3
-14.3 -103.1 224.4 19 3
-14.1 -157.8 245.4 19 3
-14.0 -159.8 246.2 19 3
-1.8 -246.6 280.1 19 3
29.9 -340.9 320.7 19 3
32.5 -346.7 323.1 19 3
112.6 -471.0 380.7 19 3
260.7 -590.5 454.9 19 3
475.1 -652.6 547.1 19 3
-37.8 22.9 237.3 20 3
-74.9 38.0 233.9 20 3
-113.6 58.1 230.0 20 3
-161.5 90.0 224.6 20 3
-227.3 152.6 216.5 20 3
-285.7 238.8 208.1 20 3
-288.4 244.0 206.9 20 3
-330.6 394.1 193.7 20 3
-302.6 598.8 179.5 20 3
24.6 19.9 328.0 21 3
63.3 25.1 433.1 21 3
107.3 26.6 551.3 21 3
109.4 26.6 556.9 21 3
164.4 22.0 707.6 21 3
252.3 -1.3 957.3 21 3
347.6 -53.5 1262.7 21 3
399.9 -97.2 1454.2 21 3
462.9 -173.6 1737.2 21 3
509.8 -259.8 2028.2 21 3
578.8 -543.5 3180.2 21 3
-18.0 42.4 233.9 22 3
-18.8 44.5 234.1 22 3
-32.8 79.3 237.7 22 3
-51.0 120.7 242.1 22 3
-74.8 170.6 247.3 22 3
-118.5 251.7 256.1 22 3
-169.3 334.0 265.7 22 3
-255.1 451.8 280.1 22 3
-360.2 570.0 295.5 22 3
-481.8 682.0 308.7 22 3
-649.3 803.4 330.3 22 3
2.3 44.5 -73.8 23 4
-19.3 77.2 -97.7 23 4
-44.9 113.0 -124.6 23 4
-80.1 157.9 -159.6 23 4
-136.5 220.9 -211.4 23 4
-138.6 223.1 -213.6 23 4
-212.3 292.5 -274.8 23 4
-323.0 375.4 -359.8 23 4
-328.3 378.9 -363.4 23 4
-473.1 455.8 -465.2 23 4
-634.6 510.7 -569.4 23 4
-861.6 541.0 -715.6 23 4
-9.8 4.5 -13.0 24 4
-11.3 3.8 -10.7 24 4
-47.4 -13.2 43.0 24 4
-84.9 -33.0 99.9 24 4
-132.9 -62.3 175.3 24 4
-134.6 -63.4 178.0 24 4
-203.2 -113.5 291.4 24 4
-277.6 -181.8 425.2 24 4
-370.3 -292.8 616.8 24 4
-454.3 -440.5 843.1 24 4
-522.6 -664.7 1157.7 24 4
-525.6 -671.4 1162.7 24 4
-8.9 30.7 -29.3 25 4
-46.6 45.1 22.2 25 4
-48.7 45.8 24.9 25 4
-89.1 56.5 77.8 25 4
-90.4 56.8 79.5 25 4
-90.9 56.9 80.1 25 4
-145.8 64.0 150.1 25 4
-146.3 64.0 150.7 25 4
-233.3 59.2 261.2 25 4
-9.6 29.6 -881.8 26 4
-9.6 29.5 -882.3 26 4
-13.1 -8.8 -1017.3 26 4
-13.1 -8.9 -1017.8 26 4
-13.3 -10.2 -1022.3 26 4
-20.1 -49.4 -1161.8 26 4
-35.5 -105.2 -1361.8 26 4
-98.4 -232.3 -1855.3 26 4
47.1 33.6 -369.6 27 4
73.1 48.6 -657.3 27 4
82.2 53.7 -757.3 27 4
93.1 59.7 -877.3 27 4
106.0 66.7 -1017.3 27 4
119.0 73.6 -1157.8 27 4
137.5 83.3 -1357.8 27 4
156.1 92.7 -1557.8 27 4
254.7 140.5 -2605.3 27 4
291.4 158.6 -3005.3 27 4
-3.7 38.5 -30.9 28 4
-4.7 39.5 -29.5 28 4
-33.7 66.4 10.0 28 4
-34.1 66.7 10.5 28 4
-65.7 95.3 53.0 28 4
-107.4 132.0 108.3 28 4
-176.0 189.7 197.8 28 4
-253.5 251.2 296.6 28 4
-255.8 253.1 299.6 28 4
-364.9 333.9 435.4 28 4
-499.3 424.6 597.2 28 4
-639.6 510.0 758.8 28 4
-814.1 603.9 957.6 28 4
337.3 -70.0 834.7 29 5
335.7 -58.3 840.4 29 5
422.3 -232.5 746.1 29 5
563.1 -304.9 667.1 29 5
753.0 -273.3 571.3 29 5
-9.9 49.5 167.7 30 5
-8.4 89.0 -24.4 30 5
-9.2 140.7 -274.5 30 5
-10.3 161.2 -374.5 30 5
-12.2 185.0 -490.5 30 5
-12.3 185.8 -494.5 30 5
-23.7 265.5 -891.0 30 5
-35.8 321.2 -1168.0 30 5
-51.7 379.8 -1468.0 30 5
-74.2 449.3 -1824.0 30 5
-127.5 594.6 -2621.0 30 5
-35.6 -4.4 9.8 31 5
-57.3 -23.2 -270.5 31 5
-57.6 -23.5 -275.0 31 5
-65.6 -29.9 -375.0 31 5
-75.2 -37.4 -495.0 31 5
-86.6 -46.0 -635.0 31 5
-97.8 -54.1 -770.5 31 5
-114.7 -65.7 -970.5 31 5
-131.8 -77.0 -1170.5 31 5
-226.0 -128.6 -2218.0 31 5
-263.7 -146.3 -2618.0 31 5
-263.6 -146.1 -2621.0 31 5
-39.0 36.2 315.7 32 5
-72.0 57.5 298.0 32 5
-73.7 58.5 297.1 32 5
-110.9 80.3 277.6 32 5
-160.1 106.3 252.2 32 5
-241.4 142.7 211.9 32 5
-334.6 175.6 167.3 32 5
-340.5 177.4 164.1 32 5
-474.1 208.5 102.9 32 5
-640.3 223.9 27.5 32 5
-809.4 214.1 -46.7 32 5
-1020.6 163.6 -149.7 32 5
-39.8 4.5 -370.0 33 5
-40.0 4.4 -374.5 33 5
-44.6 2.4 -490.0 33 5
-44.6 2.3 -490.5 33 5
-44.8 2.3 -494.5 33 5
-50.2 -0.1 -630.0 33 5
-50.4 -0.1 -634.5 33 5
-55.8 -2.5 -770.0 33 5
-56.0 -2.6 -774.5 33 5
-63.8 -5.9 -970.0 33 5
-64.0 -6.0 -974.5 33 5
-71.9 -9.2 -1170.0 33 5
-72.0 -9.3 -1174.5 33 5
-7.8 49.4 298.3 34 5
-6.4 89.1 252.3 34 5
-10.2 132.9 201.1 34 5
-24.3 189.8 133.2 34 5
-65.0 269.7 29.5 34 5
-147.0 352.6 -105.5 34 5
-323.0 413.6 -323.4 34 5
-665.6 134.7 -891.0 34 5
-25.5 46.4 332.7 35 5
-26.0 47.8 333.2 35 5
-38.3 84.0 345.7 35 5
-50.3 126.6 360.2 35 5
-62.4 182.8 379.1 35 5
-73.8 269.0 407.9 35 5
-75.7 371.1 440.7 35 5
-55.8 517.8 488.5 35 5
-1.6 677.6 541.3 35 5
89.7 830.5 598.7 35 5
260.5 998.5 674.3 35 5
-0.7 -11.8 -118.4 36 6
-1.5 -13.6 -118.6 36 6
-16.6 -48.2 -122.3 36 6
-35.2 -88.6 -126.9 36 6
-60.0 -139.7 -132.7 36 6
-100.3 -216.7 -141.5 36 6
-152.7 -306.8 -151.7 36 6
-226.0 -419.3 -165.9 36 6
-324.7 -550.9 -182.7 36 6
-427.6 -670.4 -198.3 36 6
-572.4 -814.4 -219.9 36 6
31.3 -7.1 -63.4 37 6
55.5 -40.5 9.7 37 6
79.7 -77.1 87.0 37 6
107.6 -124.1 183.9 37 6
148.4 -205.4 344.9 37 6
184.5 -299.6 522.7 37 6
219.3 -437.9 776.1 37 6
234.9 -622.8 1107.0 37 6
223.3 -773.9 1383.0 37 6
222.3 -774.4 1386.0 37 6
189.0 -940.9 1691.0 37 6
188.4 -941.8 1694.0 37 6
26.9 45.8 147.4 38 6
47.4 83.2 486.0 38 6
47.7 83.7 490.5 38 6
53.8 94.7 590.5 38 6
69.5 122.8 846.5 38 6
78.2 138.1 986.5 38 6
90.7 159.9 1186.5 38 6
12.8 51.8 -442.5 39 6
-15.9 83.6 -460.6 39 6
-16.8 84.7 -461.2 39 6
-17.1 85.1 -461.4 39 6
-44.6 119.5 -480.2 39 6
-76.3 166.0 -504.4 39 6
-118.1 243.4 -543.3 39 6
-151.7 335.0 -586.3 39 6
-175.3 478.3 -649.9 39 6
-160.1 658.1 -728.9 39 6
-95.6 829.1 -805.5 39 6
86.0 1034.8 -930.1 39 6
3.9 -13.4 -50.8 40 6
-7.0 -51.9 17.4 40 6
-20.5 -93.3 91.9 40 6
-40.2 -145.8 187.5 40 6
-78.1 -230.1 344.7 40 6
-126.0 -316.7 512.7 40 6
-209.0 -435.5 760.3 40 6
-346.3 -582.4 1104.0 40 6
-470.5 -681.0 1383.0 40 6
-621.9 -776.3 1691.0 40 6
1.6 35.2 47.4 41 7
17.4 72.4 -116.7 41 7
31.4 114.2 -295.5 41 7
39.5 145.8 -427.2 41 7
44.4 170.0 -527.2 41 7
53.7 259.3 -892.2 41 7
53.9 297.8 -1047.7 41 7
49.1 364.2 -1324.7 41 7
36.3 436.0 -1630.7 41 7
36.2 437.2 -1633.7 41 7
14.8 515.4 -1980.7 41 7
-14.3 598.0 -2374.7 41 7
-14.5 598.2 -2377.7 41 7
16.5 19.5 58.4 42 7
18.0 20.2 52.6 42 7
53.5 33.7 -81.6 42 7
55.5 34.4 -89.2 42 7
95.2 47.5 -237.0 42 7
97.2 48.1 -244.2 42 7
146.9 61.8 -427.2 42 7
237.8 79.7 -756.0 42 7
318.4 88.0 -1044.7 42 7
398.4 90.2 -1330.7 42 7
482.9 87.0 -1630.7 42 7
577.5 77.7 -1974.7 42 7
793.7 48.9 -2776.7 42 7
-198.4 468.2 1116.4 43 7
-279.2 607.8 1060.0 43 7
-310.1 770.2 1000.2 43 7
-310.1 777.0 1000.2 43 7
-254.5 998.4 918.8 43 7
19.1 8.6 209.2 44 7
20.3 8.6 210.6 44 7
59.1 7.7 257.4 44 7
61.0 7.6 259.7 44 7
103.3 3.2 310.0 44 7
157.9 -8.6 376.0 44 7
243.5 -41.8 483.6 44 7
331.9 -99.6 607.4 44 7
435.8 -215.1 792.8 44 7
507.3 -399.5 1032.5 44 7
473.8 -676.3 1388.3 44 7
347.4 -852.4 1673.3 44 7
-20.5 -23.9 185.5 45 7
-29.6 -62.1 202.6 45 7
-39.0 -104.7 221.5 45 7
-39.4 -106.5 222.3 45 7
-50.1 -160.5 246.1 45 7
-64.3 -247.7 284.0 45 7
-76.2 -345.1 327.2 45 7
-76.5 -348.1 328.2 45 7
-85.9 -490.2 389.4 45 7
-85.9 -648.5 457.6 45 7
-74.7 -809.3 528.4 45 7
-74.3 -812.5 534.2 45 7
-44.3 -1012.3 620.6 45 7
36.0 8.5 -296.9 46 8
37.2 8.0 -299.5 46 8
71.9 -9.6 -377.4 46 8
107.9 -34.5 -466.8 46 8
109.6 -35.9 -471.3 46 8
149.5 -74.5 -585.8 46 8
197.5 -153.1 -778.3 46 8
216.1 -275.1 -1041.4 46 8
146.4 -447.4 -1450.3 46 8
42.6 -521.9 -1730.3 46 8
-84.0 -548.0 -2021.3 46 8
33.0 37.6 -294.6 47 8
66.8 58.0 -379.8 47 8
106.1 78.5 -475.8 47 8
157.1 99.9 -595.2 47 8
158.9 100.6 -599.3 47 8
243.4 125.5 -791.0 47 8
246.3 126.1 -797.2 47 8
344.9 139.5 -1013.5 47 8
351.1 139.8 -1027.2 47 8
542.9 122.4 -1447.3 47 8
662.5 83.3 -1724.3 47 8
773.8 22.1 -2020.3 47 8
783.9 21.4 -2023.3 47 8
892.9 -68.8 -2370.3 47 8
902.8 -72.3 -2381.3 47 8
-106.9 249.1 546.2 48 8
-107.4 254.6 548.6 48 8
-107.6 257.6 549.6 48 8
-102.6 365.7 583.2 48 8
-51.9 514.7 634.8 48 8
-48.8 520.4 636.0 48 8
86.3 673.3 703.0 48 8
360.7 760.5 798.8 48 8
753.5 485.3 991.7 48 8
758.9 475.2 996.7 48 8
-63.1 511.6 -943.4 49 8
59.4 677.1 -809.6 49 8
65.2 682.2 -804.8 49 8
-106.1 365.2 -1042.5 49 8
283.1 792.5 -643.2 49 8
-108.7 254.3 -1114.4 49 8
-108.2 248.6 -1118.6 49 8
-88.9 148.2 -1183.8 49 8
-87.1 142.2 -1187.8 49 8
-2.8 -40.2 -95.3 50 9
3.9 -79.4 -24.5 50 9
11.8 -122.9 54.1 50 9
11.9 -123.4 54.9 50 9
22.5 -177.3 152.6 50 9
65.2 -364.8 494.3 50 9
100.3 -493.7 731.5 50 9
155.7 -669.7 1059.6 50 9
209.0 -820.4 1338.6 50 9
209.4 -820.3 1341.6 50 9
274.0 -984.0 1649.6 50 9
5.4 20.4 -178.8 51 9
6.3 22.5 -179.9 51 9
21.0 56.9 -197.2 51 9
37.2 98.1 -217.7 51 9
55.9 150.3 -243.5 51 9
82.0 235.6 -284.7 51 9
-180.3 1.6 -29.9 52 9
-268.4 -0.4 -93.7 52 9
-366.5 22.5 -164.9 52 9
-491.1 105.1 -269.1 52 9
-495.9 110.0 -273.9 52 9
-590.2 295.0 -418.7 52 9
-591.8 303.5 -424.7 52 9
13.9 -77.4 -197.0 53 9
41.1 -113.3 -155.4 53 9
41.4 -113.7 -155.0 53 9
68.7 -163.1 -104.0 53 9
95.1 -246.5 -25.1 53 9
99.5 -355.1 73.5 53 9
43.6 -509.3 223.9 53 9
-144.4 -653.7 447.1 53 9
-153.9 -656.6 456.4 53 9
-39.4 -9.0 145.2 54 9
-70.8 -5.2 441.6 54 9
-81.4 -3.1 541.6 54 9
-94.0 -0.1 661.6 54 9
-108.5 4.1 801.6 54 9
-123.2 9.2 946.1 54 9
-142.8 17.7 1142.1 54 9
-143.2 17.9 1146.1 54 9
-161.9 27.8 1342.1 54 9
-255.5 100.5 2392.6 54 9
-292.8 132.1 2792.6 54 9
-22.4 10.1 -177.4 55 10
-24.0 10.1 -179.9 55 10
-62.3 5.4 -239.4 55 10
-106.4 -5.4 -309.4 55 10
-157.7 -26.5 -395.8 55 10
-234.1 -80.9 -543.9 55 10
-302.2 -176.7 -726.4 55 10
-330.4 -351.3 -1006.4 55 10
-245.5 -544.8 -1349.4 55 10
8.0 -21.4 -310.6 56 10
-20.9 123.4 -332.7 56 10
157.8 97.9 -327.0 56 10
241.0 127.3 -323.9 56 10
35.3 29.8 -316.9 57 10
68.6 50.3 -550.8 57 10
69.0 50.5 -553.8 57 10
70.8 51.5 -566.0 57 10
95.0 63.4 -728.4 57 10
110.3 70.2 -828.9 57 10
110.9 70.4 -832.9 57 10
129.0 77.7 -948.9 57 10
151.0 85.1 -1088.9 57 10
238.7 102.1 -1629.4 57 10
286.3 103.9 -1926.4 57 10
341.2 101.6 -2276.4 57 10
401.3 95.3 -2682.4 57 10
455.1 90.6 -3082.4 57 10
25.2 -18.3 -154.6 58 10
44.4 -52.7 -172.3 58 10
66.7 -91.4 -192.5 58 10
94.5 -137.9 -216.9 58 10
95.5 -139.6 -217.8 58 10
141.0 -211.4 -256.1 58 10
197.6 -295.0 -301.5 58 10
201.0 -299.8 -303.9 58 10
282.9 -411.0 -366.3 58 10
381.1 -531.5 -436.9 58 10
489.8 -652.2 -515.9 58 10
494.4 -657.0 -515.9 58 10
631.5 -792.0 -597.3 58 10
636.3 -796.4 -608.1 58 10
-69.3 -32.1 466.6 59 10
-126.3 -213.1 523.7 59 10
-181.4 -289.7 551.1 59 10
-185.2 -294.0 552.3 59 10
-296.7 -381.1 591.9 59 10
15.2 -20.4 20.3 60 11
28.3 -57.6 178.2 60 11
44.5 -98.3 353.0 60 11
57.9 -129.1 487.4 60 11
58.3 -130.1 491.4 60 11
68.4 -151.9 587.4 60 11
68.8 -152.8 591.4 60 11
-1.6 53.3 486.9 61 11
-1.8 53.7 491.4 61 11
-4.6 61.3 586.9 61 11
-4.7 61.7 591.4 61 11
-8.0 70.9 706.9 61 11
-11.9 82.3 846.9 61 11
-15.7 93.7 986.9 61 11
-25.8 126.5 1387.4 61 11
-25.9 126.9 1391.4 61 11
-61.0 249.0 2837.9 61 11
-8.0 39.2 26.7 62 11
-8.3 39.9 29.9 62 11
-21.1 76.1 190.6 62 11
-21.7 78.2 199.8 62 11
-32.1 119.1 375.1 62 11
-36.6 146.8 491.4 62 11
-39.1 170.2 587.4 62 11
-32.2 297.5 1104.9 62 11
-15.1 363.5 1384.9 62 11
-14.9 364.7 1387.9 62 11
12.0 433.0 1690.9 62 11
49.3 509.0 2040.9 62 11
92.0 591.6 2434.9 62 11
33.5 -5.4 -261.8 63 11
67.8 -28.1 -455.0 63 11
109.4 -62.3 -708.6 63 11
124.7 -77.0 -808.6 63 11
142.6 -96.4 -932.6 63 11
191.9 -162.2 -1329.1 63 11
218.8 -212.4 -1609.1 63 11
241.1 -267.6 -1906.1 63 11
260.3 -334.6 -2262.1 63 11
274.0 -407.3 -2662.1 63 11
283.1 -473.1 -3056.1 63 11
283.0 -473.4 -3059.1 63 11
70.5 41.6 81.5 64 11
110.8 58.0 197.6 64 11
163.3 76.2 346.2 64 11
165.3 76.8 351.8 64 11
247.0 98.5 578.9 64 11
349.4 114.0 857.0 64 11
445.0 118.2 1113.9 64 11
544.3 113.0 1384.9 64 11
652.5 97.4 1684.9 64 11
768.9 68.8 2036.9 64 11
906.7 34.8 2436.9 64 11
906.2 34.3 2441.9 64 11
-19.4 27.0 137.7 65 12
-54.9 44.8 62.6 65 12
-95.8 62.8 -22.4 65 12
-147.8 82.6 -128.3 65 12
-232.3 107.1 -295.3 65 12
-329.5 124.7 -484.1 65 12
-472.3 131.6 -758.3 65 12
-478.9 131.4 -771.4 65 12
-482.2 131.3 -777.4 65 12
-606.7 118.6 -1018.6 65 12
-743.3 84.6 -1294.6 65 12
-882.6 26.3 -1594.6 65 12
-892.6 25.0 -1602.6 65 12
11.7 -21.0 166.8 66 12
16.9 -59.4 125.6 66 12
24.9 -103.7 77.6 66 12
37.5 -157.9 18.2 66 12
63.6 -240.0 -73.7 66 12
105.6 -336.0 -185.1 66 12
180.4 -458.7 -338.5 66 12
290.4 -584.6 -516.4 66 12
424.0 -691.4 -700.1 66 12
-9.5 -14.9 156.8 67 12
-30.4 -49.5 98.1 67 12
-50.3 -88.2 35.4 67 12
-71.8 -140.1 -45.3 67 12
-95.8 -227.1 -174.3 67 12
-106.1 -325.5 -317.5 67 12
-90.1 -474.2 -536.1 67 12
-0.8 41.3 -745.7 68 13
-0.7 41.3 -746.2 68 13
-0.8 41.5 -750.7 68 13
-2.9 46.8 -885.7 68 13
-2.9 46.8 -886.2 68 13
-2.9 47.0 -890.7 68 13
-4.9 52.4 -1025.7 68 13
-4.9 52.4 -1026.2 68 13
-4.9 52.6 -1030.7 68 13
-7.6 60.3 -1226.2 68 13
-7.7 60.5 -1230.7 68 13
-10.4 68.5 -1430.7 68 13
38.1 30.7 51.3 69 13
67.8 57.5 21.8 69 13
99.3 89.2 -11.1 69 13
135.8 130.5 -51.9 69 13
188.4 203.2 -118.8 69 13
235.6 288.5 -191.0 69 13
238.5 294.4 -195.8 69 13
288.2 428.3 -301.5 69 13
315.7 597.4 -427.7 69 13
304.8 775.5 -562.4 69 13
222.7 1013.8 -746.8 69 13
29.5 -17.6 82.3 70 13
47.3 -53.0 97.8 70 13
64.1 -93.3 115.0 70 13
81.3 -147.4 137.4 70 13
98.0 -232.1 171.2 70 13
102.5 -335.5 211.4 70 13
78.2 -484.9 271.2 70 13
76.4 -491.2 273.6 70 13
6.3 -647.1 340.2 70 13
-127.7 -797.3 418.6 70 13
-394.6 -923.1 532.4 70 13
-390.4 -922.2 538.2 70 13
-399.4 -924.0 538.2 70 13
-358.3 -476.4 -1146.7 71 13
-528.4 -698.5 -1422.7 71 13
-529.2 -698.1 -1425.7 71 13
-535.1 -704.1 -1430.7 71 13
44.8 7.0 84.3 72 13
84.8 5.9 113.2 72 13
129.1 8.5 144.9 72 13
185.5 17.6 186.1 72 13
275.4 47.1 254.9 72 13
362.7 96.2 327.6 72 13
478.5 206.4 442.9 72 13
563.2 372.3 580.5 72 13
576.9 604.1 755.0 72 13
-19.2 -44.1 85.9 73 14
-31.1 -82.3 130.6 73 14
-44.5 -124.2 179.7 73 14
-61.9 -176.5 241.4 73 14
-89.6 -256.7 336.5 73 14
-91.6 -262.3 342.9 73 14
-125.0 -353.6 451.5 73 14
-175.3 -482.1 606.1 73 14
-239.0 -632.2 788.1 73 14
-304.0 -773.6 959.3 73 14
-306.7 -779.3 970.1 73 14
19.8 -2.6 -78.4 74 14
22.1 -1.8 -87.5 74 14
58.8 7.7 -229.3 74 14
59.3 7.8 -231.2 74 14
102.2 14.6 -394.0 74 14
104.3 14.8 -401.7 74 14
144.8 16.9 -553.5 74 14
250.6 3.3 -950.9 74 14
305.8 -14.5 -1167.0 74 14
305.6 -14.8 -1170.0 74 14
370.9 -48.9 -1450.0 74 14
434.1 -95.5 -1756.0 74 14
493.6 -156.4 -2103.0 74 14
