x y z track_id event_id
-26.9 375.6 -112.2 21 3
-57.7 515.3 -288.2 21 3
-106.2 665.6 -483.0 21 3
-108.5 671.7 -491.4 21 3
-175.7 821.7 -691.4 21 3
-249.2 949.8 -878.5 21 3
14.6 -34.9 31.3 22 4
51.5 -51.8 74.1 22 4
93.9 -65.0 121.3 22 4
149.5 -72.8 180.8 22 4
151.4 -72.9 182.8 22 4
244.8 -64.3 281.2 22 4
346.2 -20.4 394.3 22 4
468.3 125.8 590.8 22 4
233.7 572.6 1206.3 22 4
6.4 531.3 1489.3 22 4
9.1 3.7 -135.4 23 4
10.2 4.8 -141.5 23 4
37.6 32.0 -295.0 23 4
38.9 33.3 -302.6 23 4
70.5 62.5 -474.1 23 4
96.4 85.1 -611.2 23 4
115.7 101.2 -711.2 23 4
184.3 153.8 -1054.8 23 4
219.3 178.3 -1224.7 23 4
278.9 217.2 -1507.7 23 4
344.1 256.2 -1810.7 23 4
420.4 297.9 -2160.7 23 4
506.9 341.7 -2554.7 23 4
-43.6 -9.6 133.3 24 4
-81.2 2.6 311.7 24 4
-139.7 23.8 592.8 24 4
-160.4 31.7 692.8 24 4
-266.0 77.0 1209.3 24 4
-322.2 104.2 1489.3 24 4
-382.7 135.5 1795.3 24 4
-451.5 173.2 2145.3 24 4
-529.3 216.8 2536.3 24 4
-609.1 261.2 2936.3 24 4
16.5 -5.7 -56.8 25 4
17.7 -5.1 -58.8 25 4
52.9 11.6 -117.6 25 4
92.0 30.8 -183.3 25 4
141.5 56.1 -267.0 25 4
218.6 98.0 -399.0 25 4
224.0 101.0 -407.8 25 4
303.5 147.8 -547.0 25 4
421.7 223.3 -757.6 25 4
556.8 320.3 -1008.2 25 4
670.7 411.2 -1226.7 25 4
811.9 536.8 -1511.7 25 4
-34.4 -67.8 -606.7 26 4
-34.6 -68.2 -611.2 26 4
-37.8 -76.0 -706.7 26 4
-41.7 -86.0 -826.7 26 4
-46.1 -97.6 -966.7 26 4
-50.4 -109.3 -1106.7 26 4
-56.3 -126.2 -1307.2 26 4
-56.4 -126.5 -1311.2 26 4
-61.9 -143.1 -1507.2 26 4
-62.0 -143.4 -1511.2 26 4
-96.2 -268.9 -2957.7 26 4
186.0 612.3 989.0 27 4
271.4 746.7 890.8 27 4
519.1 851.4 728.0 27 4
7.8 -35.6 -40.4 28 5
43.1 -57.5 30.8 28 5
79.8 -79.4 104.2 28 5
128.7 -107.4 200.8 28 5
208.4 -150.1 355.7 28 5
297.1 -193.9 525.7 28 5
423.3 -249.8 761.5 28 5
429.1 -252.2 772.5 28 5
777.0 -370.9 1404.0 28 5
785.8 -374.5 1409.0 28 5
16.3 -12.5 -691.5 29 5
16.6 -12.4 -696.0 29 5
22.2 -11.3 -791.5 29 5
22.5 -11.3 -796.0 29 5
29.3 -10.0 -911.5 29 5
29.6 -9.9 -916.0 29 5
37.6 -8.2 -1051.5 29 5
37.8 -8.2 -1056.0 29 5
45.9 -6.4 -1191.5 29 5
46.1 -6.4 -1196.0 29 5
57.7 -3.8 -1391.5 29 5
69.5 -1.0 -1591.5 29 5
3.3 4.7 -144.1 30 5
4.4 5.8 -146.3 30 5
31.1 32.2 -201.4 30 5
32.5 33.5 -204.2 30 5
64.4 63.0 -268.2 30 5
106.9 99.1 -350.3 30 5
178.9 153.2 -483.3 30 5
258.9 204.6 -623.9 30 5
264.1 207.7 -633.1 30 5
388.3 271.2 -839.5 30 5
541.2 328.4 -1082.7 30 5
547.1 330.1 -1091.7 30 5
691.6 366.0 -1308.0 30 5
877.9 386.1 -1599.0 30 5
-25.5 12.5 -307.9 31 5
-39.1 68.0 -691.0 31 5
-47.8 99.7 -911.5 31 5
-53.6 119.8 -1051.5 31 5
-59.6 139.8 -1191.5 31 5
-93.2 238.3 -1892.0 31 5
-111.5 286.8 -2239.0 31 5
-111.7 287.0 -2242.0 31 5
-133.2 341.6 -2639.0 31 5
-155.2 397.0 -3048.0 31 5
2.7 -42.1 -138.3 32 5
28.2 -72.3 -186.6 32 5
55.3 -107.4 -240.5 32 5
86.7 -153.4 -308.3 32 5
129.1 -227.5 -411.5 32 5
131.6 -232.4 -418.7 32 5
172.1 -322.5 -538.1 32 5
174.2 -328.1 -545.7 32 5
213.6 -462.7 -715.7 32 5
233.8 -632.2 -924.1 32 5
223.2 -804.9 -1139.7 32 5
189.6 -948.2 -1319.0 32 5
6.7 33.7 242.9 33 6
27.0 67.0 487.9 33 6
28.0 69.0 501.5 33 6
37.8 90.9 649.7 33 6
43.2 105.4 745.7 33 6
43.4 106.0 749.7 33 6
48.8 124.0 865.7 33 6
53.9 146.4 1005.7 33 6
54.0 147.1 1009.7 33 6
57.4 169.4 1149.7 33 6
55.9 280.0 1846.2 33 6
46.4 330.3 2196.2 33 6
-29.9 36.5 -95.2 34 6
-12.2 -63.1 -128.2 34 6
-12.3 -64.9 -128.7 34 6
-16.2 -107.3 -142.4 34 6
-32.9 -163.6 -160.7 34 6
-85.7 -241.3 -188.9 34 6
-187.4 -304.8 -224.7 34 6
-423.2 -275.6 -290.7 34 6
12.9 -10.6 1.2 35 6
48.1 -30.3 -73.6 35 6
88.5 -46.0 -155.0 35 6
90.5 -46.7 -158.9 35 6
146.6 -57.5 -266.3 35 6
-19.2 80.1 59.8 36 6
-5.9 124.0 76.9 36 6
19.3 177.9 99.2 36 6
73.6 254.5 134.5 36 6
157.5 324.1 174.1 36 6
321.5 381.0 238.7 36 6
562.7 323.0 335.7 36 6
571.0 317.6 339.3 36 6
-38.9 28.0 -206.8 37 6
-74.9 53.4 -549.8 37 6
-75.5 53.7 -554.8 37 6
-85.7 60.5 -649.8 37 6
-86.2 60.8 -654.8 37 6
-98.7 68.9 -770.3 37 6
-99.1 69.2 -774.3 37 6
-114.0 78.3 -910.3 37 6
-129.3 87.5 -1050.3 37 6
-151.5 100.0 -1250.3 37 6
-246.5 145.9 -2097.8 37 6
-292.1 165.3 -2497.8 37 6
-336.9 183.8 -2897.8 37 6
23.4 26.9 -46.2 38 7
33.9 65.0 81.6 38 7
119.8 235.1 695.6 38 7
192.8 321.1 1059.8 38 7
256.7 378.4 1342.8 38 7
257.3 378.8 1345.8 38 7
330.3 432.2 1645.8 38 7
416.7 486.3 1989.8 38 7
601.7 611.2 2788.8 38 7
0.7 -31.4 538.8 39 7
0.7 -31.4 539.3 39 7
0.6 -31.6 543.3 39 7
-2.1 -35.9 658.8 39 7
-2.1 -35.9 659.3 39 7
-2.2 -36.1 663.3 39 7
-5.4 -41.1 798.8 39 7
-5.4 -41.1 799.3 39 7
-5.5 -41.3 803.3 39 7
-8.7 -46.3 938.8 39 7
-8.7 -46.3 939.3 39 7
-8.8 -46.5 943.3 39 7
-13.5 -53.9 1143.3 39 7
-18.3 -61.3 1343.3 39 7
16.7 27.2 -194.4 40 7
16.6 29.1 -196.4 40 7
15.2 68.0 -238.9 40 7
12.3 111.3 -286.2 40 7
6.3 167.7 -347.9 40 7
-7.4 253.2 -441.9 40 7
-30.6 351.9 -552.1 40 7
-76.8 487.2 -706.7 40 7
-147.1 633.6 -882.1 40 7
-235.6 770.8 -1058.7 40 7
4.4 -34.3 -161.0 41 7
3.8 -36.0 -161.2 41 7
-9.8 -73.0 -164.4 41 7
-22.8 -114.9 -168.2 41 7
-35.9 -168.5 -172.7 41 7
-49.8 -256.8 -179.7 41 7
-38.1 -501.2 -198.9 41 7
11.1 -662.4 -213.1 41 7
100.1 -822.1 -234.7 41 7
269.2 -995.3 -245.5 41 7
2.7 23.7 -114.4 42 7
2.3 24.5 -112.9 42 7
-18.7 58.0 -50.4 42 7
-45.7 92.3 18.4 42 7
-86.7 133.1 110.0 42 7
-167.9 184.9 265.6 42 7
-266.7 216.3 434.1 42 7
-438.5 207.1 718.7 42 7
-610.9 104.5 1059.8 42 7
-727.6 -187.4 1635.8 42 7
-689.2 -351.4 1985.8 42 7
-35.8 -53.7 -351.0 43 7
-70.1 -83.5 -442.7 43 7
-112.8 -116.6 -551.7 43 7
-185.3 -163.8 -725.3 43 7
-187.9 -165.3 -731.7 43 7
-276.7 -210.2 -931.9 43 7
-279.4 -211.3 -937.7 43 7
-416.3 -258.7 -1228.9 43 7
-488.3 -274.0 -1377.2 43 7
-776.1 -277.4 -1956.2 43 7
-949.6 -244.0 -2311.2 43 7
-43.6 0.9 -243.8 44 8
-78.9 21.3 -202.3 44 8
-79.4 21.5 -201.8 44 8
-118.2 39.7 -157.7 44 8
-172.0 58.0 -99.6 44 8
-261.6 72.8 -6.0 44 8
-371.9 67.4 107.4 44 8
-512.1 19.9 260.0 44 8
-668.0 -109.4 472.0 44 8
-756.7 -531.8 946.3 44 8
-753.2 -537.8 954.3 44 8
-33.5 -44.6 -280.5 45 8
-56.0 -79.0 -296.0 45 8
-82.4 -114.4 -312.3 45 8
-118.5 -156.0 -332.6 45 8
-182.9 -216.2 -365.2 45 8
-264.9 -273.7 -403.6 45 8
-403.6 -337.8 -461.0 45 8
-570.3 -371.9 -528.0 45 8
-573.4 -372.2 -529.4 45 8
-758.5 -361.3 -607.2 45 8
-1011.9 -255.0 -710.2 45 8
8.5 -35.9 -130.4 46 8
51.7 -35.8 -96.3 46 8
96.8 -32.2 -60.7 46 8
97.3 -32.2 -60.3 46 8
99.4 -31.9 -58.6 46 8
154.7 -23.0 -14.9 46 8
240.3 1.4 55.2 46 8
339.0 47.5 140.2 46 8
459.5 137.0 259.0 46 8
571.1 279.9 401.8 46 8
640.9 471.5 569.0 46 8
-49.1 -14.4 -131.8 47 8
-88.7 -10.0 47.3 47 8
-150.9 -0.2 330.8 47 8
-172.7 4.1 430.8 47 8
-284.5 32.8 947.3 47 8
-343.8 52.3 1227.3 47 8
-407.7 76.5 1530.3 47 8
-480.0 107.1 1880.3 47 8
-562.8 144.0 2274.3 47 8
-647.2 181.5 2674.3 47 8
-10.9 14.6 -311.4 48 8
3.0 51.7 -369.7 48 8
22.3 93.2 -437.5 48 8
50.7 140.8 -519.1 48 8
110.3 213.6 -657.4 48 8
187.7 277.8 -806.0 48 8
324.5 342.6 -1028.8 48 8
330.8 344.5 -1038.4 48 8
333.8 345.4 -1043.0 48 8
520.7 363.1 -1320.0 48 8
527.6 362.5 -1330.2 48 8
796.9 257.5 -1768.7 48 8
-7.4 13.9 -101.8 49 8
-21.1 55.2 155.5 49 8
-33.4 81.1 326.3 49 8
-41.4 96.2 426.8 49 8
-51.9 113.4 546.8 49 8
-65.6 133.2 690.8 49 8
-162.4 225.8 1524.3 49 8
-208.9 255.6 1874.3 49 8
-258.5 282.6 2277.3 49 8
14.1 -27.2 -289.5 50 8
51.1 -42.7 -311.3 50 8
88.9 -64.1 -335.1 50 8
133.5 -97.9 -365.6 50 8
192.6 -164.6 -414.4 50 8
196.3 -170.2 -418.0 50 8
240.6 -267.5 -476.6 50 8
242.5 -274.2 -480.5 50 8
248.2 -438.8 -570.0 50 8
103.5 -667.3 -719.8 50 8
-48.7 -6.7 -454.8 51 8
-85.5 6.6 -671.8 51 8
-118.7 19.5 -869.2 51 8
-119.4 19.8 -873.2 51 8
-135.4 26.4 -969.2 51 8
-136.0 26.7 -973.2 51 8
-155.3 34.9 -1089.2 51 8
-155.9 35.2 -1093.2 51 8
-178.3 45.3 -1229.2 51 8
-179.0 45.6 -1233.2 51 8
-266.0 89.6 -1769.7 51 8
-313.2 116.5 -2069.7 51 8
-368.0 150.1 -2419.7 51 8
-430.7 190.5 -2822.7 51 8
-491.9 231.0 -3222.7 51 8
27.6 -19.4 -116.6 52 9
72.7 -24.7 -468.6 52 9
85.5 -26.6 -568.6 52 9
101.0 -29.1 -689.1 52 9
101.5 -29.2 -693.1 52 9
119.4 -32.3 -833.1 52 9
137.3 -35.7 -973.1 52 9
162.6 -41.0 -1173.1 52 9
268.1 -68.3 -2016.6 52 9
316.6 -82.9 -2416.6 52 9
364.1 -97.4 -2816.6 52 9
-36.1 -7.3 946.9 53 9
-36.2 -7.3 950.9 53 9
-41.6 -5.9 1086.9 53 9
-41.7 -5.8 1090.9 53 9
-47.1 -4.4 1226.9 53 9
-47.3 -4.3 1230.9 53 9
-55.0 -2.4 1426.9 53 9
-55.2 -2.4 1430.9 53 9
-62.9 -0.5 1626.9 53 9
-63.1 -0.4 1630.9 53 9
23.6 -84.9 14.0 54 9
24.5 -128.8 -74.7 54 9
24.5 -130.9 -78.9 54 9
20.8 -187.8 -194.5 54 9
5.9 -273.8 -371.7 54 9
-26.8 -374.2 -586.1 54 9
-99.7 -506.8 -896.4 54 9
-103.5 -512.2 -909.8 54 9
-158.3 -580.2 -1089.6 54 9
-377.5 -744.2 -1668.6 54 9
-534.4 -808.5 -2023.6 54 9
-12.5 13.4 190.1 55 9
-20.3 53.8 269.0 55 9
-24.4 97.6 352.2 55 9
-22.9 153.2 457.7 55 9
-5.9 239.6 625.6 55 9
-4.1 245.7 637.9 55 9
35.9 337.0 829.7 55 9
39.1 342.3 841.5 55 9
145.2 463.9 1148.5 55 9
231.5 519.9 1344.4 55 9
233.0 520.9 1347.4 55 9
516.4 572.9 1926.4 55 9
658.0 531.7 2273.4 55 9
-34.9 -10.3 286.2 56 9
-73.4 0.6 491.4 56 9
-116.4 16.4 726.9 56 9
-117.1 16.7 730.9 56 9
-135.3 24.5 830.9 56 9
-156.6 34.8 950.9 56 9
-269.1 107.2 1627.4 56 9
-313.4 146.3 1924.4 56 9
-363.8 197.8 2280.4 56 9
-419.6 258.0 2683.4 56 9
-475.2 318.8 3077.4 56 9
23.7 17.3 -166.8 57 10
55.9 40.0 21.2 57 10
57.3 41.0 29.5 57 10
57.7 41.3 31.9 57 10
99.6 72.7 281.5 57 10
116.1 85.5 381.5 57 10
135.7 101.2 501.5 57 10
198.5 154.4 898.0 57 10
242.1 194.4 1178.0 57 10
287.3 238.2 1478.0 57 10
340.3 291.5 1834.0 57 10
399.2 350.7 2234.0 57 10
458.5 408.0 2628.0 57 10
-32.8 -10.6 -366.4 58 10
-69.7 -24.5 -418.5 58 10
-110.2 -42.1 -476.6 58 10
-159.9 -67.2 -549.6 58 10
-161.6 -68.2 -552.2 58 10
-237.3 -115.7 -668.9 58 10
-315.0 -177.3 -799.5 58 10
-413.4 -282.4 -988.4 58 10
-504.8 -425.5 -1212.8 58 10
-584.5 -660.6 -1538.0 58 10
-582.3 -662.7 -1546.0 58 10
29.2 -5.3 -613.2 59 10
69.6 5.7 -666.8 59 10
111.6 13.5 -721.4 59 10
113.5 13.8 -723.9 59 10
169.1 18.0 -795.1 59 10
257.5 10.8 -909.1 59 10
355.8 -18.7 -1039.1 59 10
486.1 -99.7 -1233.7 59 10
619.7 -290.8 -1536.0 59 10
654.2 -508.0 -1815.0 59 10
652.6 -509.4 -1818.0 59 10
25.4 11.5 -1022.5 60 10
30.0 13.4 -1138.0 60 10
30.0 13.4 -1138.5 60 10
30.2 13.5 -1142.5 60 10
35.6 15.7 -1278.0 60 10
35.6 15.7 -1278.5 60 10
35.7 15.8 -1282.5 60 10
41.2 17.9 -1418.0 60 10
41.2 17.9 -1418.5 60 10
41.3 18.0 -1422.5 60 10
49.3 21.2 -1622.5 60 10
57.4 24.4 -1822.5 60 10
101.7 49.1 -7.2 61 10
146.2 85.4 151.9 61 10
218.3 133.6 392.1 61 10
311.4 180.9 681.3 61 10
386.2 209.5 904.0 61 10
484.1 237.4 1184.0 61 10
586.2 256.6 1475.0 61 10
713.5 271.8 1827.0 61 10
841.6 282.8 2227.0 61 10
841.3 282.4 2232.0 61 10
14.7 -28.8 190.0 62 11
52.3 -40.7 175.6 62 11
94.1 -54.8 159.6 62 11
145.9 -73.6 139.5 62 11
147.7 -74.3 138.8 62 11
228.9 -107.0 106.7 62 11
319.6 -148.2 70.3 62 11
443.3 -213.0 20.1 62 11
448.7 -216.1 17.7 62 11
580.3 -297.0 -38.7 62 11
585.3 -300.2 -41.1 62 11
709.8 -389.9 -97.3 62 11
714.8 -393.8 -97.3 62 11
869.5 -526.5 -167.9 62 11
7.5 -44.8 -611.2 63 11
7.5 -44.8 -611.7 63 11
7.6 -44.9 -615.7 63 11
11.5 -49.3 -751.2 63 11
11.6 -49.5 -755.7 63 11
15.5 -53.9 -891.2 63 11
15.6 -54.0 -895.7 63 11
21.0 -60.5 -1091.2 63 11
21.1 -60.7 -1095.7 63 11
26.5 -67.3 -1291.2 63 11
26.6 -67.4 -1295.7 63 11
-48.4 -13.5 142.6 64 11
-86.3 -4.5 83.1 64 11
-129.0 7.8 15.7 64 11
-130.8 8.4 12.7 64 11
-182.0 26.6 -70.2 64 11
-262.1 63.6 -204.3 64 11
-267.0 66.3 -212.7 64 11
-348.6 116.7 -359.3 64 11
-351.0 118.4 -363.5 64 11
-460.3 209.7 -580.5 64 11
-464.8 214.1 -590.1 64 11
-570.1 343.9 -844.2 64 11
-620.7 436.0 -1008.2 64 11
-687.2 614.6 -1296.2 64 11
-686.8 615.9 -1299.2 64 11
-8.5 11.6 237.6 65 11
2.5 49.4 273.1 65 11
16.0 91.8 313.1 65 11
34.4 144.0 362.7 65 11
69.4 230.5 446.5 65 11
111.0 317.4 532.7 65 11
181.8 440.7 659.7 65 11
274.3 571.9 803.3 65 11
278.2 576.8 809.3 65 11
379.9 695.2 950.7 65 11
531.7 836.7 1138.7 65 11
-48.2 -26.3 -80.0 66 11
-82.4 -33.5 -391.7 66 11
-93.5 -35.7 -491.7 66 11
-106.7 -38.3 -611.7 66 11
-122.1 -41.3 -751.7 66 11
-122.5 -41.4 -755.7 66 11
-137.5 -44.2 -891.7 66 11
-138.0 -44.3 -895.7 66 11
-160.0 -48.4 -1095.7 66 11
-253.2 -64.0 -1939.2 66 11
-298.3 -71.0 -2339.2 66 11
-342.2 -77.5 -2739.2 66 11
-61.6 -40.2 -391.2 67 11
-61.9 -40.3 -395.7 67 11
-69.1 -43.9 -491.2 67 11
-69.5 -44.1 -495.7 67 11
-78.1 -48.5 -611.2 67 11
-78.5 -48.7 -615.7 67 11
-88.6 -54.0 -751.2 67 11
-89.0 -54.2 -755.7 67 11
-99.4 -59.8 -895.7 67 11
-113.8 -67.9 -1091.7 67 11
-114.1 -68.0 -1095.7 67 11
-128.4 -76.3 -1291.7 67 11
-128.7 -76.5 -1295.7 67 11
-230.0 -143.3 -2742.2 67 11
44.8 9.8 -236.5 68 12
85.3 4.7 -181.2 68 12
127.5 -3.5 -123.2 68 12
182.4 -18.8 -46.2 68 12
263.5 -51.6 72.3 68 12
350.6 -103.1 208.9 68 12
355.7 -106.8 217.3 68 12
461.6 -205.0 413.1 68 12
558.2 -356.3 660.6 68 12
609.4 -548.4 940.2 68 12
605.5 -747.9 1225.2 68 12
29.0 -16.9 -286.9 69 12
51.2 -49.0 -307.2 69 12
81.4 -83.4 -330.7 69 12
125.8 -118.4 -358.9 69 12
209.7 -156.2 -404.9 69 12
326.0 -167.9 -464.7 69 12
498.2 -97.7 -561.4 69 12
729.3 -260.9 -3221.8 69 12
-16.1 21.3 420.7 70 12
-16.3 21.3 424.7 70 12
-16.3 21.4 425.2 70 12
-21.2 23.0 540.7 70 12
-21.4 23.0 544.7 70 12
-27.1 25.0 680.7 70 12
-27.3 25.1 684.7 70 12
-33.1 27.1 820.7 70 12
-33.2 27.1 824.7 70 12
-41.4 30.1 1020.7 70 12
-41.6 30.1 1024.7 70 12
-49.9 33.1 1220.7 70 12
-50.0 33.1 1224.7 70 12
-17.8 16.2 -268.2 71 12
-58.0 19.2 -252.3 71 12
-102.1 18.6 -234.9 71 12
-157.6 12.7 -212.5 71 12
-159.5 12.4 -211.7 71 12
-244.4 -9.4 -176.7 71 12
-339.9 -53.9 -135.3 71 12
-458.7 -151.1 -73.1 71 12
-557.7 -315.1 3.2 71 12
-587.9 -545.8 96.9 71 12
-12.5 31.7 -573.9 72 12
-36.0 54.0 -874.8 72 12
-43.4 62.0 -974.8 72 12
