x y z track_id event_id
-87.6 166.0 -8.2 21 4
-87.5 166.7 -8.8 21 4
-47.2 275.0 -90.1 21 4
52.9 376.6 -192.5 21 4
319.0 401.5 -385.9 21 4
330.4 396.7 -394.3 21 4
-31.8 -91.1 -4.8 22 4
-45.1 -144.7 22.3 22 4
-45.7 -146.7 23.2 22 4
-73.0 -225.2 64.5 22 4
-75.6 -231.3 67.5 22 4
-118.8 -317.6 114.7 22 4
-121.6 -322.5 117.9 22 4
-200.4 -433.8 184.7 22 4
-321.7 -550.4 266.9 22 4
-326.8 -554.3 269.9 22 4
-476.6 -643.8 356.0 22 4
-482.9 -646.7 360.3 22 4
-707.9 -707.6 474.1 22 4
8.5 -11.6 -13.2 23 4
21.2 -50.0 70.0 23 4
41.6 -89.2 160.3 23 4
79.7 -135.1 281.8 23 4
153.2 -187.7 466.7 23 4
280.9 -214.1 733.3 23 4
34.9 17.5 159.5 24 4
83.8 12.3 518.8 24 4
97.5 10.6 618.8 24 4
113.8 8.3 739.3 24 4
114.3 8.2 743.3 24 4
133.3 5.3 883.3 24 4
152.1 2.1 1023.3 24 4
244.5 -16.8 1716.8 24 4
290.2 -27.4 2066.8 24 4
342.8 -39.9 2466.8 24 4
-29.0 19.1 -145.8 25 4
-30.0 19.1 -148.0 25 4
-30.6 19.1 -149.1 25 4
-68.7 22.2 -229.8 25 4
-113.0 32.2 -326.4 25 4
-165.3 54.3 -448.7 25 4
-241.6 114.8 -664.0 25 4
-302.0 209.5 -909.7 25 4
-304.6 215.8 -924.3 25 4
-320.9 384.1 -1303.2 25 4
-279.5 500.1 -1577.2 25 4
-193.3 596.0 -1877.2 25 4
49.3 75.4 20.3 26 4
79.3 108.1 71.2 26 4
112.7 151.7 134.4 26 4
159.2 229.9 239.3 26 4
196.1 322.2 354.0 26 4
198.0 328.3 361.1 26 4
223.8 472.9 529.4 26 4
209.6 647.2 731.0 26 4
138.8 832.4 967.5 26 4
49.7 951.4 1143.8 26 4
258.9 253.2 9.4 27 5
265.3 253.8 8.2 27 5
440.6 244.2 -29.0 27 5
641.6 165.6 -74.6 27 5
648.1 161.6 -75.8 27 5
818.9 3.1 -130.8 27 5
824.2 -4.3 -130.8 27 5
925.4 -434.9 -223.0 27 5
922.9 -450.0 -223.0 27 5
4.1 33.0 382.1 28 5
4.1 33.5 385.4 28 5
4.3 35.8 401.0 28 5
7.4 72.8 653.4 28 5
9.5 90.1 770.8 28 5
14.3 122.2 990.8 28 5
14.4 122.8 994.8 28 5
17.8 142.9 1130.8 28 5
18.0 143.5 1134.8 28 5
21.9 163.6 1270.8 28 5
48.7 266.3 1968.3 28 5
48.8 266.4 1971.3 28 5
64.7 316.9 2321.3 28 5
83.0 375.4 2721.3 28 5
99.8 435.7 3127.3 28 5
-24.9 30.4 770.3 29 5
-25.1 30.6 774.8 29 5
-30.0 34.9 870.3 29 5
-30.3 35.1 874.8 29 5
-36.5 40.1 990.3 29 5
-36.7 40.3 994.8 29 5
-44.4 46.2 1134.8 29 5
-52.1 51.6 1270.3 29 5
-63.9 58.9 1470.3 29 5
-75.9 65.8 1670.3 29 5
11.7 32.6 207.1 30 5
26.6 70.3 253.1 30 5
47.2 108.6 303.0 30 5
81.9 154.0 368.0 30 5
150.6 211.6 469.2 30 5
156.4 215.1 477.0 30 5
257.9 254.4 600.8 30 5
264.1 255.6 607.8 30 5
442.1 240.6 812.7 30 5
449.9 237.6 822.3 30 5
646.8 -145.8 1388.3 30 5
270.7 -72.0 1391.3 31 5
457.0 -399.9 1668.3 31 5
457.8 -403.9 1671.3 31 5
420.4 -773.9 1967.3 31 5
416.0 -787.1 1978.3 31 5
32.4 -11.4 120.0 32 5
34.4 -12.3 116.6 32 5
68.7 -26.1 59.4 32 5
70.6 -26.9 56.2 32 5
110.7 -41.1 -9.8 32 5
164.2 -57.2 -97.0 32 5
250.5 -76.5 -234.4 32 5
351.5 -89.3 -392.4 32 5
354.7 -89.6 -397.2 32 5
497.9 -89.6 -619.7 32 5
660.4 -65.2 -873.4 32 5
768.0 -34.7 -1041.7 32 5
934.1 41.1 -1329.7 32 5
6.6 -30.6 189.8 33 5
9.2 -70.1 199.3 33 5
10.3 -113.9 209.7 33 5
8.9 -169.4 223.1 33 5
0.4 -254.5 243.6 33 5
-0.3 -260.0 245.2 33 5
-19.0 -355.9 268.0 33 5
-64.8 -494.3 301.6 33 5
-145.1 -645.4 343.4 33 5
-249.5 -777.1 384.2 33 5
-254.0 -781.9 384.2 33 5
-424.8 -922.7 444.0 33 5
13.5 -8.6 -40.6 34 6
52.3 -1.4 98.6 34 6
54.4 -1.0 106.1 34 6
8.3 -32.6 -121.1 35 6
41.2 -54.2 -84.9 35 6
41.6 -54.5 -84.4 35 6
42.8 -55.2 -83.1 35 6
43.2 -55.5 -82.6 35 6
79.7 -79.0 -42.6 35 6
125.5 -107.9 7.4 35 6
202.2 -154.7 90.4 35 6
284.5 -202.8 178.4 35 6
290.1 -206.0 184.4 35 6
408.2 -271.0 308.4 35 6
410.8 -272.4 311.4 35 6
554.6 -345.8 459.8 35 6
696.1 -412.3 604.8 35 6
880.4 -490.8 789.2 35 6
-24.1 16.3 -365.0 36 6
-36.7 55.3 -636.0 36 6
-43.8 71.4 -751.5 36 6
-51.1 85.5 -856.0 36 6
-59.9 100.5 -972.0 36 6
-60.3 101.0 -976.0 36 6
-71.8 117.7 -1112.0 36 6
-85.1 134.1 -1252.0 36 6
-163.1 199.3 -1949.5 36 6
-205.9 221.5 -2302.5 36 6
-253.2 238.2 -2702.5 36 6
-38.2 10.0 -297.6 37 6
-64.7 40.1 -480.7 37 6
-106.6 82.3 -752.0 37 6
-107.3 82.9 -756.0 37 6
-122.8 97.0 -852.0 37 6
-211.7 167.2 -1369.5 37 6
-263.0 200.3 -1649.5 37 6
-319.7 232.1 -1952.5 37 6
-387.6 265.1 -2308.5 37 6
-464.1 298.3 -2708.5 37 6
-537.2 328.9 -3102.5 37 6
-30.8 -44.2 103.6 38 6
-31.5 -46.1 119.9 38 6
-46.7 -83.7 443.5 38 6
-51.1 -95.4 543.5 38 6
-62.3 -126.3 804.0 38 6
-62.5 -126.7 808.0 38 6
-68.0 -142.9 944.0 38 6
-68.2 -143.4 948.0 38 6
-75.9 -166.7 1144.0 38 6
-105.6 -269.7 1994.5 38 6
-117.6 -317.7 2394.5 38 6
-129.6 -367.0 2794.5 38 6
4.2 -38.4 -751.5 39 6
4.3 -38.4 -752.0 39 6
4.4 -38.6 -756.0 39 6
8.0 -42.2 -851.5 39 6
8.1 -42.3 -852.0 39 6
8.2 -42.4 -856.0 39 6
12.6 -46.9 -971.5 39 6
12.8 -47.0 -976.0 39 6
18.0 -52.2 -1111.5 39 6
18.2 -52.4 -1116.0 39 6
23.4 -57.5 -1251.5 39 6
23.5 -57.7 -1256.0 39 6
31.1 -65.0 -1451.5 39 6
31.3 -65.2 -1456.0 39 6
38.9 -72.4 -1651.5 39 6
39.1 -72.6 -1656.0 39 6
-10.3 29.0 -231.7 40 7
-27.3 65.4 -333.7 40 7
-44.2 105.5 -444.1 40 7
-63.7 158.1 -587.2 40 7
-89.2 243.2 -812.8 40 7
-110.3 342.5 -1069.8 40 7
-124.0 465.2 -1384.3 40 7
-125.6 573.1 -1655.3 40 7
-97.8 828.3 -2307.3 40 7
-64.4 983.6 -2712.3 40 7
-64.1 982.8 -2715.3 40 7
35.8 5.5 0.0 41 7
74.2 14.0 187.8 41 7
74.7 14.1 190.2 41 7
76.6 14.6 199.6 41 7
-16.1 36.7 -757.8 42 7
-16.2 36.9 -761.8 42 7
-16.2 37.0 -762.3 42 7
-19.8 42.7 -857.8 42 7
-20.0 42.9 -862.3 42 7
-24.3 49.9 -977.8 42 7
-24.5 50.1 -982.3 42 7
-29.8 58.2 -1117.8 42 7
-35.4 66.4 -1257.8 42 7
-43.7 77.9 -1457.8 42 7
-52.0 89.2 -1657.8 42 7
-52.2 89.5 -1661.8 42 7
-26.8 4.9 -125.8 43 7
-67.7 12.7 -73.1 43 7
-109.4 22.2 -19.2 43 7
-164.2 37.2 52.5 43 7
-244.9 65.3 160.6 43 7
-339.7 107.1 291.6 43 7
-463.6 179.4 472.0 43 7
-596.0 283.1 684.0 43 7
-709.9 402.0 886.4 43 7
-787.9 509.6 1062.7 43 7
-12.9 30.0 538.2 44 7
-13.0 30.2 542.2 44 7
-13.0 30.2 542.7 44 7
-15.8 35.2 658.2 44 7
-15.9 35.4 662.2 44 7
-15.9 35.4 662.7 44 7
-19.1 41.4 798.2 44 7
-19.3 41.6 802.7 44 7
-22.4 47.7 938.2 44 7
-22.5 47.9 942.7 44 7
-27.0 56.7 1138.2 44 7
-27.1 56.9 1142.7 44 7
-31.5 65.8 1338.2 44 7
-31.6 66.0 1342.7 44 7
33.9 -12.5 -173.5 45 7
35.7 -13.4 -173.9 45 7
68.4 -33.4 -181.6 45 7
103.3 -61.7 -190.0 45 7
139.6 -106.1 -200.6 45 7
176.4 -194.0 -216.6 45 7
-18.5 -4.8 -114.8 46 8
-55.7 9.2 -298.2 46 8
-57.6 9.8 -307.6 46 8
-113.2 23.2 -571.4 46 8
-134.6 26.5 -671.4 46 8
-247.9 26.4 -1187.9 46 8
-306.2 15.9 -1464.9 46 8
-366.8 -4.1 -1764.9 46 8
-433.5 -36.9 -2123.9 46 8
-499.8 -79.5 -2520.9 46 8
-558.4 -123.8 -2914.9 46 8
-6.4 38.8 628.1 47 8
-6.5 39.3 633.1 47 8
-8.9 48.7 728.1 47 8
-9.0 49.1 733.1 47 8
-11.8 60.5 848.1 47 8
-14.9 74.4 988.1 47 8
-17.8 88.4 1128.6 47 8
-17.9 88.9 1132.6 47 8
-21.6 108.5 1328.6 47 8
-25.1 128.6 1528.6 47 8
-40.6 236.4 2579.1 47 8
-47.1 279.2 2979.1 47 8
21.8 10.8 -76.6 48 8
22.3 12.3 -81.5 48 8
32.7 49.9 -209.7 48 8
40.7 92.6 -353.2 48 8
-2.7 336.0 -1187.9 48 8
206.4 150.1 561.8 49 8
305.0 184.5 546.2 49 8
462.4 189.5 524.6 49 8
654.5 109.4 498.2 49 8
661.0 104.3 497.0 49 8
817.8 -169.0 458.8 49 8
-16.4 -35.7 38.3 50 8
-52.1 -53.5 30.5 50 8
-52.5 -53.7 30.4 50 8
-94.3 -68.4 21.2 50 8
-151.2 -78.8 10.3 50 8
-244.4 -74.0 -7.2 50 8
-346.9 -32.1 -27.4 50 8
-468.4 120.2 -65.8 50 8
-392.8 632.8 -2516.9 50 8
438.4 276.5 1209.3 51 9
439.8 281.1 1208.3 51 9
531.6 428.2 1146.7 51 9
665.9 504.5 1090.9 51 9
936.3 451.1 987.9 51 9
5.8 -15.7 299.2 52 9
-2.9 -54.3 264.9 52 9
-3.4 -56.3 263.1 52 9
-15.4 -95.9 227.4 52 9
-16.0 -97.6 225.7 52 9
-36.2 -148.8 178.3 52 9
-37.0 -150.6 176.6 52 9
-81.1 -230.4 96.7 52 9
-140.9 -306.3 10.5 52 9
-145.2 -310.9 4.9 52 9
-260.8 -404.5 -126.1 52 9
-432.9 -474.9 -288.4 52 9
-641.4 -482.8 -475.7 52 9
36.2 -5.6 311.6 53 9
61.0 -35.5 296.0 53 9
85.4 -72.9 278.5 53 9
110.3 -125.4 256.7 53 9
130.9 -210.9 222.5 53 9
131.7 -217.5 220.1 53 9
128.3 -320.2 180.5 53 9
127.7 -323.4 179.5 53 9
127.2 -326.3 178.1 53 9
126.5 -329.4 177.1 53 9
52.3 -484.0 111.1 53 9
-185.1 -613.2 6.2 53 9
46.0 677.4 -644.5 54 9
44.4 674.8 -646.4 54 9
-15.6 514.9 -744.1 54 9
181.7 823.4 -529.7 54 9
175.2 818.7 -540.5 54 9
497.6 914.7 -354.3 54 9
486.8 914.6 -361.9 54 9
4.4 262.8 -886.4 54 9
72.8 133.5 -965.9 54 9
19.8 -32.0 929.6 55 9
19.9 -32.3 934.1 55 9
21.7 -40.0 1029.6 55 9
21.8 -40.4 1034.1 55 9
24.1 -49.5 1149.6 55 9
24.2 -49.9 1154.1 55 9
27.1 -60.6 1289.6 55 9
30.2 -71.7 1429.6 55 9
35.0 -87.6 1630.1 55 9
40.0 -103.4 1830.1 55 9
85.6 -219.4 3280.6 55 9
14.3 -34.2 100.2 56 10
9.2 -74.0 271.7 56 10
4.4 -141.0 558.7 56 10
3.8 -164.4 658.7 56 10
3.8 -165.3 662.7 56 10
9.6 -285.1 1176.2 56 10
17.9 -351.1 1456.2 56 10
31.3 -421.5 1765.2 56 10
50.8 -502.1 2115.2 56 10
74.9 -590.6 2506.2 56 10
100.4 -684.4 2909.2 56 10
49.1 7.9 -18.0 57 10
50.8 9.6 -16.6 57 10
77.6 40.5 8.0 57 10
103.3 78.4 35.5 57 10
128.7 129.7 69.6 57 10
129.4 131.6 70.9 57 10
152.5 223.5 128.0 57 10
147.8 337.5 198.5 57 10
77.6 490.1 301.5 57 10
-163.6 627.6 475.9 57 10
50.9 -11.0 77.3 58 10
88.7 -22.6 207.9 58 10
130.4 -37.3 354.5 58 10
348.5 -150.0 1176.2 58 10
418.1 -199.4 1462.2 58 10
486.0 -255.2 1762.2 58 10
560.3 -323.8 2109.2 58 10
722.9 -477.4 2905.2 58 10
37.0 -29.0 161.2 59 10
57.5 -62.7 405.7 59 10
69.7 -84.2 558.7 59 10
77.4 -98.4 658.7 59 10
77.7 -98.9 662.7 59 10
86.5 -116.1 782.7 59 10
96.2 -136.3 922.7 59 10
144.0 -258.9 1756.2 59 10
160.0 -311.3 2106.2 59 10
176.1 -370.4 2512.2 59 10
191.3 -427.7 2912.2 59 10
-130.2 8.8 -580.7 60 11
-131.1 9.6 -584.7 60 11
-154.9 25.9 -680.7 60 11
-254.0 71.0 -1049.7 60 11
-296.0 81.4 -1198.2 60 11
-377.2 90.6 -1478.2 60 11
-464.0 84.1 -1787.2 60 11
-555.2 59.3 -2131.2 60 11
-646.8 15.6 -2528.2 60 11
20.3 -35.0 18.7 61 11
21.1 -35.8 18.9 61 11
49.4 -64.0 23.7 61 11
77.9 -96.7 28.9 61 11
1.1 -46.3 -24.1 62 11
10.3 -83.8 -58.6 62 11
11.0 -85.7 -60.3 62 11
27.9 -126.0 -99.4 62 11
58.6 -173.7 -150.7 62 11
59.7 -175.2 -152.4 62 11
130.2 -238.3 -239.7 62 11
246.3 -277.8 -351.3 62 11
465.8 -191.5 -574.1 62 11
-14.6 15.4 221.8 63 11
-15.7 17.8 239.0 63 11
-33.3 52.1 493.3 63 11
-33.7 -22.4 56.3 64 11
-73.4 -32.8 121.4 64 11
-116.2 -43.3 191.2 64 11
-169.7 -55.2 278.0 64 11
-171.6 -55.6 281.1 64 11
-257.8 -72.3 420.3 64 11
-356.5 -87.8 577.9 64 11
-359.4 -88.2 582.5 64 11
-495.2 -103.3 798.7 64 11
-657.0 -112.1 1054.3 64 11
-764.5 -111.6 1231.8 64 11
-774.5 -112.7 1234.8 64 11
-951.9 -103.8 1522.8 64 11
-21.2 -18.6 573.0 65 12
-21.2 -18.6 573.5 65 12
-21.5 -18.7 577.5 65 12
-27.4 -21.5 673.0 65 12
-27.4 -21.5 673.5 65 12
-27.7 -21.6 677.5 65 12
-35.1 -25.2 797.5 65 12
-43.7 -29.5 937.5 65 12
-52.2 -34.0 1077.5 65 12
-64.2 -40.6 1277.5 65 12
-274.5 -210.7 -724.5 66 12
-400.8 -269.2 -706.5 66 12
-406.5 -271.0 -706.5 66 12
-574.9 -296.0 -685.1 66 12
-759.2 -263.2 -658.7 66 12
-997.5 -96.1 -626.3 66 12
-1003.5 -88.8 -626.3 66 12
33.9 23.9 6.6 67 12
55.4 59.1 56.8 67 12
79.1 95.7 109.6 67 12
110.7 141.4 177.0 67 12
161.6 209.8 281.5 67 12
228.7 290.0 409.3 67 12
326.3 390.4 580.1 67 12
447.9 495.4 777.3 67 12
452.6 499.1 784.5 67 12
583.7 592.2 978.5 67 12
730.9 676.5 1198.0 67 12
739.6 683.7 1201.0 67 12
36.5 -28.9 -23.0 68 12
55.6 -63.8 -14.3 68 12
70.7 -105.6 -4.3 68 12
80.6 -164.1 9.6 68 12
74.5 -255.0 32.3 68 12
24.6 -360.0 61.8 68 12
20.0 -365.9 63.5 68 12
-155.8 -468.1 118.7 68 12
-165.2 -469.5 121.1 68 12
-499.7 -567.7 2923.0 68 12
243.0 -0.8 -921.5 69 13
331.4 69.8 -925.1 69 13
411.0 247.1 -931.1 69 13
-20.4 -49.9 -70.2 70 13
-26.2 -90.0 -33.4 70 13
-35.0 -133.0 6.2 70 13
-50.5 -187.9 57.5 70 13
-83.3 -270.9 137.3 70 13
-15.2 -51.0 -93.0 71 13
-15.2 -51.6 -92.9 71 13
-12.9 -90.5 -86.6 71 13
-10.8 -134.1 -79.4 71 13
-9.1 -190.9 -70.2 71 13
-8.6 -278.4 -55.5 71 13
-11.3 -375.2 -40.1 71 13
-11.4 -378.1 -39.9 71 13
-20.9 -516.5 -17.3 71 13
-39.7 -673.7 9.1 71 13
-40.5 -679.6 10.3 71 13
-68.3 -837.6 36.7 71 13
-116.1 -1036.3 74.9 71 13
-157.9 82.1 36.7 72 13
-119.4 36.0 136.7 72 13
-88.8 -15.0 235.2 72 13
-49.8 -173.6 508.7 72 13
-60.6 -270.9 673.9 72 13
-61.3 -273.8 679.3 72 13
-62.8 -279.2 688.7 72 13
-98.2 -365.2 845.1 72 13
-101.1 -370.2 855.0 72 13
-210.0 -489.7 1131.2 72 13
-357.1 -553.3 1402.2 72 13
-694.1 -496.3 2054.2 72 13
-29.5 10.9 724.2 73 13
-29.6 10.9 724.7 73 13
-29.6 11.1 729.2 73 13
-31.6 16.0 864.2 73 13
-31.6 16.0 864.7 73 13
-31.7 16.2 869.2 73 13
-33.7 21.1 1004.2 73 13
-33.7 21.1 1004.7 73 13
-33.8 21.2 1009.2 73 13
-36.6 28.4 1204.2 73 13
-36.6 28.4 1204.7 73 13
-36.7 28.5 1209.2 73 13
-39.6 35.8 1409.2 73 13
-131.9 110.3 -293.4 74 13
-200.8 160.9 -366.9 74 13
-205.5 165.5 -372.5 74 13
-265.8 246.2 -459.9 74 13
-304.5 393.8 -589.9 74 13
-250.8 596.5 -773.6 74 13
1.3 50.0 -462.2 75 14
1.3 50.2 -466.7 75 14
1.4 50.2 -467.2 75 14
3.3 55.2 -582.2 75 14
3.4 55.4 -587.2 75 14
5.7 61.3 -722.2 75 14
5.8 61.5 -727.2 75 14
8.2 67.3 -862.2 75 14
8.3 67.6 -867.2 75 14
12.0 75.9 -1062.2 75 14
12.1 76.1 -1067.2 75 14
15.8 84.4 -1262.2 75 14
17.3 42.6 -462.2 76 14
17.4 42.6 -462.7 76 14
17.5 42.8 -467.2 76 14
21.5 46.8 -582.7 76 14
21.7 46.9 -587.2 76 14
26.4 51.6 -722.7 76 14
26.5 51.8 -727.2 76 14
31.3 56.5 -862.7 76 14
31.4 56.6 -867.2 76 14
38.3 63.3 -1062.7 76 14
38.4 63.5 -1067.2 76 14
45.4 70.2 -1262.7 76 14
45.5 70.4 -1267.2 76 14
-40.5 24.0 363.6 77 14
-80.3 28.7 525.8 77 14
-122.9 31.6 698.1 77 14
-40.8 13.8 351.0 78 14
-80.4 10.6 501.2 78 14
-124.1 10.9 667.5 78 14
-168.2 15.4 837.3 78 14
-269.0 41.4 1236.2 78 14
-320.7 63.6 1453.8 78 14
-386.6 98.0 1733.8 78 14
-452.8 143.0 2036.8 78 14
-523.4 201.3 2383.8 78 14
-524.8 202.4 2389.8 78 14
-600.6 274.6 2783.8 78 14
-29.7 -9.0 933.3 79 14
-29.8 -9.1 937.3 79 14
-33.0 -13.8 1053.3 79 14
-33.2 -13.9 1057.3 79 14
-36.9 -19.4 1193.3 79 14
-37.0 -19.6 1197.3 79 14
-40.7 -25.1 1333.3 79 14
-40.8 -25.3 1337.3 79 14
-45.9 -33.3 1533.3 79 14
-46.0 -33.4 1537.3 79 14
-51.1 -41.6 1733.3 79 14
-51.2 -41.8 1737.3 79 14
10.2 44.7 249.8 80 14
35.6 75.1 273.7 80 14
67.0 107.5 300.6 80 14
110.0 144.9 334.9 80 14
183.6 193.5 388.1 80 14
186.3 194.9 389.9 80 14
281.9 236.4 451.5 80 14
