x y z track_id event_id
-50.1 -44.3 -210.4 14 2
-73.1 -81.2 -212.0 14 2
-103.3 -128.0 -214.0 14 2
-153.3 -201.5 -217.4 14 2
-213.7 -284.6 -221.0 14 2
-297.5 -391.2 -227.0 14 2
-301.3 -395.8 -227.0 14 2
-403.5 -513.5 -233.0 14 2
-516.1 -630.3 -240.2 14 2
-664.1 -766.8 -251.0 14 2
4.9 45.2 -127.7 15 2
24.9 80.1 -18.8 15 2
42.9 119.1 96.7 15 2
61.6 172.3 248.3 15 2
62.1 174.2 253.7 15 2
79.5 261.1 490.4 15 2
82.2 364.7 770.3 15 2
82.0 368.1 779.5 15 2
68.8 457.4 1022.1 15 2
38.4 552.9 1299.1 15 2
-8.8 646.3 1596.1 15 2
-150.5 835.1 2342.1 15 2
-204.9 920.1 2750.1 15 2
43.2 -24.3 190.9 16 3
45.3 -25.2 189.6 16 3
79.7 -40.0 167.1 16 3
120.2 -56.8 140.8 16 3
173.5 -77.5 106.5 16 3
257.8 -107.9 52.4 16 3
354.5 -139.0 -8.4 16 3
487.5 -175.0 -91.0 16 3
643.3 -207.6 -186.0 16 3
804.9 -231.0 -280.6 16 3
1007.6 -245.8 -405.2 16 3
34.6 -35.8 165.0 17 3
60.6 -65.7 104.7 17 3
90.0 -98.4 37.6 17 3
91.4 -99.9 34.4 17 3
128.4 -139.3 -48.0 17 3
193.4 -204.2 -187.6 17 3
265.2 -270.6 -335.8 17 3
370.5 -359.0 -545.0 17 3
500.6 -455.3 -790.8 17 3
505.9 -458.9 -800.4 17 3
617.5 -531.7 -999.3 17 3
782.6 -625.4 -1284.3 17 3
17.9 -43.3 288.9 18 3
17.9 -43.8 290.1 18 3
23.2 -82.2 374.7 18 3
30.3 -127.2 474.0 18 3
40.5 -181.7 594.9 18 3
58.9 -264.0 778.8 18 3
59.6 -266.9 785.6 18 3
829.2 -49.8 142.2 19 3
1026.6 -93.0 77.4 19 3
1032.5 -95.6 66.6 19 3
17.6 -11.5 304.0 20 4
50.6 -33.0 276.9 20 4
52.1 -34.0 275.6 20 4
88.0 -57.8 246.0 20 4
133.5 -88.6 208.1 20 4
206.3 -139.2 147.0 20 4
289.3 -199.1 76.2 20 4
397.4 -280.8 -17.2 20 4
527.1 -384.3 -131.6 20 4
646.8 -485.7 -237.0 20 4
649.0 -487.7 -242.8 20 4
792.5 -617.3 -378.2 20 4
797.2 -621.5 -378.2 20 4
-27.5 -20.2 187.5 21 4
-27.8 -20.7 185.3 21 4
-48.6 -55.9 4.9 21 4
-74.3 -112.5 -271.4 21 4
-81.7 -133.5 -371.4 21 4
-105.4 -245.8 -891.9 21 4
-107.7 -307.6 -1171.9 21 4
-102.7 -373.4 -1468.9 21 4
-88.1 -451.9 -1827.9 21 4
-63.8 -535.7 -2224.9 21 4
-35.6 -617.3 -2621.9 21 4
6.1 -22.3 326.5 22 4
6.4 -22.8 326.6 22 4
25.7 -56.4 337.3 22 4
129.7 -212.7 389.4 22 4
190.9 -290.0 415.8 22 4
286.2 -394.6 454.2 22 4
409.1 -507.2 499.6 22 4
536.9 -603.3 548.8 22 4
542.6 -607.2 548.8 22 4
713.1 -708.7 597.8 22 4
41.0 39.5 924.1 23 4
41.4 39.8 929.1 23 4
49.8 44.3 1024.1 23 4
60.6 49.8 1144.1 23 4
73.4 55.6 1284.1 23 4
86.4 61.1 1424.6 23 4
105.0 68.3 1624.6 23 4
123.7 74.8 1824.6 23 4
219.3 104.4 2875.1 23 4
-30.2 -19.5 164.5 24 4
-57.0 -48.2 -28.2 24 4
-94.4 -81.9 -275.4 24 4
-110.3 -94.4 -375.4 24 4
-129.8 -108.9 -495.4 24 4
-197.7 -150.1 -888.9 24 4
-197.9 -150.1 -891.9 24 4
-250.2 -174.0 -1168.9 24 4
-308.0 -194.8 -1468.9 24 4
-379.1 -213.7 -1827.9 24 4
-460.2 -228.1 -2227.9 24 4
-540.3 -238.9 -2621.9 24 4
12.1 -17.0 355.6 25 4
13.6 -18.6 357.8 25 4
40.0 -45.3 394.4 25 4
-5.0 -20.7 243.9 26 5
-29.5 -51.2 404.0 26 5
-60.5 -83.8 588.5 26 5
-81.1 -102.3 701.4 26 5
-100.9 -118.3 805.4 26 5
-208.2 -181.7 1318.9 26 5
-209.2 -182.3 1321.9 26 5
-272.8 -205.5 1598.9 26 5
-344.9 -223.6 1904.9 26 5
-429.5 -235.1 2257.9 26 5
-15.7 22.0 920.9 27 5
-15.6 22.0 921.4 27 5
-15.8 22.0 925.9 27 5
-20.6 24.8 1060.9 27 5
-20.7 24.9 1061.4 27 5
-20.8 25.0 1065.9 27 5
-25.7 27.8 1201.4 27 5
-25.8 27.9 1205.9 27 5
-32.7 32.1 1401.4 27 5
-32.9 32.1 1405.9 27 5
-39.8 36.4 1601.4 27 5
-40.0 36.4 1605.9 27 5
43.1 16.0 124.5 28 5
80.5 30.1 151.9 28 5
121.2 47.1 182.4 28 5
123.0 47.9 183.7 28 5
172.2 71.0 220.7 28 5
252.7 115.1 282.4 28 5
334.1 169.2 348.4 28 5
443.7 258.8 443.6 28 5
559.1 383.6 558.0 28 5
652.9 522.0 667.0 28 5
654.6 525.0 672.8 28 5
742.9 718.6 819.0 28 5
-15.8 17.7 -28.0 29 5
-17.4 18.3 -35.5 29 5
-17.9 18.5 -37.8 29 5
-52.8 33.2 -204.1 29 5
-54.6 34.0 -212.9 29 5
-113.3 60.1 -494.6 29 5
-133.9 69.8 -594.6 29 5
-240.1 122.6 -1115.1 29 5
-296.4 152.7 -1395.1 29 5
-357.0 186.9 -1698.1 29 5
-425.3 227.0 -2048.1 29 5
-502.9 274.1 -2442.1 29 5
-582.0 322.4 -2842.1 29 5
-66.0 -244.2 576.7 30 6
-67.3 -246.9 576.9 30 6
-123.4 -329.4 602.2 30 6
-247.2 -430.4 644.3 30 6
-446.5 -486.9 702.2 30 6
-453.8 -487.2 703.7 30 6
-720.8 -407.7 779.3 30 6
-916.2 -27.9 918.2 30 6
-917.2 -5.1 926.2 30 6
-46.0 22.8 -335.1 31 6
-47.4 23.3 -336.7 31 6
-84.3 34.6 -377.2 31 6
-126.8 44.3 -422.8 31 6
-184.4 52.1 -483.7 31 6
-40.6 -9.1 -307.3 32 6
-69.8 -36.5 -331.1 32 6
-100.0 -69.5 -357.6 32 6
-134.3 -114.3 -391.1 32 6
-178.9 -191.0 -443.7 32 6
-215.6 -292.8 -507.8 32 6
-230.8 -435.3 -593.3 32 6
-230.6 -442.6 -596.9 32 6
-192.3 -623.9 -707.3 32 6
-67.7 -807.5 -841.3 32 6
313.8 -952.2 -1092.4 32 6
13.2 22.9 -279.0 33 6
15.2 23.6 -277.6 33 6
50.8 36.1 -252.8 33 6
93.6 48.8 -223.7 33 6
148.4 61.5 -187.1 33 6
238.0 74.6 -128.7 33 6
340.2 78.6 -61.5 33 6
478.6 65.2 29.5 33 6
643.6 18.7 144.5 33 6
798.4 -59.2 264.3 33 6
978.8 -211.7 427.1 33 6
10.6 30.6 -896.8 34 6
10.7 30.8 -901.3 34 6
10.8 30.8 -901.8 34 6
14.8 34.1 -996.8 34 6
15.0 34.3 -1001.8 34 6
19.8 38.3 -1116.8 34 6
20.0 38.4 -1121.8 34 6
25.7 43.2 -1256.8 34 6
25.9 43.4 -1261.8 34 6
31.5 48.4 -1396.8 34 6
40.0 56.3 -1601.8 34 6
48.1 64.1 -1801.8 34 6
-36.4 -14.3 -597.4 35 6
-57.9 -39.9 -897.3 35 6
-65.3 -48.2 -997.3 35 6
-74.2 -58.2 -1117.3 35 6
-84.6 -69.7 -1257.3 35 6
-95.3 -81.1 -1397.3 35 6
-110.5 -97.1 -1597.3 35 6
-126.0 -113.0 -1797.3 35 6
-62.1 -95.1 -770.4 36 6
-131.1 -221.2 -913.7 36 6
-135.0 -226.5 -920.3 36 6
-195.9 -297.5 -1012.5 36 6
-316.0 -390.9 -1161.1 36 6
-25.7 38.2 274.4 37 7
-57.6 59.9 231.2 37 7
-97.5 81.6 180.2 37 7
-150.1 101.9 116.3 37 7
-237.3 119.4 16.2 37 7
-350.5 111.4 -109.2 37 7
-500.3 43.4 -290.1 37 7
-639.5 -141.3 -544.6 37 7
-622.2 -448.8 -900.1 37 7
-463.6 -631.5 -1177.1 37 7
6.8 -242.4 -695.2 38 7
-3.2 -247.5 -696.4 38 7
-118.2 -321.9 -704.8 38 7
-123.2 -326.0 -706.0 38 7
-227.6 -431.0 -713.2 38 7
-311.9 -566.5 -724.0 38 7
-362.7 -718.2 -728.8 38 7
-372.3 -937.8 -750.4 38 7
17.3 -9.1 351.6 39 7
42.3 -42.0 402.0 39 7
70.9 -74.7 455.6 39 7
111.0 -114.2 525.8 39 7
111.4 -114.5 526.5 39 7
182.5 -169.9 639.9 39 7
273.2 -220.2 769.3 39 7
414.8 -265.0 954.5 39 7
594.6 -273.6 1178.7 39 7
867.0 -186.3 1534.9 39 7
867.4 -183.6 1539.9 39 7
22.6 39.6 277.5 40 7
24.0 41.0 274.7 40 7
49.5 68.0 223.9 40 7
50.8 69.4 221.4 40 7
78.6 101.9 162.8 40 7
112.6 146.5 86.7 40 7
160.0 222.6 -34.8 40 7
202.5 314.2 -171.8 40 7
242.7 450.4 -364.9 40 7
260.0 625.3 -605.0 40 7
230.0 835.5 -897.1 40 7
31.5 14.9 314.8 41 7
71.1 8.2 317.5 41 7
71.6 8.1 317.5 41 7
113.5 -3.6 320.6 41 7
165.2 -26.4 324.1 41 7
241.4 -82.4 330.0 41 7
305.6 -171.1 337.2 41 7
308.5 -177.3 337.2 41 7
337.9 -354.3 346.8 41 7
106.6 -633.4 366.0 41 7
95.8 -636.6 367.0 41 7
85.4 -639.3 367.2 41 7
232.0 -723.3 2864.9 41 7
-28.8 3.5 327.5 42 7
-29.8 3.1 327.7 42 7
-66.7 -12.3 337.4 42 7
-108.2 -26.5 347.9 42 7
-162.8 -40.3 361.6 42 7
-251.0 -51.4 383.4 42 7
-353.7 -48.5 409.0 42 7
-499.7 -14.4 445.0 42 7
-659.8 75.3 490.8 42 7
-793.7 222.6 539.6 42 7
-798.0 229.4 539.6 42 7
-885.8 520.7 621.0 42 7
-31.4 30.1 -0.8 43 8
-55.7 66.2 -341.3 43 8
-63.7 76.1 -441.3 43 8
-86.7 99.4 -701.3 43 8
-100.1 110.9 -841.3 43 8
-100.5 111.2 -845.3 43 8
-120.8 126.2 -1045.3 43 8
-213.5 169.3 -1888.8 43 8
-26.5 30.9 285.1 44 8
-41.9 67.6 310.0 44 8
-62.4 108.3 338.6 44 8
-90.9 155.5 373.4 44 8
-92.0 157.0 374.6 44 8
-146.4 226.9 430.5 44 8
-221.9 297.9 495.7 44 8
-345.9 375.1 587.0 44 8
-523.3 427.8 704.1 44 8
-722.8 423.6 833.3 44 8
-987.0 311.0 1015.5 44 8
-32.4 29.9 854.7 45 8
-32.5 30.1 858.7 45 8
-32.5 30.1 859.2 45 8
-35.0 34.6 954.7 45 8
-35.1 34.8 958.7 45 8
-35.1 34.8 959.2 45 8
-38.1 40.3 1074.7 45 8
-38.2 40.4 1079.2 45 8
-41.8 46.8 1214.7 45 8
-41.9 47.0 1219.2 45 8
-45.5 53.3 1354.7 45 8
-45.6 53.6 1359.2 45 8
-50.8 62.7 1554.7 45 8
-50.9 62.9 1559.2 45 8
-56.1 72.0 1754.7 45 8
-255.9 -96.7 -645.7 46 8
-370.1 -60.8 -690.1 46 8
-501.7 118.8 -773.7 46 8
-503.7 129.1 -777.5 46 8
-203.7 445.9 -964.8 46 8
-278.5 244.5 383.1 47 8
-142.7 484.4 548.3 47 8
203.2 811.7 2801.2 47 8
205.1 811.7 2804.2 47 8
26.8 19.2 118.0 48 9
27.1 20.2 119.0 48 9
38.9 57.7 155.7 48 9
39.0 58.2 156.2 48 9
50.8 100.3 197.1 48 9
63.3 153.6 248.2 48 9
63.7 155.5 250.0 48 9
79.4 242.8 333.0 48 9
89.4 338.5 422.8 48 9
91.4 483.0 558.0 48 9
75.1 645.7 712.6 48 9
37.7 810.6 873.0 48 9
-37.0 1008.0 1079.0 48 9
47.5 -123.3 302.5 49 9
75.7 -171.7 331.7 49 9
109.4 -251.0 376.0 49 9
133.0 -347.0 427.6 49 9
133.9 -352.8 430.4 49 9
136.4 -497.6 505.4 49 9
93.4 -664.1 596.4 49 9
-15.1 -830.1 699.4 49 9
-265.7 -987.4 856.4 49 9
-270.1 -988.7 862.2 49 9
-279.3 -991.4 864.6 49 9
27.3 21.8 -510.7 50 9
27.4 22.0 -515.2 50 9
27.4 22.1 -515.7 50 9
29.0 26.8 -610.7 50 9
29.1 27.1 -615.7 50 9
31.1 32.9 -730.7 50 9
31.1 33.1 -735.7 50 9
33.4 40.0 -870.7 50 9
33.5 40.3 -875.7 50 9
35.5 47.2 -1010.7 50 9
35.6 47.5 -1015.7 50 9
38.3 57.7 -1210.7 50 9
38.4 58.0 -1215.7 50 9
40.8 68.2 -1410.7 50 9
40.9 68.4 -1415.7 50 9
47.6 -4.7 89.2 51 9
87.3 5.4 96.7 51 9
129.2 19.0 104.9 51 9
180.0 40.1 115.0 51 9
259.2 84.4 131.8 51 9
337.1 144.1 149.0 51 9
342.1 148.6 150.8 51 9
435.1 255.3 176.6 51 9
516.9 417.1 209.6 51 9
548.3 615.8 244.2 51 9
477.2 902.4 298.2 51 9
42.7 -29.6 -88.3 52 9
74.7 -51.4 -305.3 52 9
105.6 -71.3 -511.2 52 9
120.7 -80.6 -611.2 52 9
139.0 -91.5 -731.2 52 9
160.7 -104.0 -871.2 52 9
246.4 -148.7 -1411.7 52 9
295.4 -171.8 -1711.7 52 9
352.9 -197.1 -2061.7 52 9
420.5 -225.1 -2464.7 52 9
487.4 -252.9 -2864.7 52 9
26.0 20.6 298.4 53 10
26.2 20.9 302.9 53 10
32.0 25.9 398.4 53 10
32.3 26.2 402.9 53 10
39.4 32.2 518.4 53 10
39.7 32.4 522.9 53 10
48.3 39.2 658.4 53 10
48.5 39.5 662.9 53 10
57.6 46.4 802.9 53 10
70.3 55.8 998.4 53 10
70.6 56.0 1002.4 53 10
83.7 65.0 1198.4 53 10
-43.6 0.5 298.4 54 10
-43.9 0.6 302.4 54 10
-43.9 0.6 302.9 54 10
-49.6 3.1 398.4 54 10
-49.8 3.2 402.4 54 10
-49.8 3.2 402.9 54 10
-56.7 6.2 518.4 54 10
-56.9 6.3 522.4 54 10
-64.9 10.0 658.4 54 10
-73.2 13.8 798.4 54 10
-84.8 19.5 998.4 54 10
-96.4 25.3 1198.4 54 10
24.4 -20.6 -360.8 55 10
61.9 -31.7 -425.5 55 10
103.8 -48.1 -499.7 55 10
154.0 -73.9 -592.9 55 10
226.4 -127.1 -739.2 55 10
296.8 -204.9 -911.0 55 10
300.4 -209.8 -921.2 55 10
367.7 -343.3 -1168.6 55 10
368.6 -346.6 -1174.4 55 10
385.1 -548.3 -1515.1 55 10
385.0 -550.2 -1518.1 55 10
336.3 -698.1 -1794.1 55 10
-39.2 -13.4 -344.8 56 10
-41.2 -13.4 -347.3 56 10
-78.4 -13.8 -391.6 56 10
-80.4 -13.8 -394.0 56 10
-124.4 -15.5 -446.6 56 10
-179.1 -19.5 -511.9 56 10
-264.7 -30.1 -614.4 56 10
-369.7 -50.4 -741.9 56 10
-505.5 -89.0 -909.8 56 10
-3.3 -46.3 -208.0 57 10
-0.3 -85.8 -86.5 57 10
0.4 -129.3 46.8 57 10
-16.2 -277.2 507.8 57 10
-54.4 -405.2 918.9 57 10
-55.0 -406.4 924.9 57 10
-93.7 -489.3 1204.9 57 10
-142.8 -571.2 1498.9 57 10
-208.1 -660.5 1848.9 57 10
-284.8 -750.1 2244.9 57 10
-362.1 -843.2 2647.9 57 10
-362.2 -841.7 2652.9 57 10
16.4 -34.9 -121.4 58 10
17.2 -35.6 -115.5 58 10
47.8 -61.0 110.1 58 10
