x y z track_id event_id
187.7 204.6 363.3 13 2
193.2 318.2 455.5 13 2
87.5 501.4 633.9 13 2
-123.0 758.7 3089.2 13 2
44.5 23.2 -69.4 14 2
77.5 45.4 -341.2 14 2
90.9 54.8 -452.8 14 2
117.7 73.9 -677.3 14 2
134.3 86.1 -817.3 14 2
150.7 98.6 -957.3 14 2
230.4 163.4 -1653.8 14 2
268.7 196.3 -2003.8 14 2
313.2 235.1 -2403.8 14 2
357.8 273.6 -2806.8 14 2
39.8 -17.0 113.3 15 2
41.3 -18.4 111.7 15 2
69.2 -43.6 84.0 15 2
70.5 -44.7 82.7 15 2
103.5 -70.6 52.5 15 2
105.1 -71.7 51.1 15 2
151.7 -101.0 12.2 15 2
-13.2 -1.0 60.7 16 2
-51.3 -15.2 -37.8 16 2
-90.7 -37.8 -147.5 16 2
-134.5 -76.2 -290.2 16 2
-186.0 -156.1 -526.5 16 2
-206.0 -270.7 -808.6 16 2
-177.5 -378.5 -1076.8 16 2
-109.6 -470.8 -1356.8 16 2
-14.4 28.8 83.6 17 3
-15.3 29.7 84.5 17 3
-41.9 57.1 111.5 17 3
-43.2 58.5 112.8 17 3
-71.4 92.2 143.8 17 3
-103.8 138.1 183.2 17 3
-145.9 215.6 243.7 17 3
-148.5 221.5 248.5 17 3
-180.2 312.3 315.4 17 3
-181.7 317.9 319.3 17 3
-201.0 456.3 417.5 17 3
-201.2 462.2 421.1 17 3
-201.3 465.2 423.3 17 3
-182.0 636.3 543.5 17 3
-104.1 821.9 688.1 17 3
103.9 1026.1 894.1 17 3
23.1 -21.5 50.6 18 3
23.5 -22.4 50.3 18 3
39.6 -58.7 38.5 18 3
55.8 -99.2 25.6 18 3
73.9 -152.6 8.9 18 3
95.9 -234.4 -16.1 18 3
113.5 -336.4 -47.3 18 3
120.6 -477.4 -90.5 18 3
120.6 -480.3 -90.9 18 3
103.2 -649.5 -143.1 18 3
60.9 -807.8 -195.7 18 3
59.8 -810.6 -189.9 18 3
-34.5 -1007.1 -260.5 18 3
-38.0 -1012.7 -260.5 18 3
26.7 -18.9 112.2 19 3
48.7 -52.1 171.5 19 3
49.8 -53.8 174.5 19 3
72.1 -88.9 236.6 19 3
101.8 -137.5 321.6 19 3
146.1 -215.4 455.1 19 3
191.9 -302.9 603.7 19 3
251.1 -430.4 813.9 19 3
310.2 -579.6 1054.5 19 3
356.8 -721.1 1279.2 19 3
405.0 -904.9 1567.2 19 3
2.2 -39.0 662.7 20 3
2.1 -39.4 667.2 20 3
-0.2 -48.2 762.7 20 3
-0.3 -48.6 767.2 20 3
-3.0 -59.2 882.7 20 3
-3.2 -59.6 887.2 20 3
-7.1 -72.1 1027.2 20 3
-11.5 -84.4 1167.2 20 3
-18.3 -101.7 1366.7 20 3
-25.7 -118.3 1562.7 20 3
-25.9 -118.7 1566.7 20 3
-95.8 -226.8 3010.2 20 3
-7.3 35.8 62.6 21 3
-26.3 70.3 53.7 21 3
-47.3 110.1 43.6 21 3
-72.3 159.1 31.3 21 3
-108.9 235.1 12.7 21 3
-110.1 237.8 11.3 21 3
-111.6 240.9 11.5 21 3
-149.5 326.7 -10.1 21 3
-200.8 456.4 -41.3 21 3
-202.7 461.8 -42.5 21 3
-252.6 609.6 -77.3 21 3
-296.8 768.5 -114.3 21 3
-339.4 967.1 -157.5 21 3
-2.8 36.6 85.1 22 3
-3.5 38.5 86.6 22 3
-15.6 74.3 113.1 22 3
-27.5 117.5 144.3 22 3
-38.3 172.2 183.0 22 3
-38.7 174.2 184.5 22 3
-46.0 262.2 245.7 22 3
-41.3 363.9 316.9 22 3
-9.9 502.7 415.7 22 3
-8.0 508.4 419.9 22 3
66.3 661.0 538.3 22 3
69.8 666.4 543.1 22 3
194.0 808.8 677.3 22 3
419.1 939.4 861.7 22 3
426.3 942.1 861.7 22 3
29.3 -16.5 -66.8 23 3
57.8 -45.1 -244.3 23 3
109.0 -86.7 -533.3 23 3
109.7 -87.2 -537.3 23 3
235.3 -151.6 -1150.8 23 3
297.9 -169.9 -1433.8 23 3
368.0 -184.3 -1736.8 23 3
451.4 -191.7 -2089.8 23 3
545.9 -193.7 -2483.8 23 3
641.2 -195.9 -2880.8 23 3
18.3 22.6 957.7 24 4
18.3 22.7 958.2 24 4
18.5 22.7 962.2 24 4
23.6 24.5 1097.7 24 4
23.6 24.5 1098.2 24 4
23.7 24.5 1102.2 24 4
28.8 26.3 1238.2 24 4
29.0 26.3 1242.2 24 4
36.4 28.8 1438.2 24 4
36.5 28.9 1442.2 24 4
43.9 31.4 1638.2 24 4
44.1 31.5 1642.2 24 4
2.5 39.6 336.9 25 4
19.2 75.9 587.8 25 4
27.9 98.2 737.7 25 4
33.5 113.8 842.2 25 4
39.4 131.7 962.2 25 4
45.8 152.9 1102.2 25 4
51.5 174.3 1242.2 25 4
71.4 280.8 1935.7 25 4
78.1 335.1 2288.7 25 4
85.0 393.9 2688.7 25 4
85.1 394.8 2691.7 25 4
94.7 452.0 3091.7 25 4
44.8 -5.0 738.2 26 4
45.2 -5.1 742.2 26 4
54.7 -6.9 838.2 26 4
55.1 -7.0 842.2 26 4
67.0 -8.8 962.2 26 4
81.2 -10.4 1102.2 26 4
94.9 -11.5 1238.2 26 4
95.3 -11.6 1242.2 26 4
115.3 -12.3 1438.2 26 4
115.7 -12.3 1442.2 26 4
135.9 -12.4 1642.2 26 4
-66.1 15.2 737.7 27 4
-66.5 15.3 742.7 27 4
-75.2 15.5 837.7 27 4
-86.1 15.9 957.7 27 4
-98.9 16.0 1097.7 27 4
-111.6 16.1 1237.7 27 4
-129.9 16.0 1438.2 27 4
-148.0 15.7 1638.2 27 4
-277.2 8.4 3088.7 27 4
9.9 -11.1 100.4 28 4
11.3 -12.7 98.6 28 4
34.9 -41.7 67.3 28 4
59.7 -78.6 29.9 28 4
85.8 -128.6 -17.9 28 4
86.6 -130.4 -19.6 28 4
114.2 -215.4 -95.2 28 4
123.8 -319.7 -183.8 28 4
88.2 -476.9 -319.2 28 4
86.8 -480.0 -322.6 28 4
85.5 -483.0 -325.2 28 4
-47.9 -649.5 -506.0 28 4
-341.6 -734.7 -770.6 28 4
-639.2 -576.5 -1074.3 28 4
-709.9 -281.1 -1354.3 28 4
-711.1 -279.2 -1357.3 28 4
-525.3 -18.1 -1664.3 28 4
-20.9 -45.6 -6.0 29 5
-20.9 -47.8 0.3 29 5
-20.7 -84.8 104.4 29 5
-20.6 -86.9 110.4 29 5
-20.6 -87.4 111.8 29 5
-18.8 -128.5 228.0 29 5
-18.7 -130.4 233.1 29 5
-14.2 -184.6 387.0 29 5
-14.0 -186.6 392.7 29 5
-1.7 -271.2 634.1 29 5
20.7 -370.4 920.3 29 5
22.4 -376.7 938.5 29 5
40.8 -439.3 1123.6 29 5
74.9 -533.3 1403.6 29 5
116.3 -627.9 1697.6 29 5
242.8 -864.7 2449.6 29 5
243.5 -864.9 2457.6 29 5
-39.8 12.0 -795.4 30 5
-39.8 12.0 -795.9 30 5
-39.9 12.2 -799.9 30 5
-43.2 16.3 -915.4 30 5
-43.2 16.4 -915.9 30 5
-43.4 16.5 -919.9 30 5
-47.3 21.4 -1055.9 30 5
-47.4 21.6 -1059.9 30 5
-51.3 26.5 -1195.9 30 5
-51.4 26.7 -1199.9 30 5
-57.1 33.8 -1395.9 30 5
-57.2 33.9 -1399.9 30 5
-62.9 40.9 -1595.9 30 5
-63.0 41.1 -1599.9 30 5
-48.4 0.9 156.8 31 5
-89.7 17.7 500.1 31 5
-102.1 21.9 600.1 31 5
-117.1 26.3 720.1 31 5
-117.6 26.4 724.1 31 5
-134.9 30.6 860.1 31 5
-135.5 30.7 864.1 31 5
-153.4 34.2 1004.1 31 5
-179.0 37.6 1204.1 31 5
-284.6 37.1 2050.6 31 5
-331.9 31.4 2450.6 31 5
-375.4 24.8 2847.6 31 5
-49.6 17.0 499.6 32 5
-49.8 17.2 504.1 32 5
-54.7 23.0 599.6 32 5
-54.9 23.2 604.1 32 5
-60.8 30.2 719.6 32 5
-61.0 30.5 724.1 32 5
100.2 215.8 508.7 33 5
103.0 220.8 509.9 33 5
157.1 301.1 524.3 33 5
253.7 405.3 544.7 33 5
392.4 504.2 569.2 33 5
552.1 568.9 596.1 33 5
797.2 593.9 628.5 33 5
-24.5 32.0 2.1 34 6
-33.8 72.5 -99.3 34 6
-44.3 113.5 -202.5 34 6
-59.7 168.0 -340.3 34 6
4.7 -20.9 236.8 35 6
5.9 -22.0 244.2 35 6
32.8 -48.8 424.2 35 6
34.1 -50.1 433.0 35 6
34.5 -50.4 435.4 35 6
70.5 -88.0 681.8 35 6
84.8 -103.6 781.8 35 6
101.7 -122.5 901.8 35 6
155.7 -186.2 1299.3 35 6
156.7 -187.3 1302.3 35 6
192.2 -232.3 1579.3 35 6
229.6 -282.4 1879.3 35 6
273.1 -343.5 2238.3 35 6
320.1 -410.9 2638.3 35 6
365.6 -475.6 3029.3 35 6
-37.7 25.2 901.3 36 6
-37.8 25.2 901.8 36 6
-37.9 25.3 905.8 36 6
-41.0 29.6 1041.3 36 6
-41.0 29.6 1041.8 36 6
-41.1 29.7 1045.8 36 6
-44.2 34.0 1181.3 36 6
-44.2 34.0 1181.8 36 6
-44.3 34.1 1185.8 36 6
-48.6 40.4 1381.8 36 6
-48.7 40.6 1385.8 36 6
-53.0 46.8 1581.8 36 6
-53.1 47.0 1585.8 36 6
11.3 17.2 -613.7 37 6
11.4 17.3 -618.2 37 6
11.5 17.4 -618.7 37 6
16.1 20.4 -733.7 37 6
16.3 20.5 -738.2 37 6
16.3 20.5 -738.7 37 6
21.8 24.1 -873.7 37 6
22.0 24.2 -878.2 37 6
22.0 24.3 -878.7 37 6
27.3 28.0 -1013.7 37 6
27.5 28.1 -1018.2 37 6
35.2 33.6 -1213.7 37 6
42.9 39.3 -1413.7 37 6
6.8 -20.0 92.6 38 6
37.7 -44.2 101.0 38 6
73.4 -70.0 110.6 38 6
121.1 -101.1 123.0 38 6
195.2 -142.7 141.8 38 6
286.7 -184.2 163.4 38 6
422.4 -227.6 193.4 38 6
589.2 -254.4 230.6 38 6
759.8 -253.5 262.8 38 6
767.3 -252.8 273.6 38 6
978.3 -209.6 316.8 38 6
986.0 -207.2 316.8 38 6
-124.7 -44.8 287.8 39 6
-85.4 -23.8 314.4 39 6
-175.9 -64.9 254.4 39 6
-51.2 -0.9 338.5 39 6
-260.7 -82.1 201.8 39 6
-267.3 -82.8 197.0 39 6
-364.9 -79.9 137.7 39 6
-367.9 -79.5 136.0 39 6
-371.1 -79.0 133.7 39 6
-374.0 -78.6 132.4 39 6
-519.8 -25.9 37.6 39 6
-664.7 124.7 -89.2 39 6
-668.3 131.6 -94.0 39 6
-649.9 528.3 -355.2 39 6
22.2 -15.3 -97.7 40 7
31.6 -55.0 -76.2 40 7
40.3 -96.9 -53.7 40 7
50.2 -154.1 -23.1 40 7
60.4 -237.4 21.5 40 7
66.4 -341.4 76.5 40 7
62.5 -482.3 151.9 40 7
62.2 -485.2 153.3 40 7
41.6 -640.9 237.1 40 7
0.4 -807.4 330.5 40 7
-76.2 -1001.7 437.1 40 7
-151.9 216.4 480.1 41 7
-155.2 330.5 584.8 41 7
-62.5 507.3 769.0 41 7
-59.4 510.3 772.5 41 7
285.5 566.3 1113.6 41 7
46.8 18.5 34.9 42 7
85.7 21.6 206.7 42 7
151.5 24.9 497.1 42 7
174.2 25.6 597.1 42 7
290.6 25.0 1110.6 42 7
421.9 16.9 1696.6 42 7
422.9 16.8 1699.6 42 7
499.6 9.6 2046.6 42 7
586.4 1.1 2440.6 42 7
672.5 -5.7 2840.6 42 7
-17.9 13.6 24.3 43 7
-19.1 13.5 28.7 43 7
-58.0 9.2 174.7 43 7
-100.1 1.6 334.5 43 7
-102.0 1.2 342.0 43 7
-140.9 -9.2 493.1 43 7
-239.9 -48.4 896.6 43 7
-289.9 -75.8 1113.6 43 7
-349.2 -116.6 1390.6 43 7
-349.1 -116.8 1393.6 43 7
-408.5 -169.0 1696.6 43 7
-468.5 -235.7 2049.6 43 7
-528.7 -311.9 2440.6 43 7
5.1 -16.3 -149.2 44 7
-7.1 -53.4 -190.1 44 7
-22.9 -94.9 -236.6 44 7
-45.3 -145.4 -294.7 44 7
-46.2 -147.1 -296.7 44 7
-86.9 -222.3 -386.9 44 7
-144.5 -306.6 -495.1 44 7
-147.9 -311.1 -501.3 44 7
-242.8 -414.3 -650.5 44 7
-372.8 -516.0 -826.5 44 7
-526.9 -596.3 -1010.3 44 7
20.3 46.3 -93.4 45 7
33.3 84.1 -71.3 45 7
53.9 123.0 -46.9 45 7
55.0 124.6 -45.8 45 7
91.4 168.7 -14.2 45 7
167.2 220.5 35.5 45 7
291.3 244.4 102.1 45 7
299.1 244.0 106.5 45 7
494.5 142.2 228.4 45 7
501.6 133.0 234.7 45 7
713.5 533.8 2842.6 45 7
-21.0 32.4 -518.7 46 8
-21.1 32.6 -522.7 46 8
-21.1 32.6 -523.2 46 8
-23.3 37.2 -618.7 46 8
-23.4 37.5 -623.2 46 8
-26.1 43.0 -738.7 46 8
-26.2 43.3 -743.2 46 8
-29.4 50.1 -883.2 46 8
-32.5 56.7 -1018.7 46 8
-32.6 57.0 -1023.2 46 8
-36.9 66.6 -1218.7 46 8
-36.9 66.8 -1223.2 46 8
-41.1 76.5 -1418.7 46 8
-41.2 76.7 -1423.2 46 8
-11.3 -27.8 169.5 47 8
-14.9 -67.6 284.2 47 8
-15.0 -111.8 411.7 47 8
13.1 -253.7 827.1 47 8
60.7 -352.4 1141.6 47 8
92.8 -398.7 1303.8 47 8
159.3 -473.2 1583.8 47 8
238.2 -536.8 1874.8 47 8
458.0 -656.9 2626.8 47 8
574.7 -725.7 3031.8 47 8
-36.2 -5.0 266.1 48 8
-74.4 -18.7 499.0 48 8
-118.9 -37.9 777.3 48 8
-119.5 -38.2 781.3 48 8
-137.6 -47.2 897.3 48 8
-138.2 -47.5 901.3 48 8
-159.6 -59.2 1041.3 48 8
-237.0 -110.5 1574.8 48 8
-237.1 -110.6 1577.8 48 8
-278.7 -144.2 1877.8 48 8
-323.2 -184.8 2227.8 48 8
-372.1 -235.4 2630.8 48 8
-418.8 -285.7 3030.8 48 8
24.8 10.9 395.7 49 8
52.7 16.9 677.3 49 8
62.7 18.9 777.3 49 8
74.5 21.2 897.3 49 8
88.3 23.9 1037.3 49 8
102.2 26.6 1177.3 49 8
102.6 26.6 1181.3 49 8
122.0 30.1 1377.3 49 8
122.4 30.2 1381.3 49 8
142.3 33.6 1581.3 49 8
245.3 50.5 2627.8 49 8
284.9 57.4 3027.8 49 8
-32.5 25.6 -878.2 50 8
-33.0 25.6 -882.7 50 8
-33.0 25.6 -883.2 50 8
-45.7 26.9 -1018.2 50 8
-45.7 26.9 -1018.7 50 8
-46.1 27.0 -1023.2 50 8
-64.4 29.5 -1218.7 50 8
-83.2 33.0 -1418.7 50 8
21.9 -10.6 -7.1 51 8
57.7 -30.1 -121.5 51 8
94.0 -55.1 -242.6 51 8
136.3 -92.8 -400.4 51 8
190.9 -163.7 -652.3 51 8
235.3 -265.4 -965.5 51 8
248.1 -326.6 -1142.2 51 8
250.9 -426.1 -1425.2 51 8
231.8 -525.2 -1716.2 51 8
231.4 -525.9 -1719.2 51 8
37.7 -791.8 -2868.2 51 8
-17.8 26.0 263.1 52 9
-37.2 60.7 329.0 52 9
-59.6 98.8 402.2 52 9
-88.8 144.8 492.3 52 9
-89.9 146.4 495.3 52 9
-141.0 219.6 643.1 52 9
-202.1 297.1 806.7 52 9
-297.6 401.7 1041.9 52 9
-605.9 652.6 1702.2 52 9
-606.4 651.3 1710.2 52 9
-4.8 -41.4 -390.3 53 9
-4.8 -41.6 -394.3 53 9
-4.8 -41.6 -394.8 53 9
-4.9 -48.0 -490.3 53 9
-5.0 -48.2 -494.3 53 9
-4.9 -48.3 -494.8 53 9
-5.0 -55.9 -610.3 53 9
-5.0 -56.1 -614.3 53 9
-4.9 -65.1 -750.3 53 9
-4.9 -65.4 -754.3 53 9
-4.7 -74.4 -890.3 53 9
-4.7 -74.6 -894.3 53 9
-4.2 -87.6 -1090.3 53 9
-4.2 -87.9 -1094.3 53 9
-3.5 -100.9 -1290.3 53 9
28.1 62.3 138.4 54 9
45.1 102.9 95.7 54 9
69.8 154.5 40.0 54 9
112.1 230.1 -44.5 54 9
168.4 313.0 -142.1 54 9
260.8 421.3 -281.5 54 9
385.9 531.3 -445.7 54 9
7.8 -31.3 1025.2 55 9
7.8 -31.5 1030.2 55 9
9.7 -36.2 1165.2 55 9
9.7 -36.2 1165.7 55 9
9.7 -36.4 1170.2 55 9
11.6 -41.1 1305.2 55 9
11.7 -41.1 1305.7 55 9
11.7 -41.2 1310.2 55 9
14.6 -48.0 1505.2 55 9
14.7 -48.2 1510.2 55 9
17.7 -54.9 1705.2 55 9
17.8 -55.1 1710.2 55 9
9.0 -31.9 245.8 56 9
9.8 -33.7 248.7 56 9
24.8 -68.8 302.3 56 9
25.6 -70.6 305.1 56 9
43.8 -108.9 364.5 56 9
113.1 -231.2 561.7 56 9
114.7 -233.7 566.3 56 9
116.5 -236.4 570.1 56 9
118.2 -239.1 574.7 56 9
172.7 -315.7 706.1 56 9
265.5 -423.2 904.7 56 9
388.2 -534.9 1135.9 56 9
558.7 -653.2 1422.2 56 9
567.7 -659.4 1433.2 56 9
-46.5 4.0 29.4 57 10
-47.4 4.3 27.5 57 10
-85.2 16.4 -58.3 57 10
-127.1 26.8 -150.5 57 10
-182.1 36.2 -270.0 57 10
-144.8 53.6 -718.3 57 10
-5.4 22.7 -71.2 58 10
-5.0 23.9 -78.4 58 10
6.9 60.8 -291.5 58 10
3.4 18.4 53.6 59 10
27.9 48.7 -1.3 59 10
57.5 82.7 -64.8 59 10
95.2 122.6 -142.1 59 10
157.6 182.0 -262.7 59 10
159.8 183.9 -267.3 59 10
234.4 245.4 -403.1 59 10
239.3 249.1 -411.7 59 10
351.8 325.5 -603.1 59 10
501.6 402.9 -840.5 59 10
686.4 468.4 -1117.8 59 10
-48.5 -11.4 145.0 60 10
-88.1 -16.0 210.5 60 10
-130.8 -20.5 281.1 60 10
-132.9 -20.7 284.5 60 10
-188.1 -25.9 375.6 60 10
-277.6 -32.9 522.5 60 10
-378.5 -38.5 688.3 60 10
-519.3 -42.8 918.9 60 10
-679.5 -42.4 1181.1 60 10
-938.1 -30.8 1605.2 60 10
-43.5 -25.2 193.8 61 10
-75.1 -50.7 316.0 61 10
-105.3 -81.0 445.3 61 10
-181.8 -211.5 904.4 61 10
-207.4 -343.3 1315.2 61 10
-201.4 -437.6 1604.2 61 10
-177.6 -528.1 1898.2 61 10
-177.5 -529.5 1901.2 61 10
-132.8 -625.8 2245.2 61 10
-13.2 -816.6 3044.2 61 10
-12.7 -826.5 3047.2 61 10
13.0 4.8 203.6 62 10
14.8 5.4 210.0 62 10
50.1 18.9 338.6 62 10
91.5 33.3 487.7 62 10
93.5 34.0 494.6 62 10
230.4 71.2 977.1 62 10
233.2 71.8 987.3 62 10
327.3 88.8 1315.2 62 10
411.3 99.3 1604.2 62 10
497.5 106.1 1901.2 62 10
597.6 110.2 2245.2 62 10
823.2 122.0 3044.2 62 10
-36.0 -11.8 56.3 63 11
-73.6 -0.7 -14.3 63 11
-115.4 16.3 -94.9 63 11
-165.2 44.2 -197.0 63 11
-231.9 99.8 -353.1 63 11
-235.9 104.0 -363.8 63 11
-297.1 189.2 -553.6 63 11
-341.9 350.8 -856.8 63 11
-342.2 354.1 -863.0 63 11
-330.4 485.6 -1104.3 63 11
-162.5 731.3 -1680.3 63 11
-14.8 800.8 -2033.3 63 11
-35.1 -25.1 43.9 64 11
-75.7 -34.0 -41.9 64 11
-172.5 -52.5 -245.1 64 11
-256.8 -65.6 -421.2 64 11
-357.8 -77.4 -630.2 64 11
-502.5 -87.8 -927.6 64 11
-586.8 -90.4 -1101.3 64 11
-871.6 -82.7 -1683.3 64 11
-871.2 -82.1 -1691.3 64 11
-21.1 20.1 -483.3 65 11
-21.1 20.2 -483.8 65 11
-21.3 20.4 -488.3 65 11
-24.0 26.6 -583.8 65 11
-24.1 26.9 -588.3 65 11
-27.5 34.2 -703.8 65 11
-27.7 34.5 -708.3 65 11
-31.8 43.5 -848.3 65 11
-36.0 52.4 -988.3 65 11
-42.0 65.1 -1188.3 65 11
-48.0 77.5 -1383.8 65 11
-48.2 77.8 -1387.8 65 11
-35.8 -8.4 73.3 66 11
-73.0 3.1 27.7 66 11
-114.9 16.4 -23.9 66 11
-169.2 34.3 -91.0 66 11
-247.9 61.7 -188.8 66 11
-253.6 63.7 -196.0 66 11
-344.8 97.4 -309.6 66 11
-478.5 150.6 -478.6 66 11
-619.6 211.9 -659.0 66 11
-622.4 213.1 -662.4 66 11
-22.1 -72.3 -201.2 67 12
-25.1 -116.0 -242.1 67 12
-32.0 -172.2 -295.2 67 12
-49.9 -258.7 -378.7 67 12
-80.0 -353.5 -473.3 67 12
-140.7 -483.4 -608.5 67 12
-235.8 -622.7 -769.1 67 12
-239.8 -627.5 -775.1 67 12
-362.0 -749.0 -940.3 67 12
-554.1 -871.7 -1157.1 67 12
11.1 9.5 -88.9 68 12
48.9 23.8 -18.0 68 12
88.7 40.5 57.4 68 12
90.5 41.3 60.7 68 12
139.4 65.0 155.8 68 12
220.1 111.1 317.9 68 12
300.6 166.7 488.1 68 12
408.4 260.5 737.5 68 12
534.6 405.3 1072.2 68 12
535.9 406.9 1075.2 68 12
622.3 540.2 1351.2 68 12
699.8 702.7 1659.2 68 12
-33.7 28.5 674.7 69 12
-33.8 28.6 678.7 69 12
-33.8 28.6 679.2 69 12
-36.4 33.4 814.7 69 12
-36.5 33.6 819.2 69 12
-39.1 38.3 954.7 69 12
-39.2 38.5 959.2 69 12
-43.0 45.3 1154.7 69 12
-43.1 45.4 1159.2 69 12
-46.9 52.3 1354.7 69 12
-47.0 52.4 1359.2 69 12
346.1 733.5 -809.9 70 12
345.9 730.0 -815.7 70 12
398.6 934.4 -940.3 70 12
-49.7 6.9 -101.3 71 12
-88.3 17.5 -45.1 71 12
-129.7 30.7 16.2 71 12
-183.6 51.0 97.3 71 12
-266.5 89.1 226.1 71 12
-349.6 137.1 361.9 71 12
-462.7 222.6 562.7 71 12
-578.8 341.5 798.2 71 12
-582.8 346.4 807.1 71 12
-688.6 501.3 1071.2 71 12
-768.1 685.6 1362.2 71 12
-17.0 30.9 198.8 72 12
-17.2 33.8 212.7 72 12
-24.0 85.8 458.7 72 12
-28.2 105.7 554.7 72 12
-28.4 106.5 558.7 72 12
-35.4 131.3 678.7 72 12
-45.1 159.6 818.7 72 12
-97.9 259.9 1352.2 72 12
-98.2 260.0 1355.2 72 12
-134.4 307.9 1652.2 72 12
-180.5 358.0 2005.2 72 12
-181.0 358.5 2008.2 72 12
-233.1 409.1 2411.2 72 12
-278.9 456.4 2811.2 72 12
-247.0 126.8 -121.9 73 13
-301.1 214.3 -42.9 73 13
-303.4 220.9 -36.9 73 13
-283.8 421.5 118.9 73 13
-72.0 -10.0 -512.1 74 13
-72.4 -10.1 -516.6 74 13
-80.7 -11.2 -612.1 74 13
-81.2 -11.3 -616.6 74 13
-91.2 -12.6 -732.1 74 13
-91.6 -12.6 -736.6 74 13
-103.8 -14.4 -876.6 74 13
-115.9 -16.3 -1016.6 74 13
-150.0 -21.8 -1412.1 74 13
-272.6 -47.0 -2859.6 74 13
0.2 24.7 783.4 75 13
0.2 24.7 783.9 75 13
0.3 24.8 787.9 75 13
3.7 29.5 903.4 75 13
3.7 29.6 903.9 75 13
3.8 29.7 907.9 75 13
