x y z track_id event_id
-12.3 18.9 -354.9 7 1
-15.3 23.4 -470.4 7 1
-15.5 23.5 -474.4 7 1
-15.4 23.6 -474.9 7 1
-19.0 28.8 -610.4 7 1
-19.2 29.0 -614.4 7 1
-22.8 34.3 -750.4 7 1
-22.9 34.5 -754.4 7 1
-28.1 42.1 -950.4 7 1
-28.2 42.2 -954.4 7 1
-33.5 49.8 -1150.4 7 1
-33.7 50.0 -1154.4 7 1
37.3 -10.0 383.4 8 1
39.5 -10.0 385.9 8 1
77.5 -9.7 430.0 8 1
79.6 -9.7 432.4 8 1
123.0 -7.5 482.6 8 1
177.5 -2.3 545.8 8 1
263.6 11.7 646.4 8 1
362.5 37.4 763.8 8 1
497.4 88.4 928.4 8 1
639.9 165.7 1114.2 8 1
642.7 167.5 1118.2 8 1
776.6 268.5 1312.4 8 1
135.6 223.1 -913.9 9 2
134.3 228.1 -923.4 9 2
128.7 343.5 -1135.7 9 2
169.6 462.0 -1368.3 9 2
269.3 570.4 -1642.3 9 2
577.3 598.2 -2291.3 9 2
-2.1 36.4 31.5 10 2
-0.6 38.8 33.2 10 2
24.8 72.7 59.2 10 2
55.2 105.6 86.6 10 2
99.6 143.6 122.6 10 2
176.1 189.5 177.8 10 2
182.3 192.4 181.7 10 2
287.1 225.3 250.3 10 2
446.5 224.4 349.0 10 2
645.1 130.6 489.0 10 2
651.5 125.1 494.0 10 2
796.9 -186.4 728.8 10 2
546.3 -573.9 1070.7 10 2
-178.1 -182.3 215.0 11 2
-178.3 -186.5 216.4 11 2
-164.4 -321.1 267.6 11 2
-76.4 -488.9 341.2 11 2
-34.1 4.4 -152.1 12 2
-35.7 4.4 -152.4 12 2
-73.7 5.2 -158.6 12 2
-75.8 5.4 -158.9 12 2
-118.2 12.7 -165.7 12 2
-171.3 32.0 -174.0 12 2
-173.2 32.9 -174.3 12 2
-249.9 82.0 -187.6 12 2
-254.9 86.4 -188.8 12 2
-320.4 172.5 -206.6 12 2
-345.1 362.9 -237.8 12 2
7.1 -24.6 -741.3 13 2
7.1 -24.6 -741.8 13 2
7.2 -24.9 -746.3 13 2
8.6 -29.7 -841.3 13 2
8.7 -29.9 -846.3 13 2
10.6 -35.7 -961.3 13 2
10.7 -36.0 -966.3 13 2
13.0 -42.8 -1101.3 13 2
13.1 -43.0 -1106.3 13 2
15.5 -49.9 -1241.3 13 2
15.7 -50.2 -1246.3 13 2
19.4 -60.0 -1441.3 13 2
19.5 -60.2 -1446.3 13 2
23.5 -70.1 -1641.3 13 2
23.6 -70.3 -1646.3 13 2
-33.2 -6.5 172.4 14 3
-73.0 -16.7 224.5 14 3
-114.5 -25.6 278.3 14 3
-116.4 -26.0 280.8 14 3
-170.8 -34.7 350.6 14 3
-255.7 -42.4 458.9 14 3
-27.1 -29.6 -463.1 15 3
-27.3 -29.8 -467.1 15 3
-31.2 -34.7 -563.1 15 3
-31.3 -34.9 -567.1 15 3
-36.1 -40.9 -683.1 15 3
-36.2 -41.1 -687.1 15 3
-41.8 -48.0 -823.1 15 3
-41.9 -48.3 -827.1 15 3
-47.6 -55.1 -963.1 15 3
-47.8 -55.3 -967.1 15 3
-55.9 -65.2 -1163.1 15 3
-64.3 -75.3 -1363.1 15 3
-31.6 16.5 -177.6 16 3
-59.1 27.3 -463.1 16 3
-59.5 27.4 -467.6 16 3
-68.8 30.3 -563.1 16 3
-80.7 33.7 -683.1 16 3
-94.5 37.1 -823.1 16 3
-108.5 39.9 -963.1 16 3
-108.9 40.0 -967.1 16 3
-128.9 43.0 -1167.1 16 3
-148.2 44.9 -1363.1 16 3
-148.6 45.0 -1367.1 16 3
-247.9 40.5 -2413.6 16 3
-281.8 34.1 -2810.6 16 3
-281.9 34.0 -2813.6 16 3
23.0 -17.2 127.8 17 3
53.2 -43.0 114.9 17 3
83.9 -73.7 100.8 17 3
85.2 -75.1 100.2 17 3
120.2 -118.4 82.1 17 3
165.3 -194.0 54.1 17 3
200.7 -291.9 21.7 17 3
214.8 -447.0 -28.5 17 3
214.4 -453.7 -30.9 17 3
163.7 -638.7 -92.1 17 3
18.6 -815.9 -168.7 17 3
-557.8 -848.4 -363.9 17 3
-589.1 -827.9 -374.7 17 3
-21.3 -23.7 300.8 18 3
-45.6 -55.5 513.6 18 3
-71.9 -87.3 732.9 18 3
-72.4 -87.9 736.9 18 3
-84.3 -101.3 832.9 18 3
-99.7 -117.8 952.9 18 3
-193.3 -203.8 1630.4 18 3
-238.2 -238.8 1933.4 18 3
-292.3 -277.5 2289.4 18 3
-355.6 -318.4 2689.4 18 3
-418.7 -357.3 3083.4 18 3
63.9 -156.5 359.5 19 3
126.3 -220.5 254.1 19 3
35.6 -106.2 426.3 19 3
21.8 -64.5 475.4 19 3
236.6 -268.1 115.7 19 3
15.2 -24.2 521.7 19 3
439.5 -228.4 -123.7 19 3
784.7 -43.9 -2809.6 19 3
-30.3 -14.2 60.2 20 3
-64.7 -34.4 -24.8 20 3
-103.3 -56.1 -119.3 20 3
-152.6 -82.4 -238.8 20 3
-228.7 -120.2 -420.3 20 3
-320.4 -161.2 -635.1 20 3
-323.2 -162.4 -640.9 20 3
-455.9 -213.4 -945.5 20 3
-516.7 -234.0 -1083.6 20 3
-641.6 -271.3 -1360.6 20 3
-777.1 -304.0 -1662.6 20 3
-938.7 -334.6 -2020.6 20 3
-11.5 40.2 -78.7 21 4
-12.0 41.3 -73.3 21 4
-24.2 77.8 113.2 21 4
-22.7 -12.4 479.0 22 4
-22.9 -12.6 483.5 22 4
-27.0 -16.6 599.0 22 4
-27.1 -16.8 603.5 22 4
-31.9 -21.6 739.0 22 4
-32.1 -21.7 743.5 22 4
-36.9 -26.6 879.0 22 4
-37.0 -26.7 883.5 22 4
-43.9 -33.7 1079.0 22 4
-44.0 -33.9 1083.5 22 4
-50.8 -40.9 1279.0 22 4
-51.0 -41.0 1283.5 22 4
11.8 -50.2 378.5 23 4
12.6 -66.1 383.0 23 4
-18.9 -248.9 435.6 23 4
-66.3 -339.0 463.0 23 4
-173.2 -452.2 506.2 23 4
-178.5 -456.0 508.0 23 4
-372.5 -535.5 568.4 23 4
-649.9 -487.8 653.6 23 4
-37.9 29.1 379.0 24 4
-38.2 29.2 383.0 24 4
-38.2 29.3 383.5 24 4
-44.8 31.8 479.0 24 4
-45.1 31.9 483.5 24 4
-53.0 34.9 599.0 24 4
-62.6 38.5 739.0 24 4
-72.3 41.9 879.0 24 4
-86.1 46.6 1079.0 24 4
-100.1 51.0 1279.0 24 4
-100.3 51.1 1283.0 24 4
10.9 42.7 -299.2 25 4
25.7 80.4 -399.6 25 4
46.4 118.7 -507.7 25 4
79.7 165.1 -650.8 25 4
148.2 226.8 -879.1 25 4
244.8 274.4 -1148.0 25 4
359.2 292.7 -1440.5 25 4
468.0 275.7 -1723.5 25 4
567.5 231.1 -2014.5 25 4
756.6 -23.7 -3163.5 25 4
45.7 21.3 19.7 26 5
93.9 22.0 -344.1 26 5
107.2 21.4 -444.1 26 5
122.5 20.3 -559.6 26 5
5.8 77.3 855.9 27 5
5.8 77.7 860.4 27 5
4.8 87.1 955.9 27 5
4.8 87.5 960.4 27 5
3.6 99.2 1080.4 27 5
2.3 113.0 1220.4 27 5
1.2 126.3 1356.4 27 5
1.1 126.7 1360.4 27 5
-0.3 145.9 1556.4 27 5
-0.3 146.3 1560.4 27 5
-1.5 165.6 1756.4 27 5
-1.6 166.0 1760.4 27 5
-6.4 269.6 2803.9 27 5
41.1 -5.6 -339.1 28 5
41.3 -5.8 -343.6 28 5
41.3 -5.8 -344.1 28 5
45.5 -9.8 -439.1 28 5
45.7 -10.0 -443.6 28 5
45.8 -10.0 -444.1 28 5
50.8 -14.9 -559.1 28 5
51.0 -15.1 -563.6 28 5
51.0 -15.1 -564.1 28 5
56.8 -21.0 -699.1 28 5
56.9 -21.2 -703.6 28 5
62.6 -27.1 -839.1 28 5
62.8 -27.3 -843.6 28 5
70.7 -36.1 -1039.1 28 5
78.5 -45.3 -1239.1 28 5
5.9 -14.0 -339.1 29 5
5.9 -14.1 -339.6 29 5
5.8 -14.3 -344.1 29 5
4.5 -19.3 -439.1 29 5
4.5 -19.3 -439.6 29 5
4.5 -19.5 -444.1 29 5
2.8 -25.6 -559.1 29 5
2.8 -25.6 -559.6 29 5
2.7 -25.8 -564.1 29 5
0.8 -32.9 -699.1 29 5
0.7 -33.2 -704.1 29 5
-1.3 -40.2 -839.1 29 5
-1.4 -40.4 -844.1 29 5
-4.5 -50.7 -1044.1 29 5
-7.7 -61.0 -1244.1 29 5
45.6 11.9 1075.9 30 5
45.7 11.9 1080.4 30 5
45.8 11.9 1080.9 30 5
51.1 11.1 1215.9 30 5
56.5 10.2 1355.9 30 5
56.7 10.2 1360.4 30 5
64.4 9.0 1555.9 30 5
64.6 9.0 1560.4 30 5
72.4 7.9 1755.9 30 5
72.5 7.9 1760.4 30 5
-19.7 -37.9 -11.9 31 6
-23.3 -77.6 91.4 31 6
-25.9 -121.9 206.4 31 6
-27.0 -177.2 349.3 31 6
-23.8 -266.7 582.0 31 6
-13.8 -362.4 831.8 31 6
-12.9 -368.9 848.6 31 6
6.8 -476.8 1131.5 31 6
33.2 -578.9 1402.5 31 6
69.8 -689.7 1705.5 31 6
118.5 -813.0 2051.5 31 6
181.4 -960.2 2462.5 31 6
-21.7 25.2 -55.8 32 6
-31.2 63.8 -0.8 32 6
-31.7 65.4 1.6 32 6
-44.4 105.2 59.2 32 6
-45.0 106.9 61.8 32 6
-66.5 159.3 140.2 32 6
-108.2 234.3 258.6 32 6
-171.0 314.4 399.2 32 6
-175.8 319.5 408.9 32 6
-291.5 411.2 612.2 32 6
-187.9 -11.4 -486.5 33 6
-132.4 -20.9 -567.7 33 6
-130.4 -21.0 -570.6 33 6
-47.9 -5.1 158.9 34 6
-50.2 -5.0 176.7 34 6
-92.4 -2.2 504.5 34 6
-105.2 -0.9 604.5 34 6
-120.7 0.8 725.0 34 6
-121.2 0.9 729.0 34 6
-138.8 3.1 865.0 34 6
-139.3 3.2 869.0 34 6
-156.7 5.9 1005.0 34 6
-157.2 5.9 1009.0 34 6
-183.0 10.2 1209.0 34 6
-38.1 16.9 -240.1 35 6
-39.6 18.5 -249.5 35 6
-64.8 46.5 -413.5 35 6
-44.9 12.4 -690.5 36 6
-44.9 12.4 -691.0 36 6
-45.1 12.6 -695.5 36 6
-49.5 15.9 -790.5 36 6
-49.5 15.9 -791.0 36 6
-49.7 16.0 -795.5 36 6
-55.0 20.1 -910.5 36 6
-55.3 20.3 -915.5 36 6
-61.3 25.2 -1050.5 36 6
-61.5 25.4 -1055.5 36 6
-67.4 30.5 -1190.5 36 6
-67.6 30.7 -1195.5 36 6
-76.1 38.4 -1390.5 36 6
-76.3 38.6 -1395.5 36 6
-84.5 46.5 -1590.5 36 6
-40.7 -30.2 -791.0 37 6
-40.9 -30.4 -795.5 37 6
-45.1 -34.2 -911.0 37 6
-45.3 -34.3 -915.5 37 6
-50.2 -38.8 -1051.0 37 6
-50.4 -39.0 -1055.5 37 6
-55.4 -43.4 -1191.0 37 6
-55.6 -43.5 -1195.5 37 6
-63.0 -49.8 -1391.0 37 6
-63.1 -49.9 -1395.5 37 6
-70.8 -56.3 -1595.5 37 6
-244.7 -41.7 -475.2 38 7
-329.2 -135.1 -451.6 38 7
-18.5 -576.8 1512.9 38 7
2.1 -49.3 352.8 39 7
1.6 -50.5 355.3 39 7
-13.6 -87.9 428.6 39 7
-30.7 -126.3 504.8 39 7
-30.9 -126.8 505.7 39 7
-55.6 -177.3 607.7 39 7
-97.0 -251.7 762.4 39 7
-155.7 -340.7 956.8 39 7
-242.8 -450.1 1211.6 39 7
-357.2 -565.9 1509.9 39 7
-475.5 -664.0 1788.9 39 7
-476.2 -664.1 1791.9 39 7
-616.2 -759.0 2099.9 39 7
10.8 -58.6 892.4 40 7
10.8 -58.9 896.4 40 7
10.8 -58.9 896.9 40 7
10.0 -65.1 992.4 40 7
10.0 -65.4 996.4 40 7
10.0 -65.4 996.9 40 7
9.0 -72.9 1112.4 40 7
9.0 -73.2 1116.4 40 7
7.7 -82.0 1252.4 40 7
6.1 -91.0 1392.4 40 7
3.7 -104.0 1592.4 40 7
0.9 -116.8 1792.4 40 7
-17.9 -12.6 358.8 41 7
-58.4 -7.8 449.2 41 7
-103.2 -8.2 548.4 41 7
-158.6 -16.6 672.9 41 7
-248.2 -50.4 886.8 41 7
-334.7 -115.6 1130.1 41 7
-422.2 -261.8 1518.9 41 7
-441.6 -380.6 1792.9 41 7
-283.9 -738.4 2838.9 41 7
-283.1 -738.8 2841.9 41 7
42.5 -4.6 699.2 42 7
33.1 5.6 755.8 42 7
39.0 85.7 896.4 42 7
118.6 218.7 1075.5 42 7
282.5 -129.2 2089.9 42 7
941.0 -347.2 2449.9 42 7
5.2 27.3 -407.6 43 8
5.3 29.6 -409.0 43 8
11.2 68.3 -432.6 43 8
24.1 110.2 -459.1 43 8
51.7 160.8 -494.5 43 8
50.8 250.8 205.9 44 8
-17.2 171.1 299.1 44 8
-500.3 69.0 759.1 44 8
-650.2 151.4 913.7 44 8
-763.1 286.1 1078.4 44 8
34.6 -33.4 461.4 45 8
35.0 -33.7 466.4 45 8
41.9 -38.3 561.4 45 8
42.2 -38.6 566.4 45 8
50.7 -44.2 681.4 45 8
51.1 -44.4 686.4 45 8
61.2 -50.9 821.4 45 8
61.5 -51.1 826.4 45 8
72.2 -57.5 966.4 45 8
87.5 -66.0 1161.9 45 8
103.3 -74.3 1361.9 45 8
227.0 -132.5 2812.4 45 8
-30.9 -23.6 -147.9 46 8
-32.3 -25.0 -148.6 46 8
-60.2 -50.5 -162.2 46 8
-95.0 -79.8 -178.5 46 8
-138.7 -112.8 -198.1 46 8
-210.6 -159.6 -228.9 46 8
-301.5 -206.8 -266.1 46 8
-440.2 -257.9 -319.9 46 8
-602.6 -289.0 -379.0 46 8
-770.0 -291.8 -439.7 46 8
-40.3 -2.4 83.1 47 8
-41.6 -2.4 92.3 47 8
-95.1 -4.9 466.4 47 8
-109.4 -5.6 566.4 47 8
-126.4 -6.6 685.9 47 8
-146.4 -7.7 825.9 47 8
-166.4 -9.0 965.9 47 8
-265.8 -16.1 1662.4 47 8
-315.4 -20.1 2012.4 47 8
-372.8 -24.9 2412.4 47 8
8.3 -24.1 80.5 48 9
44.7 -41.1 99.0 48 9
86.8 -55.1 119.5 48 9
142.9 -66.1 146.4 48 9
232.8 -67.7 188.8 48 9
339.0 -43.1 242.6 48 9
475.7 43.1 324.3 48 9
478.7 46.1 326.6 48 9
590.2 249.6 445.8 48 9
-35.6 -35.7 39.4 49 9
-57.9 -70.2 5.4 49 9
-82.9 -105.6 -30.5 49 9
-116.6 -149.2 -75.9 49 9
-117.9 -150.8 -77.6 49 9
-178.3 -219.2 -152.6 49 9
-248.5 -286.8 -232.8 49 9
-360.1 -373.4 -348.6 49 9
-500.0 -455.1 -481.1 49 9
-660.6 -520.4 -626.8 49 9
-870.4 -567.8 -801.1 49 9
-877.0 -568.7 -805.4 49 9
-41.3 -30.5 109.9 50 9
-42.6 -31.8 112.2 50 9
-69.2 -59.3 159.1 50 9
-70.5 -60.7 161.4 50 9
-98.9 -91.6 212.8 50 9
-136.5 -135.0 282.9 50 9
-189.4 -201.9 387.0 50 9
-250.4 -289.2 516.6 50 9
-321.2 -408.2 684.9 50 9
-392.4 -556.7 885.2 50 9
-448.7 -708.3 1081.0 50 9
-495.6 -880.6 1292.7 50 9
6.9 9.9 102.8 51 9
38.0 36.6 147.4 51 9
66.8 68.9 194.9 51 9
68.0 70.4 196.9 51 9
98.9 117.6 259.1 51 9
131.4 199.3 356.4 51 9
139.4 313.6 485.2 51 9
138.5 321.5 494.2 51 9
74.9 482.4 691.2 51 9
-383.1 577.7 1285.7 51 9
-12.8 36.7 -284.8 52 10
-17.3 124.4 -733.7 52 10
-17.2 125.2 -737.7 52 10
-14.7 143.6 -833.7 52 10
-10.2 166.0 -953.7 52 10
43.3 280.9 -1631.2 52 10
43.8 282.0 -1634.2 52 10
78.7 324.3 -1934.2 52 10
124.1 369.2 -2281.2 52 10
178.5 415.6 -2690.2 52 10
-259.9 37.7 -394.5 53 10
-333.7 152.6 -799.0 53 10
-327.4 340.5 -1360.2 53 10
-280.1 421.2 -1637.2 53 10
-14.1 -25.4 10.2 54 10
-26.6 -62.9 190.2 54 10
-48.3 -118.5 462.3 54 10
-57.1 -138.5 562.3 54 10
-109.4 -239.4 1079.8 54 10
-109.4 -239.2 1082.8 54 10
-141.4 -290.4 1359.8 54 10
-178.6 -342.9 1659.8 54 10
-225.4 -403.4 2015.8 54 10
-279.2 -468.5 2409.8 54 10
-279.4 -468.5 2412.8 54 10
-334.2 -532.9 2809.8 54 10
-24.0 30.7 29.1 55 10
-48.2 64.3 243.8 55 10
-71.3 99.4 462.3 55 10
-81.3 115.9 562.3 55 10
-93.1 135.8 682.3 55 10
-152.5 252.5 1359.8 55 10
-175.7 307.3 1662.8 55 10
-201.3 373.1 2018.8 55 10
-229.2 446.8 2418.8 55 10
-258.0 519.6 2809.8 55 10
-36.8 7.8 -162.4 56 10
-76.8 11.2 -192.7 56 10
-120.7 16.1 -226.1 56 10
-175.4 23.5 -267.7 56 10
-262.7 38.9 -334.7 56 10
-359.9 61.1 -409.7 56 10
-497.8 101.9 -518.3 56 10
-643.9 157.7 -635.7 56 10
-796.1 231.4 -759.1 56 10
-968.3 336.2 -911.1 56 10
-973.6 339.7 -921.9 56 10
-32.9 21.2 -195.3 57 10
-67.5 41.3 -269.4 57 10
-104.7 63.8 -349.6 57 10
-152.9 94.6 -455.1 57 10
-223.4 143.0 -612.5 57 10
-307.7 206.6 -806.5 57 10
-411.1 293.2 -1053.1 57 10
-528.9 405.1 -1351.2 57 10
-630.9 516.1 -1633.2 57 10
-737.8 646.5 -1941.2 57 10
-18.2 34.8 -142.5 58 10
-18.7 36.1 -142.7 58 10
-32.9 71.5 -150.3 58 10
-33.6 73.3 -150.6 58 10
-47.7 114.8 -159.1 58 10
-62.6 167.4 -169.7 58 10
-79.7 255.7 -187.7 58 10
-80.1 258.7 -187.9 58 10
-87.3 352.3 -206.5 58 10
-87.4 358.6 -208.1 58 10
-78.0 497.7 -235.7 58 10
-35.1 661.9 -269.3 58 10
48.9 827.1 -303.9 58 10
202.3 1003.1 -357.9 58 10
207.6 1007.8 -357.9 58 10
-263.8 -31.4 -481.3 59 10
-341.8 -108.8 -452.5 59 10
-346.9 -113.0 -450.1 59 10
-462.1 -185.5 -413.5 59 10
-467.4 -188.0 -411.7 59 10
-618.9 -233.4 -367.5 59 10
-625.0 -234.3 -365.5 59 10
-791.7 -234.3 -314.7 59 10
-1012.9 -153.7 -254.9 59 10
14.7 6.5 319.1 60 11
15.6 7.5 319.8 60 11
41.9 37.0 341.7 60 11
69.2 69.7 365.2 60 11
70.4 71.2 366.2 60 11
103.9 114.7 396.3 60 11
154.4 187.7 445.2 60 11
205.6 275.1 501.4 60 11
264.6 400.4 578.0 60 11
317.2 557.9 670.2 60 11
349.9 722.8 763.8 60 11
360.8 933.7 883.4 60 11
28.0 -14.3 -514.3 61 11
28.1 -14.3 -514.8 61 11
28.3 -14.3 -519.3 61 11
34.0 -13.7 -654.3 61 11
34.0 -13.7 -654.8 61 11
34.2 -13.7 -659.3 61 11
40.0 -13.0 -794.3 61 11
40.0 -13.0 -794.8 61 11
40.2 -12.9 -799.3 61 11
48.5 -11.9 -994.8 61 11
48.8 -11.9 -999.3 61 11
57.5 -10.6 -1199.3 61 11
-38.0 -10.9 361.6 62 11
-77.0 -2.4 419.0 62 11
-79.1 -1.9 422.0 62 11
-120.5 9.0 483.5 62 11
-173.0 26.1 563.0 62 11
-254.9 59.7 689.8 62 11
-345.4 108.4 836.8 62 11
-461.4 190.9 1040.4 62 11
-581.3 307.5 1280.9 62 11
-583.2 309.8 1285.5 62 11
-674.5 437.1 1517.7 62 11
-771.0 619.1 1808.7 62 11
12.9 -65.8 900.7 63 11
13.1 -66.2 905.7 63 11
16.7 -74.3 1005.7 63 11
21.1 -84.0 1125.7 63 11
26.4 -95.2 1265.7 63 11
31.8 -106.5 1405.7 63 11
39.7 -122.2 1601.2 63 11
48.1 -138.1 1801.2 63 11
115.1 -254.1 3248.7 63 11
17.3 4.3 244.7 64 11
48.2 29.3 178.3 64 11
83.9 55.9 103.6 64 11
129.8 86.8 10.3 64 11
131.4 87.9 7.1 64 11
210.6 133.0 -146.0 64 11
297.9 172.9 -306.6 64 11
303.3 175.0 -316.6 64 11
434.1 217.2 -547.2 64 11
440.1 218.7 -557.4 64 11
812.5 242.7 -1194.3 64 11
822.2 244.7 -1199.3 64 11
18.6 19.2 87.6 65 12
19.3 20.8 87.2 65 12
35.5 55.1 77.5 65 12
57.7 94.5 66.0 65 12
89.3 141.1 51.9 65 12
146.0 206.3 29.8 65 12
224.7 271.6 5.8 65 12
230.2 275.3 3.4 65 12
360.8 342.3 -32.6 65 12
-290.5 -601.5 -426.6 66 12
-254.1 -792.1 -469.6 66 12
-320.7 -975.5 -523.6 66 12
-324.6 -980.8 -523.6 66 12
33.3 -27.3 -33.0 67 12
66.5 -49.5 -196.8 67 12
68.0 -50.6 -204.4 67 12
102.2 -75.0 -377.1 67 12
103.6 -76.1 -384.8 67 12
125.6 -92.9 -498.2 67 12
144.7 -108.1 -598.2 67 12
238.8 -191.8 -1115.7 67 12
286.4 -240.4 -1395.7 67 12
335.3 -294.8 -1701.7 67 12
388.8 -359.2 -2051.7 67 12
446.7 -433.7 -2448.7 67 12
-15.1 12.4 124.3 68 12
-16.6 14.0 125.7 68 12
-41.5 42.2 148.4 68 12
-69.5 76.6 175.0 68 12
-70.8 78.3 176.3 68 12
-102.6 121.6 208.8 68 12
-103.7 123.2 209.9 68 12
-150.1 196.6 262.0 68 12
-196.5 287.5 324.0 68 12
-245.5 417.2 407.0 68 12
-247.3 423.3 411.4 68 12
-282.1 587.0 511.6 68 12
-290.1 749.9 609.4 68 12
-289.9 756.6 609.4 68 12
-260.3 974.9 744.8 68 12
35.2 -24.4 96.4 69 12
69.7 -44.6 104.2 69 12
105.7 -70.1 112.3 69 12
148.5 -106.8 122.3 69 12
208.6 -177.5 138.8 69 12
256.3 -263.9 156.6 69 12
258.5 -269.2 157.8 69 12
293.2 -415.9 184.2 69 12
293.7 -422.7 185.4 69 12
268.3 -612.5 219.0 69 12
265.8 -619.7 220.2 69 12
96.5 -824.6 268.0 69 12
86.2 -830.5 268.0 69 12
-249.6 46.1 484.8 70 12
-323.5 128.8 415.8 70 12
-164.5 -9.5 547.9 70 12
-107.1 -32.1 585.9 70 12
-386.7 302.5 300.4 70 12
-333.8 555.3 139.2 70 12
-328.1 564.6 132.8 70 12
15.1 -40.8 118.8 71 12
25.0 -80.2 139.2 71 12
34.7 -123.9 161.8 71 12
44.7 -178.9 190.0 71 12
55.2 -262.8 232.8 71 12
61.1 -366.9 286.0 71 12
56.0 -508.0 357.4 71 12
55.8 -510.9 358.8 71 12
32.9 -666.4 439.4 71 12
-13.0 -832.0 528.0 71 12
-98.2 -1023.6 631.0 71 12
16.5 -40.8 98.8 72 12
30.0 -77.9 106.0 72 12
46.4 -118.4 114.0 72 12
47.2 -120.3 114.3 72 12
70.1 -170.7 124.4 72 12
112.8 -250.5 140.4 72 12
251.9 -441.0 181.8 72 12
256.1 -445.6 183.0 72 12
371.3 -555.8 210.6 72 12
512.0 -655.8 240.6 72 12
709.0 -750.9 278.8 72 12
46.9 -23.6 53.9 73 13
82.4 -43.2 -132.4 73 13
134.4 -67.5 -395.9 73 13
154.5 -75.6 -495.9 73 13
260.1 -108.1 -1009.4 73 13
319.5 -120.4 -1289.4 73 13
384.4 -129.2 -1592.4 73 13
461.3 -134.5 -1945.4 73 13
548.0 -137.0 -2345.4 73 13
634.7 -139.9 -2739.4 73 13
635.0 -139.8 -2742.4 73 13
13.5 -38.2 186.8 74 13
6.7 -78.7 153.2 74 13
1.2 -120.6 118.6 74 13
-3.9 -176.2 72.9 74 13
-6.9 -265.9 -0.5 74 13
-2.7 -364.1 -80.7 74 13
18.3 -507.9 -199.3 74 13
60.8 -663.9 -332.0 74 13
124.8 -818.1 -466.3 74 13
237.4 -1002.8 -644.9 74 13
26.7 26.3 903.6 75 13
26.7 26.3 904.1 75 13
26.7 26.6 908.6 75 13
27.7 32.0 1023.6 75 13
27.7 32.0 1024.1 75 13
27.7 32.2 1028.6 75 13
28.8 38.6 1164.1 75 13
