x y z track_id event_id
604.4 -637.7 2852.1 40 7
611.4 -643.7 2863.1 40 7
-32.8 -19.0 1005.6 41 7
-32.9 -19.1 1009.6 41 7
-32.9 -19.1 1010.1 41 7
-36.3 -23.3 1125.6 41 7
-36.3 -23.4 1129.6 41 7
-36.4 -23.5 1130.1 41 7
-40.3 -28.4 1265.6 41 7
-40.4 -28.5 1269.6 41 7
-40.4 -28.5 1270.1 41 7
-44.2 -33.5 1405.6 41 7
-44.3 -33.6 1409.6 41 7
-49.8 -40.8 1605.6 41 7
-49.9 -40.9 1609.6 41 7
-55.4 -48.1 1805.6 41 7
-11.3 52.1 -290.4 42 7
-11.3 52.4 -294.4 42 7
-11.6 60.0 -390.4 42 7
-11.6 60.3 -394.4 42 7
-12.1 69.5 -510.4 42 7
-12.1 69.8 -514.4 42 7
-13.0 80.4 -650.4 42 7
-13.0 80.7 -654.4 42 7
-14.2 91.8 -794.4 42 7
-16.2 107.5 -994.4 42 7
-18.6 122.8 -1190.4 42 7
-32.0 18.0 -149.1 43 8
-72.4 22.1 -180.6 43 8
-116.2 22.9 -214.3 43 8
-171.8 17.9 -258.0 43 8
-260.7 -3.4 -329.0 43 8
-353.8 -46.6 -407.4 43 8
-473.0 -148.2 -526.4 43 8
-568.7 -321.9 -678.2 43 8
-152.9 -949.2 -1344.3 43 8
-22.1 -10.5 47.3 44 8
-23.1 -11.5 55.6 44 8
-49.9 -41.2 283.0 44 8
-16.6 -15.2 -147.4 45 8
-40.3 -47.0 -186.0 45 8
-41.6 -48.7 -188.0 45 8
-70.5 -79.4 -228.5 45 8
-115.1 -116.2 -284.3 45 8
-198.1 -159.2 -374.0 45 8
-300.8 -179.0 -473.8 45 8
-307.4 -179.1 -480.2 45 8
-310.6 -179.1 -482.8 45 8
41.1 -487.5 -964.4 45 8
26.4 -646.6 -1116.4 45 8
-110.0 -831.0 -1336.3 45 8
-112.4 -830.7 -1339.3 45 8
-254.1 50.0 203.0 46 8
-260.4 51.4 199.8 46 8
-351.1 80.6 161.0 46 8
-480.9 154.5 98.0 46 8
-601.7 277.3 26.2 46 8
-687.9 452.4 -56.6 46 8
-690.0 459.9 -56.6 46 8
-692.9 756.2 -176.2 46 8
-690.5 765.6 -176.2 46 8
-80.9 -70.4 190.8 47 8
-78.2 -75.0 191.3 47 8
-17.4 -159.0 200.1 47 8
62.3 -238.7 210.6 47 8
158.2 -306.9 220.2 47 8
311.9 -372.5 237.0 47 8
315.7 -373.6 236.8 47 8
320.0 -374.8 237.0 47 8
516.4 -397.1 256.0 47 8
731.8 -354.9 274.0 47 8
1009.1 -160.6 306.4 47 8
24.3 32.7 -166.3 48 8
57.1 56.1 -240.0 48 8
94.2 78.6 -319.5 48 8
95.9 79.5 -323.0 48 8
145.0 103.4 -423.7 48 8
146.9 104.3 -427.6 48 8
227.0 130.9 -583.4 48 8
233.2 132.4 -594.6 48 8
334.7 146.3 -783.6 48 8
480.9 132.7 -1056.6 48 8
487.1 131.3 -1068.2 48 8
620.4 80.7 -1337.3 48 8
621.9 80.0 -1340.3 48 8
839.0 -118.5 -1919.3 48 8
-19.5 16.5 -89.1 49 9
-57.8 27.1 -174.9 49 9
-99.8 37.1 -268.1 49 9
-154.5 47.9 -388.6 49 9
-156.4 48.2 -392.8 49 9
-242.8 60.1 -580.9 49 9
-245.9 60.4 -587.9 49 9
-345.3 66.4 -802.3 49 9
-542.9 54.3 -1233.2 49 9
-669.7 29.2 -1513.2 49 9
-796.3 -11.0 -1815.2 49 9
-948.2 -73.3 -2173.2 49 9
-37.7 59.1 -313.9 50 9
-71.1 87.8 -378.2 50 9
-107.9 129.8 -460.1 50 9
-109.1 131.3 -462.9 50 9
-152.6 209.3 -594.3 50 9
-179.1 307.8 -745.5 50 9
-179.7 314.0 -754.9 50 9
-155.9 481.0 -1007.5 50 9
-73.0 608.0 -1236.2 50 9
37.3 -10.0 679.8 51 9
37.4 -10.0 680.3 51 9
37.5 -10.1 684.8 51 9
41.7 -13.0 799.8 51 9
41.7 -13.1 800.3 51 9
41.9 -13.2 804.8 51 9
46.8 -16.6 939.8 51 9
46.8 -16.6 940.3 51 9
46.9 -16.7 944.8 51 9
51.8 -20.2 1079.8 51 9
52.0 -20.3 1084.8 51 9
58.9 -25.4 1279.8 51 9
59.1 -25.5 1284.8 51 9
65.9 -30.6 1479.8 51 9
66.0 -30.8 1484.8 51 9
-33.1 16.5 669.0 52 10
-33.3 16.6 673.5 52 10
-33.4 16.7 674.0 52 10
-37.7 20.1 769.0 52 10
-38.0 20.3 774.0 52 10
-43.3 24.5 889.0 52 10
-43.5 24.6 894.0 52 10
-49.8 29.6 1029.0 52 10
-50.0 29.8 1034.0 52 10
-56.1 34.8 1169.0 52 10
-56.4 35.0 1174.0 52 10
-65.3 42.2 1369.0 52 10
-74.4 49.8 1569.0 52 10
-35.8 -12.9 245.3 53 10
-73.5 -27.9 478.2 53 10
-103.1 -43.4 669.5 53 10
-103.7 -43.8 673.5 53 10
-118.6 -53.1 773.5 53 10
-135.7 -65.3 893.5 53 10
-154.2 -80.2 1029.5 53 10
-216.8 -149.7 1567.0 53 10
-243.7 -194.0 1867.0 53 10
-267.7 -248.7 2220.0 53 10
-289.7 -314.1 2623.0 53 10
-306.5 -378.0 3023.0 53 10
-11.8 -36.3 157.4 54 10
-23.1 -73.8 263.7 54 10
-41.3 -114.9 386.2 54 10
-71.6 -163.0 541.0 54 10
-136.6 -228.3 791.3 54 10
-239.4 -282.5 1108.3 54 10
-306.2 -298.6 1296.0 54 10
-404.9 -302.6 1573.0 54 10
-504.0 -281.2 1870.0 54 10
-776.5 -105.9 3016.0 54 10
-19.3 -33.4 1.9 55 10
-37.8 -69.0 -77.1 55 10
-58.9 -106.4 -162.2 55 10
-59.9 -108.2 -166.1 55 10
-89.4 -155.8 -277.1 55 10
-138.9 -226.4 -448.9 55 10
-204.1 -305.5 -654.3 55 10
-305.4 -406.8 -939.3 55 10
-385.8 -473.0 -1147.0 55 10
-632.9 -623.8 -1723.0 55 10
-633.3 -621.6 -1734.0 55 10
24.9 5.4 28.4 56 10
63.3 16.0 -28.8 56 10
107.7 25.5 -94.0 56 10
161.6 33.4 -172.2 56 10
250.5 37.7 -298.7 56 10
256.8 37.6 -308.1 56 10
-75.7 8.7 308.8 57 10
-77.6 9.1 314.9 57 10
-119.7 17.7 452.9 57 10
-261.0 37.7 912.3 57 10
-267.0 38.3 931.8 57 10
-377.5 44.5 1290.0 57 10
-465.6 44.3 1573.0 57 10
-555.6 40.0 1867.0 57 10
-661.9 30.5 2217.0 57 10
-781.7 16.5 2616.0 57 10
-897.3 2.1 3016.0 57 10
-902.0 2.0 3024.0 57 10
-908.0 1.6 3027.0 57 10
26.4 -6.9 147.1 58 10
66.0 -11.9 243.0 58 10
109.2 -20.0 348.4 58 10
163.6 -34.4 483.1 58 10
248.6 -66.3 701.3 58 10
337.5 -114.4 941.4 58 10
453.3 -205.3 1296.0 58 10
529.0 -287.6 1567.0 58 10
657.4 -503.1 2216.0 58 10
713.0 -630.3 2624.0 58 10
-23.9 22.4 38.7 59 11
-25.1 23.8 34.9 59 11
-48.6 54.3 -46.1 59 11
-71.5 92.3 -139.2 59 11
-93.6 144.6 -256.5 59 11
-109.0 236.0 -448.5 59 11
-93.1 347.7 -682.4 59 11
22.0 517.8 -1114.8 59 11
139.5 582.2 -1391.8 59 11
-33.3 -19.4 -490.8 60 11
-33.6 -19.6 -495.3 60 11
-33.6 -19.5 -495.8 60 11
-38.6 -22.4 -590.8 60 11
-38.8 -22.5 -595.3 60 11
-38.9 -22.5 -595.8 60 11
-44.9 -25.8 -710.8 60 11
-45.1 -26.0 -715.3 60 11
-52.3 -29.9 -850.8 60 11
-52.5 -30.0 -855.3 60 11
-59.8 -33.9 -990.8 60 11
-70.4 -39.5 -1190.8 60 11
-81.0 -45.0 -1390.8 60 11
24.6 -18.1 262.4 61 11
55.2 -43.4 455.5 61 11
55.6 -43.7 457.9 61 11
88.9 -81.3 704.7 61 11
89.4 -82.0 708.7 61 11
100.0 -98.4 804.7 61 11
111.9 -119.5 924.7 61 11
148.4 -245.9 1605.2 61 11
147.5 -301.7 1902.2 61 11
29.7 3.6 112.1 62 11
69.0 7.5 120.3 62 11
112.7 9.9 129.4 62 11
168.8 10.3 141.1 62 11
254.6 4.4 158.7 62 11
257.5 4.1 160.1 62 11
357.5 -13.1 180.3 62 11
494.5 -55.0 208.7 62 11
645.6 -130.4 242.7 62 11
785.1 -235.2 274.9 62 11
933.1 -406.0 328.9 62 11
937.0 -411.8 328.9 62 11
-6.7 30.8 145.9 63 11
-11.8 70.4 197.4 63 11
-16.5 113.2 253.0 63 11
-16.7 115.1 255.5 63 11
-21.3 169.6 326.3 63 11
-25.8 257.1 440.3 63 11
-26.2 357.5 570.1 63 11
-18.9 497.4 751.7 63 11
-18.4 503.1 759.5 63 11
1.2 660.2 963.7 63 11
32.7 818.0 1174.5 63 11
63.9 941.2 1329.2 63 11
64.8 940.2 1332.2 63 11
-26.7 -22.0 361.1 64 12
-63.9 -36.3 493.7 64 12
-104.2 -53.1 639.6 64 12
-105.9 -53.9 645.8 64 12
-236.0 -120.2 1132.3 64 12
-322.7 -175.0 1473.6 64 12
-323.7 -175.6 1476.6 64 12
-392.4 -225.9 1762.6 64 12
-462.2 -283.1 2062.6 64 12
-537.1 -350.9 2403.6 64 12
-622.6 -433.8 2805.6 64 12
-705.3 -516.0 3205.6 64 12
-706.4 -517.0 3210.6 64 12
-705.4 -516.7 3213.6 64 12
16.9 -40.6 213.2 65 12
17.5 -41.8 211.2 65 12
36.1 -75.6 153.2 65 12
60.7 -113.3 85.5 65 12
94.7 -157.1 2.4 65 12
157.9 -219.9 -131.1 65 12
243.4 -278.1 -287.5 65 12
383.0 -332.8 -515.1 65 12
386.4 -333.6 -520.4 65 12
572.6 -346.9 -804.7 65 12
839.2 -254.7 -1236.4 65 12
840.2 -249.1 -1247.4 65 12
-22.9 7.4 111.2 66 12
-55.2 29.7 -57.3 66 12
-110.6 65.6 -339.9 66 12
-130.4 77.7 -439.9 66 12
-234.4 136.9 -957.4 66 12
-292.2 166.4 -1237.4 66 12
-356.1 196.7 -1543.4 66 12
-430.0 229.1 -1893.4 66 12
-512.4 263.0 -2287.4 66 12
-596.2 296.7 -2687.4 66 12
11.0 -21.1 298.1 67 13
23.5 -60.0 367.6 67 13
38.5 -100.6 441.2 67 13
60.6 -151.9 536.0 67 13
103.1 -232.2 689.3 67 13
158.3 -314.3 853.7 67 13
253.4 -422.2 1093.7 67 13
258.3 -427.0 1105.4 67 13
580.5 -640.7 1748.4 67 13
582.4 -638.7 1759.4 67 13
37.6 12.5 -443.6 68 13
37.6 12.5 -444.1 68 13
37.8 12.5 -448.6 68 13
43.6 12.8 -563.6 68 13
43.6 12.8 -564.1 68 13
43.9 12.8 -568.6 68 13
50.7 13.0 -703.6 68 13
50.8 13.0 -704.1 68 13
51.0 13.0 -708.6 68 13
57.8 13.2 -843.6 68 13
58.0 13.2 -848.6 68 13
68.0 13.4 -1048.6 68 13
77.9 13.3 -1248.6 68 13
3.3 41.2 192.0 69 13
3.3 43.3 188.2 69 13
3.2 80.4 121.2 69 13
3.1 82.5 117.5 69 13
1.9 124.2 42.2 69 13
1.9 126.1 38.8 69 13
-1.2 181.0 -60.2 69 13
-9.3 266.4 -214.3 69 13
-24.8 370.9 -404.7 69 13
-54.3 507.4 -655.3 69 13
-104.4 671.3 -964.6 69 13
-160.7 810.4 -1240.6 69 13
-236.9 963.3 -1548.6 69 13
-25.5 23.2 293.1 70 13
-62.4 39.5 334.1 70 13
-103.7 55.6 379.1 70 13
-157.3 72.8 436.3 70 13
-245.1 93.3 528.7 70 13
-346.2 106.0 633.3 70 13
-487.0 105.4 776.7 70 13
-651.2 77.0 947.6 70 13
-818.5 13.9 1132.3 70 13
6.2 -22.8 18.8 71 13
13.7 -71.4 -343.6 71 13
13.9 -72.0 -348.1 71 13
16.5 -85.3 -448.1 71 13
19.9 -101.2 -568.1 71 13
24.3 -119.7 -708.1 71 13
28.9 -137.6 -844.1 71 13
29.0 -138.1 -848.1 71 13
57.6 -228.7 -1541.6 71 13
74.6 -274.0 -1891.6 71 13
95.6 -325.7 -2291.6 71 13
117.9 -378.6 -2700.6 71 13
22.6 33.1 -444.1 72 13
22.7 33.3 -448.1 72 13
22.7 33.3 -448.6 72 13
26.1 37.2 -564.1 72 13
26.2 37.3 -568.1 72 13
26.2 37.4 -568.6 72 13
30.2 42.0 -704.1 72 13
30.3 42.2 -708.1 72 13
30.3 42.2 -708.6 72 13
34.4 46.8 -844.1 72 13
34.5 47.0 -848.1 72 13
34.5 47.0 -848.6 72 13
40.3 53.7 -1044.1 72 13
46.3 60.5 -1244.1 72 13
-22.6 -9.5 401.4 73 13
-55.9 -30.9 581.2 73 13
-57.5 -31.8 589.7 73 13
-108.8 -58.6 851.9 73 13
-109.6 -59.0 855.9 73 13
-128.9 -67.5 951.9 73 13
-238.4 -100.8 1469.4 73 13
-300.4 -110.5 1749.4 73 13
-366.8 -114.3 2052.4 73 13
-447.0 -112.4 2408.4 73 13
-532.9 -105.8 2799.4 73 13
-534.0 -105.9 2802.4 73 13
-621.5 -98.3 3199.4 73 13
-30.2 14.3 -101.7 74 14
