x y z track_id event_id
31.8 25.1 414.5 0 0
32.2 25.3 419.5 0 0
38.3 29.6 514.5 0 0
38.7 29.8 519.5 0 0
46.3 34.8 634.5 0 0
46.6 35.0 639.5 0 0
55.7 40.7 774.5 0 0
56.0 40.9 779.5 0 0
65.2 46.5 914.5 0 0
65.5 46.6 919.5 0 0
93.3 61.9 1319.0 0 0
-33.3 12.4 -341.2 1 0
-64.5 36.9 -527.8 1 0
-101.0 77.5 -785.0 1 0
-112.6 94.2 -881.0 1 0
-113.1 94.9 -885.0 1 0
-125.6 115.9 -1001.0 1 0
-154.5 193.3 -1398.5 1 0
-154.9 194.3 -1401.5 1 0
-163.3 252.2 -1678.5 1 0
-162.0 317.0 -1981.5 1 0
-148.1 390.5 -2334.5 1 0
-124.4 470.3 -2737.5 1 0
-105.4 545.0 -3131.5 1 0
6.7 -33.5 -219.8 2 0
7.3 -35.2 -221.7 2 0
18.2 -71.2 -261.8 2 0
26.3 -115.7 -310.7 2 0
27.0 -172.5 -371.8 2 0
7.7 -261.2 -468.6 2 0
-53.9 -364.5 -598.0 2 0
-207.8 -462.0 -792.3 2 0
-7.8 -35.4 -126.4 3 0
-7.2 -37.8 -122.4 3 0
3.5 -75.4 -60.5 3 0
17.6 -117.0 9.5 3 0
39.0 -169.3 99.2 3 0
80.1 -249.1 241.6 3 0
139.1 -336.4 407.7 3 0
238.9 -444.1 639.6 3 0
607.0 -650.9 1311.5 3 0
615.9 -655.4 1322.5 3 0
29.9 9.3 414.5 4 0
29.9 9.3 415.0 4 0
30.1 9.4 419.0 4 0
35.8 11.9 514.5 4 0
35.8 11.9 515.0 4 0
36.0 12.1 519.0 4 0
42.9 15.2 635.0 4 0
43.1 15.3 639.0 4 0
51.3 19.3 779.0 4 0
59.4 23.4 919.0 4 0
70.8 29.5 1119.0 4 0
82.1 36.1 1319.0 4 0
-5.5 -35.5 -287.9 5 0
-5.4 -37.2 -293.9 5 0
-0.7 -75.9 -431.8 5 0
10.3 -119.5 -590.0 5 0
31.6 -170.3 -781.0 5 0
-30.4 -26.9 -65.9 6 1
-72.3 -39.9 -83.4 6 1
-74.5 -40.4 -84.3 6 1
-118.2 -48.7 -101.9 6 1
-175.7 -52.3 -124.9 6 1
-265.7 -42.1 -160.5 6 1
-272.0 -40.6 -162.9 6 1
-369.2 -4.0 -204.9 6 1
-375.1 -0.8 -207.3 6 1
-502.8 104.2 -275.5 6 1
-594.0 305.4 -370.1 6 1
-595.3 314.0 -373.7 6 1
-477.2 677.5 -538.8 6 1
9.0 -22.6 4.5 7 1
10.4 -24.2 -2.2 7 1
35.8 -52.0 -122.6 7 1
64.1 -85.3 -262.4 7 1
