x y z track_id event_id
-2.4 -374.4 341.7 32 6
14.4 -517.4 447.9 32 6
48.8 -672.7 565.4 32 6
101.9 -830.3 692.7 32 6
104.6 -836.9 692.7 32 6
191.4 -1017.6 838.9 32 6
45.5 14.5 -317.7 33 7
85.0 14.9 -520.5 33 7
129.5 12.0 -749.0 33 7
130.3 11.8 -753.0 33 7
149.0 9.3 -849.0 33 7
172.2 5.2 -969.0 33 7
296.0 -36.1 -1646.5 33 7
345.0 -62.1 -1946.5 33 7
399.8 -96.9 -2302.5 33 7
456.7 -138.1 -2702.5 33 7
510.2 -176.5 -3105.5 33 7
-8.7 35.0 -102.1 34 7
-10.2 36.8 -98.5 34 7
-34.5 66.3 -40.5 34 7
-60.2 101.5 25.6 34 7
-90.3 150.2 112.2 34 7
-129.4 232.6 251.2 34 7
-157.9 326.7 400.0 34 7
-172.5 476.2 629.2 34 7
-146.1 653.6 902.4 34 7
-110.0 757.5 1063.5 34 7
-9.6 913.2 1346.5 34 7
-7.2 912.3 1351.5 34 7
-19.2 14.2 -315.5 35 7
-58.7 16.5 -520.2 35 7
-102.8 18.3 -749.0 35 7
-122.1 18.8 -849.0 35 7
-145.2 19.3 -969.0 35 7
-276.1 18.0 -1646.5 35 7
-333.9 15.6 -1946.5 35 7
-402.2 11.5 -2302.5 35 7
-402.2 11.5 -2305.5 35 7
-478.8 5.7 -2705.5 35 7
-553.7 -0.7 -3099.5 35 7
9.1 -19.4 45.6 36 7
8.5 -59.4 294.0 36 7
10.1 -84.1 447.0 36 7
12.3 -100.1 547.0 36 7
12.4 -100.7 551.0 36 7
15.8 -119.0 667.0 36 7
21.1 -140.8 807.0 36 7
27.5 -162.5 947.0 36 7
74.7 -265.1 1644.5 36 7
105.9 -313.2 1994.5 36 7
144.8 -367.4 2400.5 36 7
145.3 -368.4 2403.5 36 7
184.3 -422.5 2800.5 36 7
10.8 -20.9 -969.0 37 7
10.8 -21.1 -973.0 37 7
10.8 -21.1 -973.5 37 7
10.3 -26.5 -1109.0 37 7
10.3 -26.7 -1113.0 37 7
10.3 -26.7 -1113.5 37 7
9.8 -32.1 -1249.0 37 7
9.8 -32.2 -1253.0 37 7
9.7 -32.2 -1253.5 37 7
8.9 -40.0 -1449.0 37 7
8.9 -40.1 -1453.0 37 7
7.9 -47.8 -1649.0 37 7
33.2 -24.8 -776.4 38 8
33.6 -25.1 -780.9 38 8
40.3 -31.8 -880.9 38 8
48.5 -39.7 -1000.9 38 8
58.4 -48.7 -1140.9 38 8
68.2 -57.4 -1276.9 38 8
68.5 -57.7 -1280.9 38 8
82.8 -69.9 -1476.9 38 8
97.9 -81.9 -1676.9 38 8
182.7 -139.9 -2724.4 38 8
182.7 -139.8 -2727.4 38 8
217.1 -162.0 -3124.4 38 8
25.3 29.7 -240.1 39 8
27.1 30.5 -243.3 39 8
61.4 45.0 -303.8 39 8
63.2 45.8 -307.1 39 8
103.0 63.4 -377.8 39 8
154.1 87.2 -469.6 39 8
234.8 127.8 -616.3 39 8
319.0 174.0 -772.9 39 8
324.4 177.1 -783.1 39 8
438.4 247.0 -1000.5 39 8
443.4 250.3 -1009.9 39 8
768.0 500.5 -1681.4 39 8
-5.2 49.8 -186.8 40 8
-5.3 51.3 -187.4 40 8
-7.0 90.7 -206.0 40 8
-10.0 134.1 -226.4 40 8
-15.2 189.6 -252.5 40 8
-26.6 275.6 -293.3 40 8
-44.8 374.5 -339.9 40 8
-46.1 380.7 -342.9 40 8
-79.5 512.8 -407.1 40 8
-130.8 664.9 -481.3 40 8
-197.1 816.5 -563.9 40 8
-294.8 991.0 -656.1 40 8
-36.1 21.6 -96.2 41 8
-75.8 24.8 -0.1 41 8
-120.0 26.2 107.1 41 8
-31.9 34.2 -339.6 42 8
-65.6 57.1 -540.6 42 8
-103.0 86.9 -776.9 42 8
-118.1 100.4 -876.9 42 8
-135.7 117.1 -996.9 42 8
-136.3 117.6 -1000.9 42 8
-189.2 177.7 -1394.4 42 8
-221.9 225.2 -1674.4 42 8
-253.6 279.1 -1974.4 42 8
-286.8 346.6 -2333.4 42 8
-319.6 422.6 -2730.4 42 8
-352.5 499.9 -3124.4 42 8
-352.3 499.8 -3127.4 42 8
14.1 20.4 -394.9 43 9
22.9 59.1 -506.6 43 9
31.4 103.5 -633.5 43 9
39.4 157.4 -786.5 43 9
39.7 159.2 -791.7 43 9
47.6 242.1 -1024.8 43 9
48.0 248.2 -1042.2 43 9
50.2 351.2 -1329.4 43 9
47.2 421.1 -1524.7 43 9
37.0 520.2 -1804.7 43 9
19.5 624.1 -2101.7 43 9
-8.6 745.2 -2450.7 43 9
-47.1 878.2 -2850.7 43 9
-47.5 879.3 -2855.7 43 9
-47.8 879.6 -2858.7 43 9
32.8 -27.9 -582.1 44 9
33.2 -28.2 -584.3 44 9
68.2 -49.4 -762.9 44 9
93.5 -68.4 -901.2 44 9
94.2 -69.0 -905.2 44 9
110.5 -83.3 -1001.2 44 9
129.7 -102.3 -1121.2 44 9
130.3 -103.0 -1125.2 44 9
183.7 -174.9 -1521.7 44 9
210.1 -230.5 -1798.7 44 9
230.8 -294.5 -2098.7 44 9
243.2 -369.5 -2454.7 44 9
243.2 -523.4 -3248.7 44 9
-4.4 18.9 -160.5 45 9
-5.2 21.3 -149.4 45 9
-16.0 57.4 21.8 45 9
-29.5 116.9 298.8 45 9
-33.2 137.7 394.8 45 9
-42.3 252.2 915.3 45 9
-41.5 314.2 1192.3 45 9
-36.7 380.0 1492.3 45 9
-36.6 381.5 1498.3 45 9
-36.5 382.6 1501.3 45 9
-27.1 460.0 1851.3 45 9
-15.9 547.9 2242.3 45 9
-7.8 638.5 2642.3 45 9
41.2 28.8 294.8 46 9
41.4 29.2 299.3 46 9
46.6 35.8 394.8 46 9
52.9 44.4 514.8 46 9
60.1 54.5 654.8 46 9
67.0 64.8 794.8 46 9
76.7 79.8 994.8 46 9
76.9 80.1 998.8 46 9
86.0 95.1 1194.8 46 9
86.2 95.3 1198.8 46 9
152.5 204.1 2642.3 46 9
-32.4 40.7 248.0 47 10
-32.4 40.7 248.5 47 10
-32.5 41.0 253.0 47 10
-35.0 46.5 348.5 47 10
-35.2 46.8 353.0 47 10
-38.1 53.5 468.5 47 10
-38.2 53.8 473.0 47 10
-41.6 61.8 608.5 47 10
-41.7 62.0 613.0 47 10
-45.0 69.9 748.5 47 10
-45.1 70.2 753.0 47 10
-49.9 82.2 953.0 47 10
-54.5 94.1 1153.0 47 10
15.2 5.1 -321.3 48 10
55.5 4.1 -277.9 48 10
99.4 4.8 -230.8 48 10
154.6 8.2 -171.7 48 10
156.4 8.4 -169.7 48 10
-111.3 -125.5 -951.5 49 10
-180.6 -193.7 -1017.9 49 10
-182.8 -195.7 -1019.7 49 10
-262.9 -251.0 -1086.3 49 10
-404.9 -309.9 -1189.7 49 10
-583.7 -329.5 -1311.9 49 10
-938.4 -186.0 -1572.0 49 10
-2.6 35.2 -568.5 50 10
23.0 85.0 -947.0 50 10
23.4 85.5 -951.5 50 10
30.1 98.0 -1047.0 50 10
38.7 113.6 -1167.5 50 10
39.0 114.1 -1171.5 50 10
49.0 131.7 -1307.5 50 10
59.4 149.7 -1447.5 50 10
114.5 238.0 -2148.0 50 10
142.9 280.7 -2495.0 50 10
143.5 281.9 -2498.0 50 10
176.4 330.5 -2895.0 50 10
210.0 381.2 -3301.0 50 10
-42.2 60.9 248.5 51 10
-42.4 61.3 253.0 51 10
-45.3 70.4 348.5 51 10
-45.5 70.8 353.0 51 10
-49.0 82.4 473.0 51 10
-52.5 96.2 613.0 51 10
-55.4 109.7 748.5 51 10
-55.4 110.1 752.5 51 10
-58.9 130.4 952.5 51 10
-61.3 150.9 1152.5 51 10
-67.0 261.9 2199.0 51 10
-70.1 306.9 2596.0 51 10
-70.2 308.0 2599.0 51 10
