x y z track_id event_id
-106.4 54.5 432.0 10 1
-217.8 145.2 884.8 10 1
-222.5 149.6 904.8 10 1
-304.1 235.2 1275.9 10 1
-361.3 306.7 1558.9 10 1
-416.0 385.9 1855.9 10 1
-474.8 481.6 2205.9 10 1
-536.6 589.5 2601.9 10 1
-609.3 706.5 3009.9 10 1
-609.8 707.7 3012.9 10 1
0.1 -36.7 88.3 11 1
13.5 -74.7 123.7 11 1
33.5 -114.1 163.0 11 1
34.5 -115.8 164.7 11 1
66.6 -160.0 214.6 11 1
67.9 -161.5 216.3 11 1
142.4 -223.4 304.8 11 1
245.9 -264.0 407.7 11 1
432.0 -245.9 583.7 11 1
634.2 -502.9 3004.9 11 1
-11.1 26.0 114.1 12 1
-17.9 65.1 191.7 12 1
-27.6 108.6 278.7 12 1
-43.2 162.8 388.9 12 1
-74.4 244.9 561.0 12 1
-121.0 336.7 762.5 12 1
-200.6 453.2 1037.8 12 1
-202.7 455.7 1044.3 12 1
-281.3 542.4 1272.9 12 1
-515.2 712.9 1854.9 12 1
-522.2 719.9 1862.9 12 1
16.7 -49.4 -274.2 13 2
16.7 -49.4 -274.7 13 2
16.8 -49.7 -279.2 13 2
19.4 -54.6 -374.2 13 2
19.4 -54.7 -374.7 13 2
19.5 -54.9 -379.2 13 2
22.7 -60.9 -494.7 13 2
22.8 -61.1 -499.2 13 2
26.6 -68.1 -634.7 13 2
26.7 -68.3 -639.2 13 2
30.7 -75.2 -774.7 13 2
30.8 -75.5 -779.2 13 2
36.6 -85.4 -974.7 13 2
36.7 -85.7 -979.2 13 2
42.9 -95.6 -1174.7 13 2
43.0 -95.9 -1179.2 13 2
-22.6 -36.8 372.0 14 2
-53.9 -62.9 422.8 14 2
-86.1 -91.4 476.5 14 2
-126.7 -130.4 546.7 14 2
-128.1 -131.8 549.2 14 2
-187.8 -195.7 658.5 14 2
-250.3 -272.8 783.1 14 2
-252.4 -275.6 787.3 14 2
-330.5 -392.5 963.9 14 2
-405.6 -540.2 1172.5 14 2
-461.8 -695.6 1380.3 14 2
-491.8 -820.7 1548.8 14 2
24.3 5.9 315.0 15 2
25.3 7.0 314.3 15 2
51.6 36.4 297.5 15 2
78.8 69.2 279.5 15 2
80.0 70.7 278.7 15 2
113.0 113.9 256.0 15 2
162.3 188.3 219.3 15 2
209.3 275.4 178.9 15 2
264.1 411.9 117.9 15 2
302.3 571.4 50.9 15 2
316.1 738.5 -12.7 15 2
293.0 958.8 -104.9 15 2
32.3 -8.1 331.0 16 2
69.9 5.6 345.6 16 2
110.1 22.6 361.8 16 2
112.0 23.4 362.5 16 2
160.3 48.1 382.5 16 2
237.0 97.7 416.1 16 2
313.4 163.2 454.5 16 2
409.0 279.8 510.7 16 2
485.5 431.4 576.7 16 2
525.8 614.3 648.5 16 2
497.5 878.2 751.5 16 2
-23.2 3.0 1140.8 17 2
-23.3 3.1 1145.3 17 2
-23.3 3.1 1145.8 17 2
-27.6 6.3 1280.8 17 2
-27.7 6.4 1285.3 17 2
-27.7 6.4 1285.8 17 2
-32.0 9.6 1420.8 17 2
-32.1 9.7 1425.8 17 2
-38.3 14.3 1620.8 17 2
-38.4 14.4 1625.8 17 2
-44.6 18.9 1820.8 17 2
-44.8 19.0 1825.8 17 2
67.3 78.0 -4.3 18 2
136.8 90.5 -19.8 18 2
231.8 96.0 -39.1 18 2
240.6 95.8 -41.3 18 2
349.4 84.4 -64.1 18 2
499.9 37.8 -97.7 18 2
663.8 -66.4 -136.1 18 2
794.8 -216.5 -175.5 18 2
896.0 -499.7 -240.3 18 2
897.0 -508.7 -240.3 18 2
896.6 -504.0 -246.1 18 2
897.4 -513.0 -246.1 18 2
-24.3 -4.9 410.3 19 3
-24.8 -4.8 411.3 19 3
-25.9 -4.5 413.6 19 3
-63.2 5.4 491.3 19 3
-105.7 18.3 580.6 19 3
-159.3 37.1 695.1 19 3
-240.9 71.0 873.1 19 3
-329.4 115.6 1073.5 19 3
-452.4 192.3 1366.5 19 3
-527.4 249.4 1556.2 19 3
-729.3 450.0 2135.2 19 3
-736.9 456.3 2143.2 19 3
36.0 -25.2 1158.7 20 3
36.2 -25.3 1162.7 20 3
36.2 -25.3 1163.2 20 3
41.3 -27.0 1298.7 20 3
41.4 -27.0 1302.7 20 3
46.5 -28.7 1438.7 20 3
46.6 -28.7 1442.7 20 3
54.0 -31.2 1638.7 20 3
54.1 -31.2 1642.7 20 3
61.4 -33.6 1838.7 20 3
61.6 -33.7 1842.7 20 3
-22.9 -2.0 79.7 21 3
-60.4 12.6 -257.3 21 3
-71.7 16.2 -357.3 21 3
-85.5 20.3 -477.3 21 3
-101.5 24.4 -617.3 21 3
-102.0 24.5 -621.3 21 3
-118.1 28.1 -761.3 21 3
-141.3 32.5 -961.3 21 3
2.0 -52.8 -257.3 22 3
1.9 -53.0 -261.3 22 3
2.0 -53.1 -261.8 22 3
1.3 -59.0 -357.3 22 3
1.3 -59.2 -361.3 22 3
1.3 -59.2 -361.8 22 3
0.4 -66.3 -477.3 22 3
0.4 -66.6 -481.8 22 3
-0.7 -75.1 -617.3 22 3
-0.7 -75.3 -621.8 22 3
-1.9 -83.7 -757.3 22 3
-3.6 -96.0 -957.3 22 3
-5.6 -108.3 -1157.3 22 3
-6.4 37.8 138.0 23 4
-23.4 73.2 -56.2 23 4
-39.6 118.7 -294.4 23 4
-44.9 138.3 -394.4 23 4
-50.2 162.1 -514.4 23 4
-58.6 243.2 -911.9 23 4
-58.4 243.1 -914.9 23 4
-55.7 299.3 -1194.9 23 4
-46.7 358.8 -1491.9 23 4
-29.4 429.5 -1850.9 23 4
-5.8 505.3 -2250.9 23 4
15.2 580.7 -2644.9 23 4
26.9 -17.4 305.1 24 4
50.4 -48.9 305.5 24 4
51.5 -50.2 305.5 24 4
81.8 -81.1 306.0 24 4
126.6 -115.8 307.0 24 4
212.7 -156.9 309.0 24 4
321.1 -172.2 310.2 24 4
497.1 -118.3 312.6 24 4
-22.2 6.6 478.8 25 4
-61.6 1.2 689.1 25 4
-100.8 -6.1 901.6 25 4
-119.1 -10.2 1001.6 25 4
-140.9 -15.6 1121.6 25 4
-261.2 -57.3 1802.1 25 4
-311.8 -80.8 2102.1 25 4
-371.0 -112.0 2458.1 25 4
-433.8 -148.7 2855.1 25 4
-495.1 -185.7 3255.1 25 4
40.6 21.0 -513.9 26 4
40.6 21.1 -514.4 26 4
40.8 21.1 -518.4 26 4
45.8 23.1 -653.9 26 4
45.9 23.1 -654.4 26 4
46.0 23.2 -658.4 26 4
51.1 25.2 -793.9 26 4
51.1 25.2 -794.4 26 4
51.3 25.2 -798.4 26 4
58.6 28.2 -994.4 26 4
58.7 28.3 -998.4 26 4
66.0 31.2 -1194.4 26 4
66.2 31.3 -1198.4 26 4
28.4 -160.5 357.4 27 4
31.9 -161.7 353.6 27 4
-132.1 227.0 856.1 27 4
38.2 368.9 1105.9 27 4
51.4 372.4 1120.7 27 4
355.1 239.1 1525.1 27 4
377.9 19.2 1799.1 27 4
-226.0 -113.0 485.0 28 4
-282.6 -203.9 480.2 28 4
-385.3 -295.9 474.2 28 4
-543.1 -352.0 467.0 28 4
-730.9 -335.5 455.2 28 4
-734.4 -334.5 461.0 28 4
-1006.5 -53.7 433.6 28 4
-5.7 37.7 329.2 29 4
-23.9 72.9 369.2 29 4
-42.6 112.5 413.4 29 4
-64.3 163.4 469.2 29 4
-65.0 165.2 471.1 29 4
-94.1 247.2 559.2 29 4
-95.0 250.0 561.8 29 4
22.9 -22.4 -72.8 30 5
54.3 -46.5 172.4 30 5
74.6 -64.2 339.1 30 5
86.1 -75.3 439.6 30 5
86.6 -75.7 443.6 30 5
100.0 -89.4 563.6 30 5
115.3 -105.8 703.6 30 5
192.4 -212.5 1537.1 30 5
192.3 -212.6 1540.1 30 5
217.6 -258.7 1887.1 30 5
243.6 -310.5 2287.1 30 5
244.2 -311.6 2296.1 30 5
269.0 -359.8 2693.1 30 5
8.6 -33.9 -230.0 31 5
9.3 -35.6 -228.8 31 5
25.8 -71.4 -201.7 31 5
45.4 -110.1 -171.8 31 5
73.4 -159.6 -132.5 31 5
122.0 -232.5 -72.2 31 5
186.0 -312.7 -1.6 31 5
188.0 -315.0 1.0 31 5
283.8 -409.9 93.2 31 5
420.5 -511.3 210.4 31 5
575.0 -591.6 332.6 31 5
777.8 -655.4 478.8 31 5
-11.0 -36.4 -36.7 32 5
-28.9 -88.3 344.1 32 5
-34.7 -100.7 439.1 32 5
-35.0 -101.4 444.1 32 5
-42.6 -116.0 559.6 32 5
-52.7 -133.3 699.6 32 5
-53.1 -133.8 703.6 32 5
-63.9 -150.5 843.6 32 5
-127.3 -224.0 1537.1 32 5
-127.5 -224.2 1540.1 32 5
-165.5 -256.7 1890.1 32 5
-210.1 -289.1 2290.1 32 5
-256.0 -320.2 2693.1 32 5
-257.0 -321.1 2696.1 32 5
231.4 437.9 -1323.8 33 5
284.4 588.6 -1238.6 33 5
426.4 691.2 -1147.6 33 5
780.9 325.0 959.1 33 5
788.4 331.8 956.1 33 5
396.8 196.6 1246.1 33 5
320.7 686.6 1539.1 33 5
-34.9 -10.2 -206.2 34 5
-74.5 -21.8 -152.7 34 5
-114.0 -39.3 -97.0 34 5
-162.1 -70.4 -23.0 34 5
-226.1 -134.8 94.7 34 5
-276.3 -235.3 240.2 34 5
-277.3 -419.8 482.8 34 5
-24.1 -659.7 960.1 34 5
-22.0 21.5 -319.1 35 5
-43.5 53.9 -383.8 35 5
-44.5 55.5 -386.9 35 5
-66.8 92.1 -458.0 35 5
-94.3 141.8 -552.6 35 5
-132.0 221.6 -699.8 35 5
-167.7 315.5 -867.8 35 5
-204.5 455.4 -1109.0 35 5
-220.5 838.6 -1752.9 35 5
-220.9 847.5 -1760.9 35 5
27.6 1.4 -517.4 36 5
66.9 10.8 -856.4 36 5
78.4 13.9 -956.4 36 5
92.2 17.7 -1076.4 36 5
108.6 22.5 -1220.4 36 5
124.5 27.4 -1360.4 36 5
147.1 34.8 -1560.4 36 5
241.7 69.4 -2403.9 36 5
286.5 87.0 -2803.9 36 5
331.5 104.2 -3203.9 36 5
2.2 26.3 -77.7 37 5
4.0 67.1 161.9 37 5
1.0 96.8 339.6 37 5
-34.3 -9.4 348.9 38 6
-64.4 -36.6 565.9 38 6
-92.9 -64.9 780.8 38 6
-93.4 -65.4 784.8 38 6
-105.8 -78.4 880.8 38 6
-106.3 -79.0 884.8 38 6
-121.3 -95.7 1004.8 38 6
-197.7 -196.1 1678.3 38 6
-227.2 -243.4 1978.3 38 6
-260.1 -302.1 2334.3 38 6
-260.0 -302.2 2337.3 38 6
-294.2 -369.1 2737.3 38 6
-326.4 -434.7 3128.3 38 6
17.9 -4.7 290.6 39 6
53.7 -23.1 412.9 39 6
94.5 -41.9 549.0 39 6
230.3 -91.4 985.0 39 6
366.8 -124.2 1407.3 39 6
458.2 -137.3 1684.3 39 6
555.5 -145.0 1978.3 39 6
812.5 -151.3 2730.3 39 6
948.5 -157.6 3135.3 39 6
-184.3 -178.6 682.8 40 6
-289.8 -209.2 654.0 40 6
-295.8 -210.1 651.6 40 6
-464.6 -199.5 605.0 40 6
-660.9 -77.2 539.2 40 6
-667.0 -70.2 536.8 40 6
-641.2 515.3 -1034.7 40 6
21.5 12.7 58.1 41 6
22.5 12.8 54.2 41 6
62.0 16.9 -106.7 41 6
104.7 23.7 -281.9 41 6
106.7 24.1 -290.3 41 6
137.0 30.5 -415.2 41 6
161.2 36.4 -515.2 41 6
244.9 63.0 -869.4 41 6
283.2 78.1 -1035.7 41 6
345.2 106.5 -1312.7 41 6
412.9 142.6 -1621.7 41 6
485.1 187.6 -1968.7 41 6
565.5 241.8 -2362.7 41 6
-20.0 40.5 190.9 42 6
-29.2 80.2 200.7 42 6
-34.6 123.3 211.0 42 6
-34.5 181.2 224.2 42 6
-17.6 267.5 244.4 42 6
28.2 364.8 267.0 42 6
31.7 370.1 268.4 42 6
149.0 482.9 304.4 42 6
381.7 541.4 359.4 42 6
391.1 540.8 361.8 42 6
14.0 31.6 176.0 43 6
44.0 58.1 168.6 43 6
76.4 87.3 160.5 43 6
77.8 88.6 160.2 43 6
117.3 125.2 150.2 43 6
118.7 126.5 149.8 43 6
181.4 186.6 133.2 43 6
183.6 188.8 133.0 43 6
252.0 257.6 115.2 43 6
347.1 359.3 88.8 43 6
453.2 482.3 58.8 43 6
551.6 606.6 31.2 43 6
553.5 609.0 25.4 43 6
670.3 771.3 -7.0 43 6
39.7 -8.7 133.1 44 7
67.6 -37.1 278.2 44 7
100.9 -66.0 437.4 44 7
138.9 -93.7 606.6 44 7
139.8 -94.3 610.6 44 7
227.9 -141.5 972.7 44 7
231.0 -142.8 985.2 44 7
293.3 -165.5 1224.1 44 7
294.4 -165.9 1227.1 44 7
370.5 -184.5 1510.1 44 7
453.1 -196.4 1810.1 44 7
550.2 -203.3 2157.1 44 7
661.6 -207.9 2557.1 44 7
770.0 -217.9 2953.1 44 7
-262.0 430.4 -78.2 45 7
-436.4 487.2 -111.8 45 7
-954.3 -276.3 290.6 45 7
-962.7 -260.1 290.6 45 7
21.2 47.2 237.5 46 7
29.8 96.5 606.6 46 7
29.9 97.1 611.1 46 7
33.0 109.6 706.6 46 7
33.2 110.2 711.1 46 7
40.9 -7.7 -34.7 47 7
42.3 -9.3 -37.6 47 7
66.0 -38.2 -87.8 47 7
90.9 -75.6 -147.2 47 7
116.4 -124.8 -220.0 47 7
117.2 -126.6 -222.6 47 7
143.6 -209.3 -335.8 47 7
153.1 -316.5 -476.7 47 7
119.8 -470.3 -681.2 47 7
117.3 -476.5 -689.7 47 7
-0.5 -640.2 -953.8 47 7
-6.3 -645.2 -963.7 47 7
-9.2 -647.6 -968.6 47 7
-171.2 -738.1 -1208.9 47 7
-384.2 -755.6 -1488.9 47 7
-389.1 -752.4 -1496.9 47 7
2.6 43.8 109.3 48 7
-19.6 76.0 236.0 48 7
-49.3 110.7 384.7 48 7
656.7 -147.5 -675.3 49 8
793.7 -243.3 -766.3 49 8
946.6 -412.2 -901.7 49 8
27.1 -62.2 525.2 50 8
27.3 -62.7 530.2 50 8
30.2 -70.7 625.2 50 8
30.4 -71.1 630.2 50 8
34.0 -81.2 750.2 50 8
38.3 -93.1 890.2 50 8
42.4 -105.0 1030.2 50 8
48.2 -121.6 1225.7 50 8
48.3 -121.9 1229.7 50 8
54.0 -138.9 1429.7 50 8
91.1 -260.4 2876.2 50 8
24.5 -40.2 -144.5 51 8
44.7 -74.6 -231.0 51 8
63.4 -115.5 -328.0 51 8
79.5 -168.3 -445.4 51 8
90.2 -255.8 -632.3 51 8
90.3 -258.9 -638.4 51 8
90.3 -265.3 -651.9 51 8
77.1 -369.1 -868.1 51 8
-21.8 -546.3 -1293.8 51 8
-124.6 -625.9 -1567.8 51 8
-125.8 -626.6 -1570.8 51 8
-408.1 -668.2 -2216.8 51 8
-567.3 -623.6 -2619.8 51 8
206.5 157.3 -451.3 52 8
339.9 121.0 -393.9 52 8
485.2 137.3 -330.3 52 8
488.1 138.2 -329.3 52 8
629.0 221.7 -257.3 52 8
728.3 374.7 -175.9 52 8
-23.1 -4.4 -185.0 53 8
-60.5 9.3 -312.7 53 8
-99.5 28.3 -451.7 53 8
-101.3 29.3 -458.5 53 8
-215.2 123.6 -934.5 53 8
-273.7 216.1 -1290.8 53 8
-303.1 296.7 -1573.8 53 8
-303.6 298.0 -1576.8 53 8
-318.6 387.6 -1876.8 53 8
-320.2 492.0 -2220.8 53 8
-294.9 714.6 -3016.8 53 8
-294.5 714.9 -3019.8 53 8
29.0 -36.9 -377.7 54 8
50.4 -59.6 -669.8 54 8
50.8 -60.0 -674.3 54 8
58.2 -67.6 -774.3 54 8
67.3 -76.7 -894.3 54 8
88.7 -97.3 -1170.3 54 8
89.0 -97.6 -1174.3 54 8
104.6 -111.9 -1370.3 54 8
120.8 -126.1 -1570.3 54 8
210.3 -198.0 -2620.8 54 8
246.5 -226.0 -3020.8 54 8
-16.8 9.5 -492.2 55 9
-54.7 19.6 -815.5 55 9
-55.2 19.7 -819.5 55 9
-67.0 22.5 -919.5 55 9
-81.2 25.4 -1039.5 55 9
-97.5 28.3 -1175.5 55 9
-97.9 28.4 -1179.5 55 9
-138.5 34.4 -1515.5 55 9
-240.4 38.0 -2366.0 55 9
-287.3 35.5 -2763.0 55 9
-287.2 35.4 -2766.0 55 9
-331.9 31.9 -3163.0 55 9
-13.4 -17.0 -213.7 56 9
-46.0 -38.8 -209.5 56 9
-80.7 -65.6 -204.9 56 9
-82.3 -66.9 -204.7 56 9
-122.2 -103.6 -199.2 56 9
-123.6 -105.0 -199.0 56 9
38.2 -21.4 -815.0 57 9
38.3 -21.5 -819.5 57 9
38.4 -21.5 -820.0 57 9
42.2 -24.6 -915.0 57 9
42.4 -24.7 -919.5 57 9
42.4 -24.8 -920.0 57 9
47.1 -28.5 -1035.0 57 9
47.3 -28.6 -1039.5 57 9
47.3 -28.6 -1040.0 57 9
52.9 -32.9 -1175.0 57 9
53.1 -33.1 -1180.0 57 9
58.8 -37.3 -1315.0 57 9
59.0 -37.4 -1320.0 57 9
67.4 -43.4 -1515.0 57 9
76.1 -49.3 -1715.0 57 9
120.1 47.7 -203.6 58 10
180.3 47.3 -222.4 58 10
269.5 34.7 -250.9 58 10
274.9 33.4 -252.1 58 10
375.3 0.1 -285.5 58 10
381.2 -2.6 -287.9 58 10
508.5 -82.2 -335.9 58 10
513.4 -86.3 -337.6 58 10
633.4 -228.1 -398.1 58 10
707.5 -437.6 -467.7 58 10
625.6 -818.4 -608.1 58 10
11.0 -45.0 477.1 59 10
11.1 -45.3 481.1 59 10
11.1 -45.3 481.6 59 10
13.4 -53.5 577.1 59 10
13.5 -53.9 581.1 59 10
15.9 -63.9 697.1 59 10
16.0 -64.2 701.1 59 10
18.6 -75.9 837.1 59 10
18.6 -76.3 841.1 59 10
20.7 -88.4 981.1 59 10
24.0 -123.3 1377.1 59 10
71.6 -13.3 -718.4 60 10
72.1 -13.4 -722.9 60 10
81.0 -15.4 -818.4 60 10
81.4 -15.5 -822.9 60 10
92.6 -18.0 -942.9 60 10
105.7 -21.0 -1082.9 60 10
118.3 -24.0 -1218.9 60 10
118.6 -24.1 -1222.9 60 10
136.8 -28.6 -1418.9 60 10
155.3 -33.2 -1618.9 60 10
250.9 -59.5 -2666.4 60 10
251.3 -59.5 -2669.4 60 10
287.2 -69.5 -3069.4 60 10
45.6 10.1 -141.8 61 10
47.2 10.9 -142.5 61 10
81.9 29.0 -157.0 61 10
118.9 53.8 -172.7 61 10
159.9 89.9 -192.3 61 10
161.2 91.2 -193.0 61 10
215.0 161.9 -225.7 61 10
258.1 261.4 -266.5 61 10
266.7 429.0 -328.7 61 10
154.9 638.9 -414.9 61 10
47.2 -9.7 -75.7 62 10
85.8 -19.5 -16.3 62 10
127.4 -31.5 48.3 62 10
181.6 -49.8 133.6 62 10
262.3 -83.2 264.1 62 10
267.7 -85.7 273.1 62 10
353.1 -129.8 417.9 62 10
472.1 -207.5 631.5 62 10
596.4 -313.9 879.1 62 10
600.7 -318.2 888.1 62 10
695.1 -420.2 1093.6 62 10
796.5 -569.3 1381.6 62 10
804.5 -576.1 1384.6 62 10
-19.6 40.7 814.5 63 11
-19.8 40.9 819.0 63 11
-19.8 40.9 819.5 63 11
-23.8 44.4 934.5 63 11
-24.0 44.6 939.0 63 11
-24.0 44.6 939.5 63 11
-28.8 48.7 1074.5 63 11
-28.9 48.8 1079.0 63 11
-28.9 48.9 1079.5 63 11
-33.7 53.0 1214.5 63 11
-33.9 53.1 1219.0 63 11
-40.8 59.0 1414.5 63 11
-47.9 65.0 1614.5 63 11
-15.5 43.5 276.1 64 11
-42.2 74.1 481.1 64 11
-73.6 108.3 715.0 64 11
-74.2 108.8 719.0 64 11
-87.4 122.5 815.0 64 11
-88.0 123.0 819.0 64 11
-104.2 139.3 935.0 64 11
-104.8 139.8 939.0 64 11
-162.0 193.3 1332.5 64 11
-162.2 193.4 1335.5 64 11
-203.1 228.5 1612.5 64 11
-248.7 265.8 1912.5 64 11
-303.6 308.7 2268.5 64 11
-364.7 355.5 2668.5 64 11
-423.6 400.7 3062.5 64 11
-424.3 401.3 3065.5 64 11
6.4 -12.2 -700.5 65 11
6.3 -12.3 -701.0 65 11
6.4 -12.4 -705.0 65 11
6.8 -17.5 -840.5 65 11
6.8 -17.6 -841.0 65 11
6.8 -17.7 -845.0 65 11
7.2 -22.9 -980.5 65 11
7.2 -22.9 -981.0 65 11
7.2 -23.0 -985.0 65 11
7.8 -30.4 -1181.0 65 11
7.8 -30.6 -1185.0 65 11
8.5 -38.2 -1385.0 65 11
35.8 15.0 308.5 66 11
75.9 13.3 553.0 66 11
102.4 14.6 714.5 66 11
119.2 16.6 815.0 66 11
119.8 16.6 819.0 66 11
139.0 19.7 935.0 66 11
139.6 19.8 939.0 66 11
162.2 24.6 1079.0 66 11
246.5 53.3 1615.5 66 11
292.5 75.5 1915.5 66 11
341.9 103.7 2262.5 66 11
399.3 136.5 2671.5 66 11
458.6 164.7 3071.5 66 11
39.4 -15.5 714.5 67 11
39.7 -15.7 719.0 67 11
45.6 -21.0 814.5 67 11
45.9 -21.2 819.0 67 11
53.2 -27.5 934.5 67 11
53.5 -27.7 939.0 67 11
62.3 -34.8 1074.5 67 11
71.6 -42.1 1214.5 67 11
85.1 -52.1 1415.0 67 11
85.4 -52.3 1419.0 67 11
99.4 -62.1 1619.0 67 11
209.0 -131.2 3062.5 67 11
26.3 -14.9 447.5 68 12
66.5 -21.4 780.4 68 12
67.0 -21.5 784.9 68 12
78.5 -22.9 880.4 68 12
79.1 -22.9 884.9 68 12
93.6 -24.4 1004.9 68 12
110.6 -25.9 1144.9 68 12
127.5 -26.8 1284.9 68 12
151.8 -27.5 1484.9 68 12
255.2 -25.6 2331.4 68 12
304.5 -24.3 2731.4 68 12
356.2 -23.8 3131.4 68 12
-37.0 -3.2 155.5 69 12
-77.3 2.0 141.6 69 12
-119.9 6.6 127.0 69 12
-121.9 6.8 126.3 69 12
-175.7 11.1 107.9 69 12
-262.5 14.4 78.1 69 12
-363.0 13.0 44.1 69 12
-508.6 0.6 -5.7 69 12
-666.3 -26.9 -59.7 69 12
-820.9 -68.2 -109.9 69 12
-1016.0 -142.3 -180.5 69 12
-11.9 -46.2 -415.1 70 12
-11.9 -46.5 -419.6 70 12
-12.7 -52.6 -515.1 70 12
-12.8 -52.8 -519.6 70 12
-13.6 -60.3 -635.1 70 12
-13.6 -60.6 -639.6 70 12
-14.3 -69.3 -775.1 70 12
-14.3 -69.6 -779.6 70 12
-14.9 -78.4 -915.1 70 12
-14.9 -78.7 -919.6 70 12
-15.4 -91.5 -1115.1 70 12
-15.7 -104.8 -1315.1 70 12
-25.4 -33.2 202.5 71 12
-48.6 -64.7 246.2 71 12
-73.3 -101.6 295.7 71 12
-101.5 -149.1 357.7 71 12
-102.4 -150.7 359.8 71 12
-140.4 -228.3 456.5 71 12
-176.9 -326.8 575.1 71 12
-208.0 -462.0 730.6 71 12
-218.7 -628.7 918.3 71 12
-199.6 -802.5 1115.3 71 12
12.4 19.0 140.6 72 12
35.5 50.4 86.4 72 12
64.4 84.7 23.8 72 12
103.4 124.1 -53.2 72 12
104.9 125.5 -56.0 72 12
171.2 178.7 -173.5 72 12
173.7 180.4 -177.8 72 12
261.5 231.8 -318.3 72 12
402.6 280.2 -522.8 72 12
581.9 292.7 -771.3 72 12
769.0 254.8 -1034.6 72 12
943.0 159.4 -1322.6 72 12
242.5 -53.6 1398.4 73 12
521.4 -207.1 1681.4 73 12
850.3 -164.3 1980.4 73 12
860.6 -163.0 1985.4 73 12
-0.7 23.3 367.0 74 12
8.5 62.3 602.0 74 12
8.9 63.7 610.7 74 12
24.4 108.8 884.9 74 12
32.5 127.6 1000.9 74 12
32.8 128.2 1004.9 74 12
43.5 149.8 1140.9 74 12
