x y z track_id event_id
74.2 633.6 -1348.8 5 1
-36.6 -23.4 129.8 6 1
-75.8 -27.3 111.9 6 1
-119.2 -31.1 92.1 6 1
-174.1 -34.8 67.0 6 1
-176.0 -34.9 66.2 6 1
-261.6 -38.4 27.5 6 1
-364.9 -39.0 -20.3 6 1
-504.4 -33.3 -83.9 6 1
-659.6 -18.5 -155.7 6 1
-665.6 -17.7 -158.1 6 1
-824.2 7.7 -227.5 6 1
-1018.5 53.0 -319.7 6 1
18.2 3.4 283.6 7 1
19.0 4.1 288.6 7 1
48.8 28.3 460.5 7 1
105.6 59.5 748.7 7 1
126.7 67.6 848.7 7 1
241.7 81.8 1365.2 7 1
303.1 73.8 1642.2 7 1
366.2 53.8 1945.2 7 1
24.0 -35.0 106.7 8 1
60.9 -49.1 66.4 8 1
103.8 -59.5 21.9 8 1
105.6 -59.8 20.1 8 1
162.1 -62.9 -37.4 8 1
252.9 -43.3 -131.5 8 1
352.6 26.0 -252.7 8 1
430.2 231.2 -480.4 8 1
596.1 473.0 -2797.8 8 1
9.9 -48.1 149.8 9 1
10.2 -49.1 150.0 9 1
22.9 -85.5 157.9 9 1
23.5 -87.5 158.3 9 1
32.2 -129.3 167.0 9 1
35.5 -187.0 178.8 9 1
20.9 -277.7 196.6 9 1
20.0 -280.6 197.7 9 1
-28.9 -376.6 220.3 9 1
-170.6 -488.1 256.0 9 1
-516.8 -433.3 325.4 9 1
-530.8 -420.3 329.3 9 1
-30.0 24.4 -451.3 10 1
-30.3 24.8 -455.8 10 1
-35.1 31.6 -551.3 10 1
-41.6 40.1 -671.3 10 1
-49.5 49.7 -811.3 10 1
-57.9 59.0 -951.3 10 1
-70.4 71.7 -1151.3 10 1
-70.7 72.0 -1155.3 10 1
-83.6 83.7 -1351.3 10 1
-83.9 83.9 -1355.3 10 1
-180.3 147.6 -2798.8 10 1
35.0 -2.4 34.7 11 2
75.3 -10.5 25.0 11 2
117.4 -22.6 14.7 11 2
169.2 -42.4 1.3 11 2
249.3 -85.0 -20.1 11 2
328.7 -144.9 -43.7 11 2
428.5 -265.3 -78.5 11 2
497.3 -431.7 -118.1 11 2
498.1 -435.0 -119.1 11 2
504.9 -649.0 -162.3 11 2
351.4 -954.9 -243.7 11 2
-19.1 24.1 213.3 12 2
-20.4 25.3 223.2 12 2
-50.3 51.6 445.9 12 2
-77.0 72.4 636.3 12 2
-77.6 72.8 640.3 12 2
-91.9 83.2 740.3 12 2
-109.5 95.3 860.3 12 2
-130.6 108.5 1000.3 12 2
-215.3 151.5 1536.8 12 2
-263.3 170.3 1833.8 12 2
-321.2 188.7 2183.8 12 2
-387.2 206.3 2589.8 12 2
-448.8 221.3 2989.8 12 2
-449.0 221.3 2992.8 12 2
-20.0 23.3 200.6 13 2
-20.9 24.2 207.7 13 2
-51.5 49.6 425.6 13 2
-82.8 73.0 640.3 13 2
-97.9 83.3 740.3 13 2
-116.1 95.2 860.3 13 2
-136.9 108.0 996.3 13 2
-223.1 151.0 1533.8 13 2
-223.2 150.9 1536.8 13 2
-271.7 170.2 1833.8 13 2
-329.6 189.9 2183.8 13 2
-394.0 208.8 2589.8 13 2
-456.0 227.0 2989.8 13 2
-271.3 419.6 -24.2 14 2
303.8 769.2 824.5 14 2
274.5 986.7 1062.9 14 2
-66.2 -18.6 444.6 15 2
-111.8 -16.9 437.7 15 2
-168.8 -5.4 428.0 15 2
-254.5 35.0 410.1 15 2
-335.0 114.8 388.7 15 2
-339.0 120.8 387.5 15 2
-383.6 316.5 346.7 15 2
-644.5 403.4 -2906.2 15 2
-29.3 -1.9 143.8 16 2
-68.2 -7.2 262.5 16 2
-112.8 -14.2 398.9 16 2
-252.4 -43.9 829.9 16 2
-388.9 -83.9 1259.8 16 2
-476.5 -115.3 1542.8 16 2
-565.4 -151.6 1836.8 16 2
-784.3 -254.0 2585.8 16 2
-906.8 -313.0 2993.8 16 2
-7.6 -49.4 -94.3 17 3
-14.7 -88.1 -102.9 17 3
-15.1 -90.0 -103.3 17 3
-22.2 -132.1 -112.6 17 3
-30.7 -187.8 -125.0 17 3
-41.5 -270.9 -143.0 17 3
-42.2 -277.1 -144.2 17 3
-51.8 -374.4 -165.8 17 3
-60.2 -510.3 -195.8 17 3
-60.5 -516.5 -197.0 17 3
-62.7 -670.6 -230.6 17 3
-62.6 -676.8 -231.8 17 3
-62.5 -679.9 -232.8 17 3
-56.5 -838.9 -268.8 17 3
-38.2 -1036.4 -312.0 17 3
28.5 -68.3 -677.0 18 3
28.7 -68.7 -681.5 18 3
33.3 -77.0 -777.0 18 3
39.0 -87.4 -897.0 18 3
45.7 -99.6 -1037.0 18 3
52.3 -112.3 -1181.0 18 3
61.5 -130.0 -1381.0 18 3
70.3 -147.8 -1581.0 18 3
113.3 -241.5 -2624.5 18 3
128.6 -276.8 -3024.5 18 3
17.1 8.2 -79.0 19 3
17.4 8.6 -79.1 19 3
66.7 75.8 -83.6 19 3
100.7 120.6 -86.6 19 3
158.0 193.1 -91.6 19 3
218.8 266.4 -96.4 19 3
311.4 371.4 -104.8 19 3
422.3 487.8 -113.2 19 3
538.2 599.8 -127.6 19 3
685.9 730.0 -133.4 19 3
690.7 734.1 -133.4 19 3
-14.2 11.6 52.6 20 3
-14.7 13.1 58.9 20 3
-25.5 49.3 204.4 20 3
-33.2 94.0 376.6 20 3
-34.5 131.2 519.0 20 3
-15.9 242.5 960.0 20 3
1.4 285.2 1139.5 20 3
37.5 346.8 1416.5 20 3
87.7 406.7 1725.5 20 3
151.3 464.2 2072.5 20 3
219.0 522.1 2466.5 20 3
-29.4 -3.4 -185.5 21 3
-65.5 13.8 -324.8 21 3
-106.4 31.7 -480.0 21 3
-159.4 52.2 -677.0 21 3
-241.6 78.8 -976.0 21 3
-330.9 101.2 -1294.5 21 3
-332.2 101.5 -1297.5 21 3
-411.3 116.3 -1580.5 21 3
-496.7 127.7 -1880.5 21 3
-593.8 135.2 -2224.5 21 3
-814.2 140.4 -3026.5 21 3
-155.0 -226.4 97.6 22 3
-159.5 -230.2 98.4 22 3
-244.0 -285.3 100.0 22 3
-392.6 -330.3 102.4 22 3
-595.4 -307.0 104.8 22 3
-815.7 -118.0 110.8 22 3
-822.1 -105.7 110.8 22 3
-342.2 446.8 1139.5 22 3
-351.6 450.3 1136.5 22 3
-45.7 -31.3 -877.8 23 4
-46.0 -31.4 -882.3 23 4
-51.7 -33.9 -977.8 23 4
-51.9 -34.0 -982.3 23 4
-58.9 -36.9 -1097.8 23 4
-59.1 -37.0 -1102.3 23 4
-67.4 -40.3 -1237.8 23 4
-67.7 -40.4 -1242.3 23 4
-76.1 -43.5 -1377.8 23 4
-76.3 -43.6 -1382.3 23 4
-88.9 -47.8 -1582.3 23 4
-101.6 -51.7 -1782.3 23 4
5.0 -41.2 -365.4 24 4
20.8 -78.7 -476.1 24 4
31.5 -122.7 -599.9 24 4
35.2 -178.7 -752.3 24 4
16.7 -271.7 -1014.5 24 4
-48.9 -370.7 -1348.7 24 4
-91.0 -406.6 -1504.8 24 4
-179.2 -448.0 -1784.8 24 4
-280.9 -458.3 -2081.8 24 4
-390.4 -429.9 -2425.8 24 4
3.2 14.5 -126.3 25 4
23.3 50.1 76.7 25 4
48.9 91.4 317.7 25 4
60.2 108.2 417.7 25 4
74.1 128.2 537.7 25 4
123.2 191.9 935.2 25 4
160.4 235.6 1215.2 25 4
201.9 279.9 1515.2 25 4
253.1 332.0 1874.2 25 4
309.2 389.3 2271.2 25 4
309.6 389.7 2274.2 25 4
362.6 447.9 2668.2 25 4
-11.3 -44.9 -222.5 26 4
-11.2 -46.8 -219.0 26 4
-7.1 -86.1 -142.7 26 4
3.2 -128.0 -57.3 26 4
25.5 -182.0 56.9 26 4
78.1 -254.7 233.4 26 4
174.5 -322.7 467.0 26 4
407.0 -347.2 941.2 26 4
408.7 -347.0 944.2 26 4
529.3 -292.5 1215.2 26 4
-44.4 1.7 -343.1 27 5
-79.0 23.3 -341.3 27 5
-114.4 49.9 -339.3 27 5
-155.8 89.0 -336.6 27 5
-210.8 160.8 -331.6 27 5
-257.8 256.3 -326.8 27 5
-286.1 410.1 -318.4 27 5
-248.2 605.4 -307.6 27 5
-85.7 806.1 -295.6 27 5
621.4 391.2 873.3 27 5
-252.8 825.0 1453.3 27 5
-245.0 836.4 1458.3 27 5
-50.8 -9.1 353.3 28 5
-51.1 -9.1 357.8 28 5
-51.1 -9.1 358.3 28 5
-56.7 -8.6 473.3 28 5
-56.9 -8.5 477.8 28 5
-56.9 -8.5 478.3 28 5
-63.6 -7.9 613.3 28 5
-63.8 -7.9 617.8 28 5
-70.4 -7.3 753.3 28 5
-70.6 -7.3 757.8 28 5
-80.1 -6.5 953.3 28 5
-80.3 -6.5 957.8 28 5
-89.9 -5.8 1153.3 28 5
-49.5 -30.8 -941.7 29 5
-49.8 -30.9 -946.2 29 5
-49.8 -31.0 -946.7 29 5
-55.2 -33.7 -1041.7 29 5
-55.4 -33.8 -1046.2 29 5
-61.9 -37.1 -1161.7 29 5
-62.2 -37.3 -1166.2 29 5
-69.8 -41.1 -1301.7 29 5
-70.1 -41.2 -1306.2 29 5
-77.7 -45.0 -1441.7 29 5
-78.0 -45.1 -1446.2 29 5
-89.1 -50.4 -1641.7 29 5
-89.4 -50.4 -1646.2 29 5
-100.7 -55.6 -1841.7 29 5
-100.9 -55.7 -1846.2 29 5
-20.5 18.8 -571.8 30 5
-28.7 70.0 -941.7 30 5
-28.8 70.6 -946.2 30 5
-31.4 83.8 -1041.7 30 5
-31.5 84.4 -1046.2 30 5
-34.9 100.4 -1162.2 30 5
-35.0 100.9 -1166.2 30 5
-39.4 120.1 -1306.2 30 5
-43.9 138.6 -1442.2 30 5
-44.1 139.2 -1446.2 30 5
-71.6 232.2 -2142.7 30 5
-87.5 277.8 -2492.7 30 5
-106.6 328.7 -2892.7 30 5
-125.6 380.3 -3298.7 30 5
-48.4 -8.3 -128.5 31 5
-88.2 -4.4 139.7 31 5
-105.1 -3.4 253.3 31 5
-120.5 -2.9 357.8 31 5
-137.7 -2.7 473.8 31 5
-137.1 -2.7 477.8 31 5
-117.1 -2.5 613.3 31 5
-96.4 -1.7 753.3 31 5
-95.7 -1.7 757.8 31 5
217.0 132.8 -599.1 32 6
313.4 154.3 -650.1 32 6
319.7 155.2 -653.7 32 6
463.5 156.9 -729.3 32 6
466.6 156.5 -731.5 32 6
472.9 155.7 -735.1 32 6
647.5 107.1 -831.5 32 6
842.6 -31.6 -963.4 32 6
-14.7 -35.0 327.3 33 6
-27.2 -72.2 416.6 33 6
-44.5 -113.9 518.7 33 6
-69.6 -163.1 643.6 33 6
-118.6 -237.7 845.1 33 6
369.9 -328.0 -636.9 34 6
531.4 -379.9 -654.9 34 6
637.6 -507.2 -670.5 34 6
560.9 -848.1 -713.7 34 6
538.1 -865.4 -713.7 34 6
22.9 11.9 219.6 35 6
58.0 29.1 173.9 35 6
97.8 46.5 123.3 35 6
-8.9 -35.4 335.3 36 6
-11.7 -74.9 444.6 36 6
-14.0 -119.1 566.5 36 6
-15.6 -174.5 718.8 36 6
-15.3 -263.8 964.7 36 6
-10.5 -367.8 1250.9 36 6
-3.6 -449.5 1475.6 36 6
8.2 -548.1 1746.6 36 6
8.7 -551.0 1755.6 36 6
25.2 -656.0 2046.6 36 6
49.2 -782.8 2398.6 36 6
80.1 -931.7 2803.6 36 6
23.5 7.1 287.7 37 6
25.7 8.0 290.3 37 6
60.7 22.4 330.3 37 6
101.5 41.7 378.4 37 6
150.0 68.7 437.6 37 6
220.5 116.7 529.1 37 6
299.2 184.8 640.1 37 6
303.6 189.2 646.9 37 6
391.0 293.2 791.3 37 6
394.8 298.7 798.4 37 6
474.2 444.2 973.9 37 6
526.4 617.7 1172.7 37 6
-12.3 -35.2 333.3 38 6
-22.8 -72.8 434.1 38 6
-38.9 -114.3 548.0 38 6
-65.7 -165.5 696.8 38 6
-117.4 -234.9 920.5 38 6
-196.5 -304.3 1192.4 38 6
-201.5 -307.6 1208.0 38 6
-292.1 -355.0 1472.6 38 6
46.7 1.4 -165.6 39 7
47.7 1.9 -165.5 39 7
82.2 20.6 -164.4 39 7
120.1 44.2 -163.3 39 7
164.5 76.7 -161.9 39 7
234.3 140.6 -159.8 39 7
296.3 215.6 -157.4 39 7
370.5 348.5 -153.8 39 7
415.7 513.0 -150.2 39 7
416.8 520.7 -150.2 39 7
415.8 705.5 -145.4 39 7
319.1 965.9 -145.4 39 7
21.5 19.1 -128.3 40 7
27.2 59.8 -74.6 40 7
34.5 101.8 -18.7 40 7
46.8 157.8 56.0 40 7
70.7 242.3 170.2 40 7
105.8 337.6 302.4 40 7
168.2 468.0 489.4 40 7
255.5 605.5 700.8 40 7
437.4 808.6 1050.1 40 7
16.6 -57.3 425.6 41 7
16.6 -57.6 429.6 41 7
16.6 -64.8 525.6 41 7
16.6 -65.1 529.6 41 7
16.6 -73.8 645.6 41 7
16.7 -74.1 649.6 41 7
16.8 -84.4 785.6 41 7
16.8 -84.6 789.6 41 7
17.1 -94.8 925.6 41 7
17.1 -95.1 929.6 41 7
17.7 -109.7 1125.6 41 7
17.7 -110.0 1129.6 41 7
18.6 -124.6 1325.6 41 7
18.6 -124.9 1329.6 41 7
4.0 -40.3 -411.4 42 7
-16.6 -75.7 -645.1 42 7
-27.1 -95.7 -774.4 42 7
-34.4 -110.8 -870.4 42 7
-34.7 -111.4 -874.4 42 7
-43.0 -129.9 -990.4 42 7
-52.4 -152.5 -1130.4 42 7
-52.7 -153.1 -1134.4 42 7
-82.0 -241.9 -1667.9 42 7
-82.1 -242.0 -1670.9 42 7
-93.7 -294.0 -1970.9 42 7
-103.0 -355.1 -2320.9 42 7
-109.7 -426.4 -2723.9 42 7
-113.6 -496.5 -3123.9 42 7
32.2 18.3 -769.9 43 7
32.3 18.6 -774.4 43 7
32.3 18.6 -774.9 43 7
34.4 23.6 -869.9 43 7
34.5 23.9 -874.4 43 7
34.5 23.9 -874.9 43 7
37.0 30.1 -989.9 43 7
37.1 30.3 -994.4 43 7
39.9 37.7 -1129.9 43 7
40.0 37.9 -1134.4 43 7
42.7 45.3 -1269.9 43 7
46.6 56.2 -1469.9 43 7
50.4 67.2 -1669.9 43 7
36.6 -38.6 -342.1 44 7
57.2 -71.7 -556.1 44 7
58.3 -73.6 -568.0 44 7
75.6 -106.2 -770.4 44 7
75.9 -106.9 -774.4 44 7
83.5 -123.4 -874.4 44 7
92.0 -143.5 -994.4 44 7
100.9 -167.2 -1134.4 44 7
125.7 -259.7 -1667.9 44 7
126.1 -260.9 -1670.9 44 7
133.3 -313.2 -1970.9 44 7
138.2 -375.3 -2320.9 44 7
138.5 -444.8 -2726.9 44 7
136.2 -509.2 -3126.9 44 7
363.4 -308.6 -1049.8 45 8
194.1 -276.5 -1239.9 45 8
735.9 123.6 1956.0 45 8
-16.1 -12.1 -302.4 46 8
-21.2 -52.3 -445.1 46 8
-28.7 -94.9 -597.6 46 8
-41.1 -146.9 -786.5 46 8
-69.1 -234.0 -1111.3 46 8
-101.1 -309.6 -1404.0 46 8
-138.0 -379.7 -1690.0 46 8
-183.4 -450.9 -1993.0 46 8
-239.9 -526.1 -2334.0 46 8
-383.2 -686.8 -3136.0 46 8
-34.1 43.5 -55.7 47 8
-57.8 75.9 104.6 47 8
-80.9 114.3 284.9 47 8
-95.1 142.0 409.5 47 8
-105.2 164.5 509.5 47 8
-132.5 249.6 870.3 47 8
-140.2 289.2 1030.0 47 8
-147.7 359.1 1307.0 47 8
-147.8 436.5 1616.0 47 8
-141.3 524.5 1966.0 47 8
-132.8 624.6 2360.0 47 8
-43.7 10.9 289.9 48 8
-173.6 73.3 413.5 48 8
-244.7 130.4 492.3 48 8
-313.8 209.9 584.1 48 8
-315.6 212.5 586.9 48 8
-318.9 217.3 591.7 48 8
-383.6 348.8 719.9 48 8
-385.4 354.8 724.9 48 8
-408.7 545.8 894.2 48 8
-379.7 692.2 1026.0 48 8
18.7 8.6 629.5 49 8
18.8 8.5 633.5 49 8
18.9 8.5 634.0 49 8
24.3 6.8 769.5 49 8
24.5 6.7 773.5 49 8
30.0 5.0 909.5 49 8
30.1 4.9 913.5 49 8
38.0 2.5 1109.5 49 8
38.2 2.5 1113.5 49 8
46.2 0.0 1309.5 49 8
46.3 -0.0 1313.5 49 8
-2.1 -10.2 -464.9 50 8
-1.9 -10.7 -469.4 50 8
-1.1 -12.7 -489.5 50 8
11.7 -43.2 -791.0 50 8
16.2 -53.2 -891.0 50 8
21.8 -65.3 -1011.0 50 8
28.3 -78.8 -1146.5 50 8
35.2 -92.6 -1286.5 50 8
45.4 -112.3 -1486.5 50 8
55.9 -132.0 -1686.5 50 8
116.5 -233.2 -2734.0 50 8
140.8 -272.0 -3134.0 50 8
32.0 6.1 -912.9 51 9
32.3 6.1 -917.4 51 9
40.1 4.8 -1012.9 51 9
40.5 4.8 -1017.4 51 9
50.0 3.4 -1132.9 51 9
50.3 3.3 -1137.4 51 9
61.6 1.9 -1272.9 51 9
62.0 1.8 -1277.4 51 9
73.2 0.6 -1412.9 51 9
73.5 0.5 -1417.4 51 9
89.8 -1.1 -1613.4 51 9
90.2 -1.1 -1617.4 51 9
106.8 -2.3 -1817.4 51 9
230.4 -6.7 -3263.9 51 9
14.7 11.2 -259.9 52 9
53.7 2.0 -198.1 52 9
55.7 1.4 -194.9 52 9
95.0 -12.2 -130.6 52 9
97.0 -13.0 -127.3 52 9
148.2 -37.3 -39.9 52 9
221.5 -90.1 98.7 52 9
291.0 -170.5 261.7 52 9
294.7 -176.2 272.0 52 9
355.0 -316.6 507.0 52 9
356.4 -322.8 517.0 52 9
341.5 -564.0 903.1 52 9
256.8 -710.8 1182.1 52 9
-40.4 37.5 -516.9 53 9
-41.2 38.3 -524.0 53 9
-67.1 66.6 -761.0 53 9
-68.4 68.2 -773.8 53 9
-82.8 86.9 -917.4 53 9
-91.7 100.0 -1013.4 53 9
-92.1 100.6 -1017.4 53 9
-102.5 117.6 -1137.4 53 9
-113.3 138.2 -1277.4 53 9
-142.3 221.2 -1810.9 53 9
-49.4 13.4 -100.7 54 9
-87.7 8.3 152.7 54 9
-107.9 4.5 287.1 54 9
-122.2 1.4 382.6 54 9
-140.1 -2.9 502.6 54 9
-160.8 -8.5 642.6 54 9
-181.4 -14.8 782.6 54 9
-182.0 -15.0 786.6 54 9
-280.0 -55.7 1483.1 54 9
-326.4 -80.6 1833.1 54 9
-377.6 -110.4 2233.1 54 9
-36.3 -10.0 -58.8 55 9
-62.0 -45.7 282.6 55 9
-62.3 -46.1 286.6 55 9
-69.3 -56.3 382.6 55 9
-69.6 -56.7 386.6 55 9
-77.9 -69.1 502.6 55 9
-78.2 -69.5 506.6 55 9
-88.1 -84.6 646.6 55 9
-97.8 -99.8 786.6 55 9
-111.2 -121.8 986.6 55 9
-163.8 -216.8 1833.1 55 9
-187.4 -263.0 2233.1 55 9
-210.4 -308.9 2633.1 55 9
-2.6 86.2 -240.2 56 9
-2.8 88.1 -238.6 56 9
-9.3 132.0 -203.2 56 9
-24.6 186.6 -157.1 56 9
-25.2 188.3 -155.6 56 9
-64.7 271.3 -80.9 56 9
-134.8 357.9 12.2 56 9
-268.6 443.6 146.2 56 9
-272.4 445.2 149.3 56 9
-835.1 27.1 899.1 56 9
8.7 9.1 -169.2 57 10
27.9 43.9 -13.8 57 10
51.0 81.0 156.5 57 10
70.3 109.5 291.1 57 10
85.4 130.4 391.1 57 10
-149.5 -236.3 -287.1 58 10
67.1 135.6 -93.0 58 10
66.7 137.7 -92.2 58 10
-283.6 -247.1 -344.5 58 10
-291.7 -245.6 -347.1 58 10
-494.5 -106.4 -448.9 58 10
-500.7 -96.4 -453.7 58 10
-353.2 361.9 -1531.4 58 10
-32.8 -3.0 -363.1 59 10
-66.9 19.0 -433.0 59 10
-103.2 44.4 -509.3 59 10
-147.1 78.2 -604.7 59 10
-216.6 139.5 -763.3 59 10
-286.2 212.0 -935.5 59 10
-372.5 323.6 -1176.3 59 10
-471.4 499.9 -1522.4 59 10
-527.9 651.1 -1801.4 59 10
-31.0 0.7 -327.0 60 10
-59.8 28.5 -345.0 60 10
-87.6 62.5 -365.3 60 10
-117.4 111.2 -390.9 60 10
-148.0 197.6 -432.7 60 10
-154.6 311.7 -484.7 60 10
-95.5 475.3 -562.7 60 10
132.6 624.9 -688.3 60 10
144.3 626.8 -693.1 60 10
21.0 13.3 291.1 61 10
21.2 13.5 295.1 61 10
21.2 13.5 295.6 61 10
25.8 18.6 391.1 61 10
26.0 18.8 395.1 61 10
31.8 24.8 511.1 61 10
39.0 32.0 651.1 61 10
46.2 39.0 791.1 61 10
56.8 48.8 991.1 61 10
67.6 58.4 1191.1 61 10
67.8 58.6 1195.1 61 10
-32.0 -35.3 -1124.4 62 10
-32.1 -35.4 -1128.9 62 10
-32.1 -35.4 -1129.4 62 10
-36.6 -37.9 -1264.4 62 10
-36.8 -38.0 -1268.9 62 10
-36.8 -38.0 -1269.4 62 10
-41.3 -40.5 -1404.4 62 10
-41.5 -40.6 -1408.9 62 10
-41.5 -40.6 -1409.4 62 10
-48.1 -44.2 -1604.4 62 10
-48.2 -44.2 -1608.9 62 10
-54.9 -47.7 -1804.4 62 10
-55.0 -47.8 -1808.9 62 10
-348.8 -127.3 -1008.1 63 10
-244.2 -118.5 -1054.9 63 10
-497.3 -109.2 -941.1 63 10
-96.2 -74.3 -1124.9 63 10
-663.7 -41.4 -860.9 63 10
-820.0 87.1 -767.5 63 10
-817.7 84.4 -773.3 63 10
-954.2 344.6 -642.9 63 10
-956.3 353.7 -642.9 63 10
231.9 254.3 -1335.1 63 10
48.8 -20.6 -60.1 64 11
87.2 -29.2 -191.4 64 11
89.4 -29.7 -198.8 64 11
131.3 -40.6 -342.5 64 11
267.6 -86.1 -818.7 64 11
367.2 -129.2 -1178.4 64 11
443.2 -168.1 -1464.4 64 11
521.4 -213.0 -1764.4 64 11
606.4 -268.1 -2108.4 64 11
701.6 -335.0 -2507.4 64 11
796.3 -401.5 -2907.4 64 11
796.1 -401.6 -2912.4 64 11
49.8 -9.7 27.5 65 11
88.5 -3.0 30.0 65 11
132.2 5.7 32.8 65 11
186.8 18.8 36.4 65 11
272.2 43.7 41.9 65 11
366.1 77.6 47.9 65 11
497.6 138.0 55.1 65 11
638.4 222.1 64.7 65 11
765.3 319.0 77.9 65 11
919.7 471.3 88.7 65 11
-13.8 -3.8 4.7 66 11
-50.8 7.8 -35.6 66 11
-92.9 19.7 -81.1 66 11
-147.9 33.1 -139.8 66 11
-232.2 49.7 -229.3 66 11
-333.2 63.0 -335.9 66 11
-476.5 69.8 -485.7 66 11
-634.3 61.4 -651.8 66 11
-805.4 32.6 -832.5 66 11
-4.2 -37.8 129.0 67 11
-4.8 -39.0 134.1 67 11
-21.5 -76.2 290.1 67 11
-37.0 -116.2 453.8 67 11
-37.5 -117.7 459.8 67 11
-52.3 -163.3 642.1 67 11
-73.9 -257.7 1009.9 67 11
-74.4 -260.8 1022.1 67 11
-82.9 -323.2 1258.6 67 11
-86.6 -396.0 1535.6 67 11
-86.7 -397.9 1541.6 67 11
-84.7 -478.8 1844.6 67 11
-76.5 -569.1 2185.6 67 11
-62.2 -675.8 2585.6 67 11
-46.6 -777.4 2984.6 67 11
33.8 17.6 -197.1 68 12
34.3 17.6 -197.1 68 12
35.7 17.6 -197.0 68 12
36.2 17.6 -197.0 68 12
73.5 17.2 -194.8 68 12
75.6 17.1 -194.6 68 12
117.4 16.4 -192.2 68 12
173.5 15.0 -188.8 68 12
266.3 11.4 -182.9 68 12
365.0 5.9 -176.9 68 12
503.0 -4.8 -168.5 68 12
660.1 -21.1 -158.9 68 12
666.3 -21.8 -158.9 68 12
822.2 -42.8 -149.3 68 12
1018.4 -75.9 -132.7 68 12
18.9 44.6 -478.0 69 12
19.3 44.9 -482.0 69 12
54.9 71.5 -795.9 69 12
55.4 71.8 -800.4 69 12
67.2 79.7 -900.4 69 12
81.0 88.4 -1015.9 69 12
81.5 88.6 -1019.9 69 12
98.0 98.2 -1155.9 69 12
115.4 107.6 -1295.9 69 12
141.5 120.1 -1499.9 69 12
206.2 145.8 -1993.4 69 12
252.9 160.8 -2343.4 69 12
306.0 176.9 -2743.4 69 12
357.1 193.6 -3146.4 69 12
357.7 193.8 -3152.4 69 12
31.0 42.3 -795.4 70 12
31.1 42.3 -795.9 70 12
31.2 42.5 -800.4 70 12
35.9 46.5 -895.4 70 12
36.0 46.5 -895.9 70 12
36.2 46.6 -900.4 70 12
41.9 51.3 -1015.4 70 12
41.9 51.3 -1015.9 70 12
42.1 51.5 -1020.4 70 12
49.1 57.2 -1160.4 70 12
56.1 62.9 -1300.4 70 12
66.1 70.9 -1500.4 70 12
76.2 78.8 -1700.4 70 12
-11.6 46.7 -208.3 71 12
-12.1 47.6 -208.7 71 12
-31.5 81.6 -224.5 71 12
-56.7 118.0 -242.1 71 12
-93.5 160.1 -264.6 71 12
-160.4 217.5 -299.1 71 12
-250.1 268.9 -341.1 71 12
-404.8 308.5 -408.1 71 12
-595.0 289.1 -488.6 71 12
-812.8 146.0 -604.5 71 12
15.6 46.2 -9.4 72 12
16.2 48.4 0.4 72 12
24.0 86.7 166.7 72 12
25.8 141.0 400.1 72 12
25.7 141.9 404.1 72 12
23.7 164.1 500.1 72 12
18.6 191.6 620.1 72 12
18.4 192.5 624.1 72 12
-16.2 275.9 1017.6 72 12
-52.5 326.0 1297.6 72 12
