x y z track_id event_id
51.3 -20.3 815.7 0 0
51.6 -20.3 820.2 0 0
51.7 -20.3 820.7 0 0
57.2 -21.3 915.7 0 0
57.5 -21.3 920.2 0 0
64.3 -22.5 1035.7 0 0
64.5 -22.5 1040.2 0 0
72.4 -23.9 1175.7 0 0
72.7 -24.0 1180.2 0 0
80.5 -25.6 1315.7 0 0
80.8 -25.6 1320.2 0 0
92.1 -28.1 1515.7 0 0
92.3 -28.1 1520.2 0 0
103.6 -30.7 1715.7 0 0
103.8 -30.8 1720.2 0 0
32.7 12.0 358.1 1 0
56.6 43.1 527.9 1 0
104.9 89.3 816.2 1 0
123.4 103.3 916.2 1 0
124.1 103.8 920.2 1 0
227.6 157.5 1436.7 1 0
288.2 174.6 1716.7 1 0
352.8 184.8 2013.7 1 0
355.1 185.2 2022.7 1 0
428.6 188.6 2372.7 1 0
505.7 192.0 2769.7 1 0
575.7 201.9 3163.7 1 0
27.3 14.6 183.6 2 0
27.8 15.9 182.5 2 0
41.6 52.5 149.1 2 0
41.8 53.0 148.7 2 0
56.7 92.1 113.1 2 0
57.4 93.9 111.4 2 0
-10.1 3.9 148.3 3 0
-43.1 25.1 58.9 3 0
-44.9 26.2 54.0 3 0
-82.3 46.3 -42.2 3 0
-133.7 68.0 -169.3 3 0
-221.4 91.6 -377.0 3 0
-323.9 101.0 -610.3 3 0
-494.8 74.3 -1006.3 3 0
-600.6 30.1 -1277.3 3 0
-892.1 -268.9 -2337.3 3 0
45.6 -26.4 -191.8 4 0
46.8 -28.3 -194.9 4 0
66.3 -66.4 -254.6 4 0
92.4 -155.3 -383.8 4 0
94.3 -259.4 -528.6 4 0
93.4 -265.3 -537.0 4 0
60.4 -369.1 -689.0 4 0
57.3 -375.4 -698.6 4 0
-98.2 -531.4 -1006.3 4 0
-283.0 -576.6 -1280.3 4 0
6.4 -46.4 428.6 5 0
6.3 -46.9 432.4 5 0
-6.6 -104.2 820.7 5 0
-9.1 -119.2 920.2 5 0
-11.5 -137.3 1040.2 5 0
-13.7 -158.5 1180.2 5 0
-15.3 -179.8 1320.2 5 0
-13.3 -285.7 2016.7 5 0
-7.0 -340.7 2366.7 5 0
3.2 -402.4 2763.7 5 0
15.1 -466.3 3169.7 5 0
15.1 -467.6 3172.7 5 0
19.0 9.4 -221.4 6 1
48.3 37.6 -229.0 6 1
77.2 69.4 -237.4 6 1
78.4 70.8 -237.8 6 1
111.5 114.0 -248.6 6 1
157.6 192.3 -267.1 6 1
159.0 195.2 -267.3 6 1
193.5 281.8 -286.3 6 1
195.3 287.8 -287.5 6 1
219.7 433.6 -317.5 6 1
200.8 610.1 -353.5 6 1
116.1 794.8 -395.3 6 1
-2.2 14.7 -154.6 7 1
-5.0 54.7 -83.5 7 1
-6.7 98.0 -6.9 7 1
-6.7 98.5 -6.0 7 1
-6.8 153.2 90.8 7 1
-6.8 155.1 94.2 7 1
9.3 14.1 -261.5 8 1
14.5 52.4 -315.3 8 1
14.6 54.3 -317.9 8 1
13.4 99.0 -379.9 8 1
2.0 154.5 -459.3 8 1
-41.9 238.4 -593.8 8 1
-133.9 314.3 -762.7 8 1
-361.4 325.6 -1091.5 8 1
258.6 0.0 -1148.7 9 1
345.7 81.2 -1193.1 9 1
348.4 83.3 -1195.0 9 1
470.5 158.3 -1248.1 9 1
974.7 183.5 -1441.8 9 1
-11.2 -46.9 -239.6 10 1
-11.8 -48.7 -240.9 10 1
