x y z track_id event_id
17.9 -31.9 903.7 12 2
17.9 -32.1 908.2 12 2
20.1 -40.4 1103.7 12 2
20.2 -40.7 1108.2 12 2
22.4 -49.0 1303.7 12 2
22.5 -49.2 1308.2 12 2
-22.2 20.0 -277.8 13 2
-63.0 25.5 -375.5 13 2
-105.5 30.7 -477.2 13 2
-161.5 36.7 -610.6 13 2
-249.7 44.5 -820.2 13 2
-348.8 50.6 -1056.2 13 2
-499.8 54.6 -1415.3 13 2
-614.8 53.6 -1689.3 13 2
-745.6 49.0 -1988.3 13 2
-892.1 39.1 -2338.3 13 2
-891.7 38.6 -2346.3 13 2
-22.3 3.6 -791.3 14 2
-22.4 3.6 -791.8 14 2
-22.6 3.5 -795.8 14 2
-27.6 1.5 -891.3 14 2
-27.6 1.5 -891.8 14 2
-27.8 1.4 -895.8 14 2
-33.9 -0.9 -1011.8 14 2
-34.1 -1.0 -1015.8 14 2
-41.2 -3.8 -1151.8 14 2
-41.4 -3.9 -1155.8 14 2
-48.5 -6.7 -1291.8 14 2
-48.7 -6.8 -1295.8 14 2
-59.1 -11.0 -1495.8 14 2
-69.6 -15.2 -1695.8 14 2
-19.4 30.0 -225.1 15 2
-56.0 45.8 -262.3 15 2
-97.4 60.0 -303.0 15 2
-152.6 73.8 -356.6 15 2
-242.5 83.2 -441.8 15 2
-344.0 76.7 -538.5 15 2
-489.6 32.6 -682.8 15 2
-644.7 -73.8 -860.4 15 2
-766.9 -250.6 -1066.4 15 2
-15.2 -8.3 1055.9 16 3
-15.2 -8.2 1056.4 16 3
-15.4 -8.3 1060.4 16 3
-20.4 -10.0 1195.9 16 3
-20.5 -10.0 1196.4 16 3
-20.6 -10.1 1200.4 16 3
-25.7 -11.8 1336.4 16 3
-25.8 -11.8 1340.4 16 3
-33.1 -14.2 1536.4 16 3
-33.3 -14.3 1540.4 16 3
-40.6 -16.6 1736.4 16 3
-40.7 -16.7 1740.4 16 3
45.0 13.9 354.3 17 3
47.1 14.8 362.4 17 3
81.4 29.7 501.4 17 3
83.3 30.5 509.0 17 3
121.3 49.1 666.2 17 3
162.4 71.8 840.4 17 3
241.4 123.9 1191.6 17 3
296.9 167.3 1453.9 17 3
353.8 218.3 1739.9 17 3
410.5 275.1 2039.9 17 3
471.6 342.3 2386.9 17 3
541.7 419.8 2786.9 17 3
616.3 494.0 3182.9 17 3
86.7 9.1 156.1 18 3
129.5 15.5 108.0 18 3
131.6 15.8 105.7 18 3
186.5 22.1 44.2 18 3
273.3 28.5 -52.6 18 3
376.8 30.5 -167.6 18 3
513.4 23.6 -320.4 18 3
670.9 2.6 -497.6 18 3
676.9 1.5 -504.0 18 3
-16.1 7.1 156.9 19 3
-56.4 12.7 168.0 19 3
-56.9 12.7 168.1 19 3
-99.3 21.4 180.0 19 3
-153.6 37.1 195.5 19 3
-235.7 71.9 219.8 19 3
-326.2 128.7 249.8 19 3
-429.1 225.4 290.4 19 3
-431.0 227.7 290.6 19 3
-523.0 378.2 340.8 19 3
-525.6 384.4 342.0 19 3
-572.2 574.6 395.8 19 3
-525.7 869.1 493.0 19 3
13.4 34.1 128.3 20 3
13.4 35.2 124.4 20 3
12.8 75.1 -17.8 20 3
14.2 117.4 -169.3 20 3
14.3 119.3 -176.0 20 3
18.7 171.6 -363.6 20 3
33.7 260.7 -686.4 20 3
54.4 339.3 -977.1 20 3
81.3 415.7 -1266.1 20 3
115.2 492.1 -1566.1 20 3
159.6 576.1 -1910.1 20 3
267.0 758.5 -2706.1 20 3
48.0 -5.6 -8.1 21 4
88.5 -12.5 -25.3 21 4
130.8 -19.2 -43.2 21 4
185.1 -26.9 -66.3 21 4
185.6 -27.0 -66.5 21 4
187.0 -27.2 -67.1 21 4
187.5 -27.2 -67.3 21 4
270.1 -37.1 -102.7 21 4
374.2 -46.6 -146.3 21 4
515.9 -54.4 -206.5 21 4
673.3 -55.5 -272.7 21 4
835.9 -48.7 -343.5 21 4
1036.3 -28.7 -424.9 21 4
29.8 -28.5 43.1 22 4
30.3 -29.6 44.3 22 4
46.5 -66.4 85.2 22 4
60.2 -108.3 130.0 22 4
70.9 -162.7 186.4 22 4
73.6 -251.5 276.6 22 4
11.3 -46.5 -594.7 23 4
11.3 -46.8 -599.2 23 4
11.0 -54.2 -694.7 23 4
11.0 -54.6 -699.2 23 4
10.8 -63.5 -814.7 23 4
10.8 -74.5 -954.7 23 4
11.1 -85.4 -1094.7 23 4
11.8 -101.0 -1294.7 23 4
13.0 -117.1 -1498.7 23 4
271.3 -32.1 -872.7 24 4
362.8 -94.9 -953.7 24 4
467.0 -218.4 -1069.3 24 4
530.9 -399.5 -1212.2 24 4
449.1 -744.5 -1491.2 24 4
445.7 -746.3 -1494.2 24 4
442.1 -757.7 -1502.2 24 4
-26.6 -14.2 601.3 25 4
-26.9 -14.3 605.3 25 4
-33.8 -16.8 701.3 25 4
-34.1 -16.9 705.3 25 4
-42.4 -19.9 821.3 25 4
-42.7 -20.0 825.3 25 4
-118.5 40.8 205.0 26 5
-163.6 78.7 188.0 26 5
-237.9 120.3 163.0 26 5
-338.2 145.5 133.0 26 5
-488.2 128.7 86.8 26 5
-495.6 126.1 84.4 26 5
-668.2 -6.2 16.8 26 5
-324.5 -320.7 1234.1 27 5
-174.0 -345.7 1508.1 27 5
-13.5 -314.1 1808.1 27 5
139.8 -214.3 2161.1 27 5
-39.0 0.3 -211.0 28 5
-91.0 -6.6 -585.4 28 5
-91.6 -6.6 -589.9 28 5
-105.6 -7.6 -689.9 28 5
-121.8 -8.4 -805.4 28 5
-141.5 -8.5 -945.4 28 5
-161.2 -8.0 -1085.4 28 5
-161.8 -8.0 -1089.4 28 5
-260.2 4.3 -1785.9 28 5
-365.1 34.3 -2532.9 28 5
-423.1 54.5 -2938.9 28 5
-423.6 54.6 -2941.9 28 5
23.6 13.3 -147.9 29 5
62.4 18.2 -347.0 29 5
108.8 19.6 -585.4 29 5
109.6 19.6 -589.4 29 5
128.6 19.0 -685.4 29 5
129.4 18.9 -689.4 29 5
152.9 17.0 -809.4 29 5
281.0 -16.1 -1485.9 29 5
332.9 -40.1 -1782.9 29 5
391.1 -74.6 -2141.9 29 5
448.9 -114.2 -2538.9 29 5
501.5 -150.3 -2938.9 29 5
-27.2 -18.9 20.0 30 5
-48.8 -51.6 24.2 30 5
-70.7 -91.1 29.0 30 5
-93.0 -141.5 35.1 30 5
-93.7 -143.2 35.3 30 5
-117.6 -229.1 44.4 30 5
-127.0 -332.0 55.2 30 5
-126.9 -339.0 55.2 30 5
-106.2 -479.4 69.4 30 5
-25.0 -649.2 88.6 30 5
140.1 -798.1 110.2 30 5
554.1 -840.3 153.4 30 5
-42.6 -40.8 -585.4 31 5
-42.8 -41.2 -589.4 31 5
-48.1 -49.1 -685.4 31 5
-48.3 -49.4 -689.4 31 5
-54.5 -59.1 -805.4 31 5
-54.7 -59.4 -809.4 31 5
-62.0 -71.2 -949.4 31 5
-69.1 -83.1 -1089.4 31 5
-78.9 -100.4 -1289.4 31 5
-88.4 -117.9 -1489.4 31 5
-129.2 -212.4 -2532.9 31 5
-142.6 -249.9 -2932.9 31 5
-43.8 11.8 367.1 32 6
-44.2 11.5 368.6 32 6
-79.2 -7.5 480.9 32 6
-120.0 -26.9 607.9 32 6
-170.9 -47.3 761.8 32 6
-253.3 -73.0 1003.2 32 6
-358.3 -93.6 1299.8 32 6
-437.6 -100.6 1520.9 32 6
-537.9 -100.2 1797.9 32 6
-642.8 -89.7 2091.9 32 6
-763.7 -67.1 2443.9 32 6
-911.7 -34.8 2843.9 32 6
-911.3 -33.9 2851.9 32 6
0.8 -11.4 216.7 33 6
1.4 -12.6 213.2 33 6
17.6 -49.4 105.4 33 6
34.5 -89.3 -10.5 33 6
55.2 -141.2 -160.3 33 6
84.6 -222.0 -391.0 33 6
115.1 -316.3 -658.0 33 6
141.8 -411.3 -925.1 33 6
165.8 -511.2 -1202.1 33 6
187.2 -618.5 -1499.1 33 6
208.8 -749.1 -1851.1 33 6
227.4 -893.7 -2259.1 33 6
-32.4 -8.5 272.1 34 6
-55.9 -40.0 242.8 34 6
-81.1 -75.4 210.3 34 6
-112.4 -121.8 168.4 34 6
179.7 -154.5 -652.1 35 6
210.5 -264.0 -713.8 35 6
211.3 -270.3 -717.4 35 6
80.5 -617.8 -922.1 35 6
-373.0 -693.3 -1201.1 35 6
19.6 17.8 376.2 36 6
21.3 17.8 380.4 36 6
60.0 20.2 481.6 36 6
103.0 25.1 594.3 36 6
159.0 34.9 742.4 36 6
246.8 58.7 979.6 36 6
335.1 94.0 1228.2 36 6
340.7 96.7 1244.7 36 6
433.5 147.9 1520.9 36 6
518.9 208.2 1791.9 36 6
605.7 284.1 2091.9 36 6
-2.5 48.9 246.5 37 7
-2.2 49.8 249.0 37 7
11.6 86.5 348.2 37 7
27.9 126.0 456.0 37 7
28.7 127.8 461.1 37 7
51.4 177.3 598.8 37 7
93.6 256.2 824.4 37 7
144.6 337.4 1066.0 37 7
147.8 342.0 1080.6 37 7
220.7 439.4 1385.9 37 7
292.5 521.0 1659.9 37 7
479.0 698.1 2308.9 37 7
598.2 803.1 2719.9 37 7
-39.3 -9.6 762.4 38 7
-39.5 -9.8 766.4 38 7
-39.5 -9.8 766.9 38 7
-43.7 -14.5 862.4 38 7
-43.8 -14.7 866.9 38 7
-48.8 -20.3 982.4 38 7
-48.9 -20.5 986.9 38 7
-54.7 -27.2 1122.4 38 7
-54.9 -27.5 1126.9 38 7
-60.5 -34.3 1262.4 38 7
-68.7 -44.4 1462.4 38 7
-76.6 -54.9 1662.4 38 7
17.1 29.3 144.2 39 7
55.1 41.8 108.4 39 7
97.0 54.2 69.1 39 7
151.8 67.9 18.1 39 7
240.9 84.7 -63.8 39 7
334.5 95.3 -148.4 39 7
340.2 95.8 -153.6 39 7
479.5 98.3 -279.4 39 7
485.5 98.0 -284.2 39 7
645.8 80.5 -430.2 39 7
805.5 42.1 -583.6 39 7
1004.9 -38.7 -778.8 39 7
-23.9 48.5 95.9 40 7
-24.5 50.3 91.7 40 7
-36.2 86.5 9.5 40 7
-48.0 128.7 -84.9 40 7
-60.2 182.7 -204.3 40 7
-60.6 184.7 -208.7 40 7
-73.2 269.8 -394.4 40 7
-73.5 272.8 -400.6 40 7
-78.4 374.8 -621.4 40 7
-57.7 573.5 -1051.1 40 7
12.9 -1.4 254.2 41 7
42.8 -26.6 360.2 41 7
75.6 -57.3 481.8 41 7
113.4 -97.1 630.7 41 7
167.5 -163.4 863.6 41 7
171.0 -168.1 880.6 41 7
225.9 -252.4 1155.0 41 7
264.4 -327.0 1385.9 41 7
264.8 -328.0 1388.9 41 7
302.8 -421.3 1665.9 41 7
332.6 -522.4 1962.9 41 7
356.8 -641.2 2308.9 41 7
375.7 -771.0 2708.9 41 7
375.0 -772.0 2719.9 41 7
394.6 -889.3 3116.9 41 7
7.2 -6.4 142.8 42 7
31.6 -38.7 125.1 42 7
57.0 -74.8 105.8 42 7
87.0 -122.0 81.3 42 7
129.5 -198.8 42.8 42 7
172.2 -294.1 -2.6 42 7
215.6 -427.1 -64.2 42 7
245.0 -584.7 -135.6 42 7
245.8 -590.9 -138.0 42 7
252.0 -757.7 -209.8 42 7
-29.0 4.2 -292.3 43 8
-62.4 24.8 -277.5 43 8
-64.0 25.7 -276.9 43 8
-102.0 45.7 -261.0 43 8
-153.3 67.5 -240.4 43 8
-236.9 92.9 -208.0 43 8
-342.6 109.1 -166.0 43 8
-488.4 102.1 -109.8 43 8
-657.9 49.0 -41.6 43 8
-817.3 -57.1 34.0 43 8
-986.1 -297.4 147.8 43 8
54.3 -32.6 -900.0 44 8
64.0 -34.6 -1000.0 44 8
64.4 -34.7 -1004.0 44 8
89.8 -38.8 -1264.0 44 8
103.2 -40.4 -1400.0 44 8
123.0 -41.8 -1600.0 44 8
143.2 -42.3 -1800.0 44 8
143.6 -42.3 -1804.0 44 8
250.3 -34.6 -2850.5 44 8
293.7 -31.2 -3250.5 44 8
-8.3 22.5 295.5 45 8
-8.3 22.5 296.0 45 8
-8.3 22.8 300.0 45 8
-9.2 28.7 395.5 45 8
-9.3 28.9 400.0 45 8
-10.4 36.1 515.5 45 8
-10.5 36.3 520.0 45 8
-11.9 44.7 655.5 45 8
-11.9 44.9 660.0 45 8
-13.3 53.3 795.5 45 8
-13.4 53.5 800.0 45 8
-15.5 65.6 995.5 45 8
-15.5 65.8 1000.0 45 8
-17.6 77.8 1195.5 45 8
-17.7 78.1 1200.0 45 8
12.7 14.2 -217.9 46 8
34.1 48.4 -127.1 46 8
60.3 84.4 -26.5 46 8
96.4 126.3 98.0 46 8
164.4 188.1 305.8 46 8
248.2 243.6 533.4 46 8
253.9 246.8 548.6 46 8
405.9 308.6 919.5 46 8
523.8 331.7 1193.5 46 8
790.6 319.9 1842.5 46 8
791.4 319.8 1845.5 46 8
800.0 321.6 1853.5 46 8
-34.1 -19.3 -264.8 47 8
-73.1 -27.5 -219.2 47 8
-75.1 -28.0 -216.9 47 8
-115.9 -38.5 -168.6 47 8
-168.8 -54.6 -105.4 47 8
-170.6 -55.2 -103.2 47 8
-253.0 -87.3 -1.2 47 8
-341.8 -131.9 112.6 47 8
-347.4 -135.1 119.9 47 8
-460.9 -212.2 277.4 47 8
-580.8 -323.2 466.4 47 8
-583.1 -325.6 470.4 47 8
-587.8 -330.9 478.2 47 8
-685.6 -460.4 662.8 47 8
-785.8 -659.3 920.5 47 8
-22.5 10.7 -256.9 48 8
-48.4 42.3 -200.1 48 8
-76.0 75.3 -140.1 48 8
-113.7 119.0 -59.9 48 8
-170.7 182.7 59.2 48 8
-172.7 185.0 63.2 48 8
-238.9 255.3 198.4 48 8
-339.5 355.4 396.2 48 8
-458.7 464.6 622.0 48 8
-621.0 600.6 912.5 48 8
-621.2 599.9 915.5 48 8
-620.4 598.5 920.5 48 8
-19.2 14.3 -463.1 49 8
-42.3 45.3 -657.1 49 8
-43.6 46.8 -666.9 49 8
-75.9 79.1 -900.0 49 8
-76.5 79.7 -904.0 49 8
-91.7 91.7 -1004.0 49 8
-110.4 104.6 -1120.0 49 8
-111.1 105.0 -1124.0 49 8
-233.7 149.3 -1800.5 49 8
-289.0 151.6 -2097.5 49 8
-352.3 143.9 -2450.5 49 8
-25.9 -49.3 295.5 50 9
-36.4 -87.1 434.6 50 9
-45.9 -129.6 588.4 50 9
-54.7 -182.5 778.1 50 9
-62.3 -274.8 1104.3 50 9
-60.8 -357.5 1394.6 50 9
-52.9 -439.1 1677.6 50 9
-37.5 -524.0 1977.6 50 9
-13.7 -622.0 2321.6 50 9
-13.5 -622.8 2324.6 50 9
52.3 -843.2 3123.6 50 9
-22.2 -49.0 198.7 51 9
-31.2 -87.4 220.7 51 9
-42.4 -129.7 245.2 51 9
-42.5 -130.1 245.5 51 9
-42.9 -131.5 246.3 51 9
-43.0 -132.0 246.6 51 9
-58.9 -184.9 277.7 51 9
-87.1 -264.8 325.3 51 9
-127.3 -360.0 383.9 51 9
-190.6 -482.0 460.5 51 9
-193.7 -487.3 464.1 51 9
-283.4 -624.6 556.3 51 9
-382.6 -746.8 642.5 51 9
-535.4 -894.2 767.1 51 9
-540.4 -898.3 767.1 51 9
-9.3 13.8 167.7 52 9
1.0 51.9 164.6 52 9
15.5 93.7 161.0 52 9
39.0 145.5 156.1 52 9
86.8 222.2 149.1 52 9
156.5 300.5 140.7 52 9
282.1 386.6 129.9 52 9
458.5 438.4 116.9 52 9
677.4 421.0 100.1 52 9
976.8 208.5 78.5 52 9
-49.1 -13.1 -521.4 53 9
-49.3 -13.0 -525.9 53 9
-49.3 -13.0 -526.4 53 9
-54.8 -12.2 -641.4 53 9
-55.0 -12.1 -645.9 53 9
-61.5 -11.1 -781.4 53 9
-61.7 -11.1 -785.9 53 9
-68.2 -10.1 -921.4 53 9
-68.4 -10.0 -925.9 53 9
-77.7 -8.5 -1121.4 53 9
-78.0 -8.4 -1125.9 53 9
-87.3 -6.8 -1321.4 53 9
-87.6 -6.7 -1325.9 53 9
-33.9 -54.1 773.6 54 9
-34.0 -54.3 778.1 54 9
-36.9 -60.1 873.6 54 9
-37.0 -60.4 878.1 54 9
-40.5 -67.5 993.6 54 9
-40.6 -67.7 998.1 54 9
-44.6 -76.0 1133.6 54 9
-44.8 -76.3 1138.1 54 9
-48.8 -84.6 1273.6 54 9
-48.9 -84.9 1278.1 54 9
-54.6 -96.9 1473.6 54 9
-54.7 -97.2 1478.1 54 9
-60.4 -109.3 1673.6 54 9
-28.2 -16.6 -303.4 55 10
-48.4 -50.8 -408.7 55 10
-49.2 -52.3 -413.2 55 10
-67.5 -91.1 -527.4 55 10
-85.4 -144.7 -679.6 55 10
-98.2 -235.8 -927.3 55 10
-87.0 -341.5 -1209.4 55 10
-59.6 -421.9 -1436.8 55 10
-59.1 -423.1 -1439.8 55 10
-5.5 -511.0 -1719.8 55 10
71.2 -586.3 -2013.8 55 10
305.3 -700.5 -2759.8 55 10
416.5 -726.8 -3159.8 55 10
416.4 -726.7 -3162.8 55 10
-90.4 -74.0 -393.8 56 10
-138.2 -106.0 -477.7 56 10
-229.0 -136.0 -615.6 56 10
-341.0 -127.8 -777.0 56 10
-344.2 -126.8 -781.8 56 10
-509.0 5.9 -1082.4 56 10
-511.5 10.5 -1089.7 56 10
-525.0 242.7 -1430.8 56 10
-144.0 -215.5 -873.5 57 10
26.6 -487.2 -769.3 57 10
10.2 -646.0 -738.1 57 10
7.8 -651.8 -736.9 57 10
-134.4 -797.0 -692.5 57 10
-143.0 -800.9 -692.5 57 10
-37.7 23.7 -167.8 58 10
-74.2 41.5 -111.2 58 10
-114.4 60.0 -49.3 58 10
-165.7 82.1 29.0 58 10
-248.3 114.4 153.7 58 10
-341.3 146.0 292.3 58 10
-477.3 183.6 491.5 58 10
-637.3 216.1 722.7 58 10
24.1 37.0 390.5 59 11
45.9 71.4 540.2 59 11
74.8 105.8 703.2 59 11
111.7 138.7 881.8 59 11
201.3 185.1 1248.2 59 11
267.9 199.8 1502.3 59 11
339.4 204.3 1779.3 59 11
414.3 195.3 2085.3 59 11
14.5 -23.6 189.0 60 11
18.6 -63.4 77.4 60 11
21.6 -107.0 -44.7 60 11
23.2 -163.7 -202.8 60 11
20.8 -248.8 -439.8 60 11
37.4 -8.1 194.6 61 11
69.7 -31.8 85.3 61 11
71.4 -33.2 79.5 61 11
102.6 -62.3 -36.4 61 11
138.5 -105.6 -191.0 61 11
139.8 -107.3 -196.8 61 11
183.1 -185.3 -442.6 61 11
210.5 -291.2 -741.5 61 11
212.8 -364.1 -940.7 61 11
194.7 -465.1 -1217.7 61 11
150.5 -561.5 -1511.7 61 11
-121.3 -767.4 -2663.7 61 11
32.9 -17.5 981.3 62 11
32.9 -17.5 981.8 62 11
33.0 -17.6 985.8 62 11
36.6 -21.9 1101.3 62 11
36.7 -21.9 1101.8 62 11
36.8 -22.1 1105.8 62 11
41.1 -27.1 1241.3 62 11
41.1 -27.1 1241.8 62 11
41.2 -27.3 1245.8 62 11
45.4 -32.3 1381.3 62 11
45.6 -32.5 1385.8 62 11
51.8 -40.0 1585.8 62 11
58.0 -47.4 1785.8 62 11
-28.3 21.7 -314.2 63 11
-28.5 21.7 -318.2 63 11
-35.0 23.7 -414.2 63 11
-35.2 23.8 -418.2 63 11
-42.9 26.2 -534.2 63 11
-43.2 26.3 -538.2 63 11
-52.3 28.9 -674.2 63 11
-52.6 29.0 -678.2 63 11
-61.7 31.5 -814.2 63 11
-62.0 31.6 -818.2 63 11
-75.3 35.0 -1014.2 63 11
-75.6 35.1 -1018.2 63 11
36.2 29.0 154.6 64 12
56.8 62.9 222.0 64 12
57.7 64.7 225.4 64 12
75.4 103.1 296.9 64 12
91.9 157.3 394.8 64 12
99.4 249.0 554.5 64 12
74.5 360.8 753.3 64 12
-29.6 500.8 1063.2 64 12
-150.0 567.3 1315.7 64 12
-293.0 585.6 1595.7 64 12
-12.4 -11.7 91.7 65 12
-48.1 -29.0 77.4 65 12
-87.7 -46.6 61.8 65 12
-140.5 -67.8 41.2 65 12
-222.0 -95.4 9.8 65 12
-317.7 -120.3 -26.2 65 12
-463.9 -143.5 -80.0 65 12
-628.6 -149.1 -140.0 65 12
-788.3 -133.7 -203.4 65 12
-998.2 -81.3 -274.0 65 12
-1004.4 -79.2 -284.8 65 12
47.3 13.1 72.6 66 12
86.4 23.6 46.6 66 12
128.1 32.3 19.1 66 12
129.9 32.6 17.9 66 12
184.2 40.4 -17.2 66 12
272.8 45.0 -74.0 66 12
279.0 45.0 -77.6 66 12
379.0 37.0 -142.4 66 12
512.9 4.5 -231.0 66 12
518.6 2.6 -234.6 66 12
672.2 -71.0 -343.6 66 12
813.8 -185.1 -463.4 66 12
955.2 -390.6 -626.2 66 12
-12.9 14.1 4.0 67 12
-14.0 14.4 0.4 67 12
-51.6 25.9 -122.3 67 12
-93.9 36.5 -258.5 67 12
-241.6 54.3 -726.0 67 12
-365.8 48.2 -1115.3 67 12
-365.8 48.0 -1118.3 67 12
-454.1 31.1 -1401.3 67 12
-541.7 4.6 -1695.3 67 12
-543.0 4.3 -1698.3 67 12
-642.5 -37.0 -2048.3 67 12
-744.2 -91.4 -2447.3 67 12
-850.2 -148.1 -2844.3 67 12
-849.6 -148.7 -2852.3 67 12
16.1 33.8 698.2 68 12
16.1 34.0 702.2 68 12
16.2 38.8 797.7 68 12
16.1 38.8 798.2 68 12
16.2 39.1 802.2 68 12
16.2 44.9 918.2 68 12
16.2 45.2 922.2 68 12
16.4 52.1 1058.2 68 12
16.4 52.3 1062.2 68 12
16.6 59.2 1198.2 68 12
16.6 59.4 1202.2 68 12
17.1 69.5 1398.2 68 12
17.0 69.7 1402.2 68 12
17.5 79.8 1602.2 68 12
-15.3 -1.4 56.7 69 12
-54.9 -2.0 -1.6 69 12
-98.6 3.3 -65.8 69 12
-100.7 3.7 -68.8 69 12
-153.6 20.1 -150.1 69 12
-235.0 70.5 -290.3 69 12
-304.3 167.3 -467.0 69 12
-305.7 170.3 -471.6 69 12
-313.2 376.9 -782.2 69 12
-25.6 -44.5 -387.6 70 13
-26.0 -45.8 -396.2 70 13
-37.8 -83.2 -647.4 70 13
-43.6 -104.1 -785.6 70 13
-43.8 -104.9 -790.6 70 13
-47.3 -119.4 -886.1 70 13
-47.4 -120.0 -890.1 70 13
-51.4 -137.7 -1006.1 70 13
-51.5 -138.4 -1010.1 70 13
-55.6 -159.3 -1146.1 70 13
-55.7 -159.9 -1150.1 70 13
-59.3 -181.5 -1290.1 70 13
-68.2 -289.7 -1983.6 70 13
-67.8 -345.3 -2336.6 70 13
-64.0 -409.1 -2742.6 70 13
-59.1 -473.7 -3139.6 70 13
19.9 35.4 -786.1 71 13
20.1 35.8 -790.1 71 13
26.1 43.5 -886.1 71 13
26.4 43.8 -890.1 71 13
33.6 53.0 -1006.1 71 13
33.9 53.3 -1010.1 71 13
42.6 64.1 -1146.1 71 13
42.9 64.4 -1150.1 71 13
