x y z track_id event_id
-15.6 41.8 349.8 0 0
-63.2 27.4 376.9 0 0
-106.7 18.7 400.8 0 0
-108.6 18.4 401.9 0 0
-163.1 13.3 430.7 0 0
-247.6 17.1 476.2 0 0
-253.9 18.0 479.2 0 0
-351.5 42.3 532.4 0 0
-481.5 113.6 610.2 0 0
-610.7 259.9 713.2 0 0
-676.4 461.5 821.0 0 0
-677.2 470.2 831.8 0 0
-483.4 908.6 1091.8 0 0
-37.4 981.6 1360.3 0 0
-22.8 26.3 83.5 1 0
-60.7 34.5 13.6 1 0
-105.4 43.2 -68.6 1 0
-160.0 52.6 -168.3 1 0
-248.3 65.1 -329.0 1 0
-349.1 74.8 -511.2 1 0
-485.6 80.7 -757.4 1 0
-663.4 76.1 -1077.7 1 0
-818.2 61.2 -1356.7 1 0
-986.2 34.2 -1664.7 1 0
34.2 37.5 183.9 2 0
68.2 61.3 252.7 2 0
103.2 84.3 322.2 2 0
104.9 85.4 325.5 2 0
152.1 114.2 416.9 2 0
152.5 114.5 417.7 2 0
230.7 157.8 566.0 2 0
322.2 201.6 734.2 2 0
450.2 251.3 962.4 2 0
456.0 253.2 972.8 2 0
841.4 335.9 1635.3 2 0
851.6 338.5 1640.3 2 0
28.8 -5.4 279.3 3 0
53.8 -37.2 450.1 3 0
94.2 -92.6 739.8 3 0
107.0 -111.4 835.8 3 0
107.6 -112.2 839.8 3 0
171.8 -216.5 1356.3 3 0
203.2 -274.9 1636.3 3 0
234.6 -339.1 1939.3 3 0
235.3 -340.2 1942.3 3 0
268.9 -414.9 2292.3 3 0
304.6 -496.9 2683.3 3 0
305.2 -498.1 2686.3 3 0
340.9 -579.4 3083.3 3 0
-20.3 31.0 12.6 4 0
-22.0 31.6 5.2 4 0
-59.7 44.2 -153.7 4 0
-102.0 54.7 -329.0 4 0
-134.2 60.1 -460.2 4 0
-135.2 60.2 -464.2 4 0
-158.9 62.6 -560.2 4 0
-246.5 62.6 -915.6 4 0
-252.8 62.0 -940.8 4 0
-287.2 57.8 -1080.7 4 0
-353.4 44.2 -1357.7 4 0
-422.8 21.0 -1663.7 4 0
-423.8 20.8 -1666.7 4 0
-498.0 -14.5 -2016.7 4 0
-573.4 -60.3 -2407.7 4 0
-38.5 29.2 -691.1 5 1
-38.6 29.2 -691.6 5 1
-38.7 29.4 -695.6 5 1
-42.0 33.8 -831.1 5 1
-42.0 33.8 -831.6 5 1
-42.1 34.0 -835.6 5 1
-45.4 38.4 -971.6 5 1
-50.3 45.0 -1171.6 5 1
-50.4 45.1 -1175.6 5 1
-55.0 51.7 -1371.6 5 1
-55.1 51.8 -1375.6 5 1
-46.5 -12.4 222.4 6 1
-80.3 -31.5 336.9 6 1
-80.7 -31.8 338.3 6 1
-118.7 -54.3 468.7 6 1
-237.9 -132.2 889.4 6 1
-240.4 -133.9 898.2 6 1
-319.4 -192.3 1188.8 6 1
-361.7 -225.6 1347.9 6 1
-434.6 -286.8 1627.9 6 1
-508.4 -353.4 1921.9 6 1
-509.3 -354.2 1924.9 6 1
-690.5 -532.6 2670.9 6 1
-785.1 -628.5 3078.9 6 1
-33.6 31.0 -571.6 7 1
-33.7 31.2 -575.6 7 1
-33.7 31.1 -576.1 7 1
-36.4 35.7 -691.6 7 1
-36.5 35.8 -695.6 7 1
-36.5 35.8 -696.1 7 1
-39.7 41.1 -831.6 7 1
-39.8 41.2 -835.6 7 1
-39.8 41.3 -836.1 7 1
-43.0 46.5 -971.6 7 1
-43.1 46.7 -976.1 7 1
-47.8 54.2 -1171.6 7 1
-47.9 54.3 -1176.1 7 1
-52.7 61.7 -1371.6 7 1
-49.5 5.9 119.2 8 1
-89.5 8.6 123.2 8 1
-133.3 10.5 127.4 8 1
-189.4 11.4 132.8 8 1
-39.2 26.9 206.5 9 1
-63.6 58.3 317.9 9 1
-87.8 95.7 443.0 9 1
-113.3 145.2 599.7 9 1
-142.4 228.0 846.8 9 1
-159.0 336.5 1158.8 9 1
-159.0 403.4 1347.9 9 1
-159.1 404.8 1350.9 9 1
-145.9 502.3 1630.9 9 1
-118.7 600.6 1924.9 9 1
-20.1 822.8 2670.9 9 1
-19.5 827.7 2673.9 9 1
21.1 945.2 3078.9 9 1
-21.2 35.3 31.6 10 1
-26.3 74.3 -90.6 10 1
-32.8 117.1 -225.7 10 1
-33.1 118.9 -231.3 10 1
-61.8 259.0 -677.2 10 1
-97.8 386.9 -1092.1 10 1
-98.1 387.8 -1095.1 10 1
-127.2 472.7 -1378.1 10 1
-160.7 559.2 -1669.1 10 1
-204.3 660.5 -2019.1 10 1
-257.1 774.4 -2421.1 10 1
-309.8 890.1 -2826.1 10 1
-309.9 889.5 -2829.1 10 1
-29.2 -16.5 483.7 11 2
-69.9 -8.9 710.8 11 2
-103.1 0.2 900.8 11 2
-103.8 0.4 904.8 11 2
-120.3 6.0 1000.8 11 2
-140.8 14.0 1120.8 11 2
-164.0 24.7 1260.8 11 2
-248.3 77.1 1801.3 11 2
-291.6 112.9 2101.3 11 2
23.4 3.8 165.6 12 2
23.7 4.2 163.3 12 2
24.6 5.0 158.0 12 2
53.1 30.8 -10.0 12 2
54.7 32.1 -19.5 12 2
107.3 67.2 -295.2 12 2
127.9 78.0 -395.2 12 2
243.0 110.7 -912.7 12 2
308.5 114.0 -1195.7 12 2
375.4 108.2 -1492.7 12 2
377.7 108.0 -1501.7 12 2
451.5 90.0 -1851.7 12 2
524.9 63.8 -2248.7 12 2
588.9 41.1 -2642.7 12 2
25.7 1.9 433.3 13 2
56.0 27.4 594.2 13 2
91.0 53.9 772.7 13 2
117.0 72.0 900.8 13 2
137.8 85.5 1000.8 13 2
218.9 131.7 1376.6 13 2
251.1 147.3 1521.3 13 2
314.8 174.5 1798.3 13 2
387.7 201.0 2107.3 13 2
470.5 227.5 2457.3 13 2
562.1 255.5 2851.3 13 2
142.5 200.3 477.3 14 2
76.1 332.4 558.6 14 2
-55.3 472.7 664.0 14 2
-59.1 475.6 666.2 14 2
-276.7 577.6 797.8 14 2
-567.0 573.8 958.6 14 2
-970.7 -169.0 1525.3 14 2
-4.3 11.5 320.7 15 2
