x y z track_id event_id
-10.3 68.9 295.4 10 1
-34.5 104.0 343.1 10 1
-35.7 105.7 345.4 10 1
-73.7 146.2 407.3 10 1
-151.2 196.8 511.4 10 1
-261.5 226.0 639.4 10 1
-445.0 188.8 853.9 10 1
-588.6 -228.4 1433.2 10 1
-29.8 -28.7 815.2 11 1
-37.8 -33.8 915.2 11 1
-47.4 -40.0 1035.2 11 1
-58.6 -47.2 1175.2 11 1
-69.8 -54.5 1315.7 11 1
-70.2 -54.7 1319.7 11 1
-85.7 -64.9 1515.7 11 1
-86.1 -65.1 1519.7 11 1
-101.9 -75.7 1719.7 11 1
8.8 -13.4 -160.8 12 2
3.6 -53.1 -73.6 12 2
-3.0 -96.2 21.4 12 2
-12.7 -151.7 144.1 12 2
-29.8 -234.3 328.1 12 2
-31.8 -242.8 347.1 12 2
-55.7 -335.6 556.3 12 2
-116.3 -520.9 981.0 12 2
-163.3 -638.8 1261.0 12 2
-220.7 -766.0 1557.0 12 2
-292.9 -907.5 1915.0 12 2
-293.3 -907.9 1918.0 12 2
21.6 -12.3 -112.9 13 2
36.8 -48.7 45.2 13 2
58.7 -88.0 226.8 13 2
77.8 -115.0 360.5 13 2
78.4 -115.8 364.5 13 2
94.3 -134.9 464.5 13 2
194.0 -213.8 978.0 13 2
260.0 -242.5 1258.0 13 2
260.4 -242.5 1261.0 13 2
336.1 -264.4 1564.0 13 2
425.4 -279.2 1917.0 13 2
525.6 -290.5 2311.0 13 2
94.9 100.3 -434.3 14 2
169.0 86.4 -480.8 14 2
171.9 85.4 -482.6 14 2
269.5 30.5 -550.7 14 2
354.3 -93.6 -642.4 14 2
357.1 -102.1 -647.7 14 2
241.0 -427.2 -875.1 14 2
78.8 369.7 -759.1 15 2
92.1 371.8 -764.5 15 2
279.1 443.3 -841.7 15 2
-471.2 675.8 -497.9 15 2
400.7 548.2 -905.5 15 2
402.6 550.5 -906.5 15 2
-513.1 891.6 -405.7 15 2
-512.9 898.6 -405.7 15 2
26.8 46.8 14.4 16 2
45.3 86.4 360.0 16 2
45.5 86.9 364.5 16 2
50.4 98.0 460.0 16 2
56.8 112.5 584.5 16 2
63.7 128.9 724.5 16 2
70.5 145.4 864.5 16 2
79.8 169.1 1064.5 16 2
116.0 269.9 1908.0 16 2
132.0 316.4 2308.0 16 2
149.2 363.8 2708.0 16 2
-6.3 -8.4 -935.0 17 2
-6.3 -8.4 -935.5 17 2
-6.4 -8.6 -939.5 17 2
-9.3 -13.2 -1055.0 17 2
-9.3 -13.2 -1055.5 17 2
-9.4 -13.3 -1059.5 17 2
-12.8 -18.8 -1195.5 17 2
-12.9 -19.0 -1199.5 17 2
-16.2 -24.5 -1335.5 17 2
-16.3 -24.6 -1339.5 17 2
-20.9 -32.6 -1535.5 17 2
-21.0 -32.8 -1539.5 17 2
-25.6 -41.1 -1739.5 17 2
44.3 16.8 -560.3 18 2
82.4 3.0 -586.1 18 2
123.1 -15.0 -614.7 18 2
173.0 -42.5 -651.5 18 2
243.6 -93.1 -707.5 18 2
318.2 -165.4 -775.9 18 2
404.6 -295.4 -878.0 18 2
459.8 -465.8 -994.4 18 2
461.1 -663.4 -1126.7 18 2
459.8 -671.2 -1126.7 18 2
31.5 -18.5 769.1 19 3
31.7 -18.6 773.6 19 3
31.7 -18.6 774.1 19 3
37.4 -19.8 889.1 19 3
37.6 -19.8 893.6 19 3
44.1 -21.3 1029.1 19 3
44.3 -21.4 1033.6 19 3
50.8 -23.0 1169.1 19 3
51.1 -23.1 1173.6 19 3
60.4 -25.5 1369.1 19 3
60.6 -25.5 1373.6 19 3
69.9 -28.1 1573.6 19 3
-23.0 11.1 -157.3 20 3
-55.6 51.9 -530.4 20 3
-64.1 63.0 -630.4 20 3
-74.2 76.5 -750.4 20 3
-85.9 92.4 -890.4 20 3
-97.3 108.4 -1030.4 20 3
-151.9 189.8 -1723.9 20 3
-152.0 190.0 -1726.9 20 3
-178.0 231.5 -2073.9 20 3
-207.5 279.6 -2473.9 20 3
-237.9 329.5 -2879.9 20 3
26.3 -34.8 -525.9 21 3
26.6 -35.0 -530.9 21 3
31.3 -38.2 -625.9 21 3
31.6 -38.4 -630.9 21 3
37.4 -42.4 -745.9 21 3
37.7 -42.5 -750.9 21 3
44.6 -47.0 -885.9 21 3
44.9 -47.2 -890.9 21 3
51.9 -51.6 -1025.9 21 3
52.2 -51.7 -1030.9 21 3
62.7 -57.7 -1225.9 21 3
63.0 -57.9 -1230.9 21 3
74.0 -63.7 -1430.9 21 3
-24.3 247.8 -313.4 22 3
-69.0 343.4 -349.4 22 3
-157.5 460.4 -398.4 22 3
-304.5 570.7 -460.8 22 3
-510.3 634.6 -530.2 22 3
-831.9 574.3 -644.0 22 3
-117.0 9.2 -208.6 23 3
-168.8 26.6 -188.2 23 3
-170.6 27.3 -187.5 23 3
-251.0 62.9 -154.8 23 3
-341.8 117.0 -115.4 23 3
-449.1 206.7 -63.2 23 3
-557.9 343.9 2.8 23 3
-636.7 512.5 77.0 23 3
-672.3 753.4 169.2 23 3
-9.5 -44.0 281.4 24 3
-9.6 -44.5 284.7 24 3
-20.2 -82.1 542.1 24 3
-26.5 -101.1 674.1 24 3
-31.6 -114.8 769.6 24 3
-31.9 -115.3 773.6 24 3
-38.4 -131.7 889.6 24 3
-38.7 -132.2 893.6 24 3
-47.0 -151.2 1029.6 24 3
-56.2 -170.4 1169.6 24 3
-109.9 -260.5 1867.1 24 3
-110.5 -261.7 1870.1 24 3
-141.0 -302.7 2217.1 24 3
-178.2 -349.3 2617.1 24 3
-216.3 -394.2 3023.1 24 3
-32.2 -0.7 49.8 25 3
-33.9 0.0 48.8 25 3
-67.9 17.1 30.4 25 3
-105.3 39.8 9.3 25 3
-106.9 40.9 8.4 25 3
-151.1 73.7 -18.5 25 3
-212.5 134.7 -60.8 25 3
-216.7 139.8 -63.6 25 3
-274.5 226.1 -114.6 25 3
-323.0 366.8 -186.9 25 3
-322.6 564.2 -282.4 25 3
-227.6 772.9 -394.8 25 3
323.6 949.3 -687.2 25 3
925.3 374.1 -1153.9 25 3
