x y z track_id event_id
-5.8 29.5 155.3 0 0
-7.5 31.2 167.2 0 0
-35.0 56.5 349.7 0 0
-36.9 58.0 361.6 0 0
44.3 18.6 206.0 1 0
46.4 19.4 220.2 1 0
81.2 33.1 457.7 1 0
83.2 33.8 471.1 1 0
103.1 41.1 606.2 1 0
117.3 46.2 702.2 1 0
117.9 46.4 706.2 1 0
135.0 52.3 822.2 1 0
135.6 52.5 826.2 1 0
155.8 59.0 962.2 1 0
176.8 65.4 1102.2 1 0
281.8 93.1 1799.7 1 0
334.5 105.6 2149.7 1 0
394.0 120.1 2549.7 1 0
395.9 120.7 2558.7 1 0
46.6 2.3 465.1 2 0
61.3 -4.8 601.7 2 0
61.4 -4.8 602.2 2 0
61.8 -5.0 606.2 2 0
72.3 -9.5 702.2 2 0
72.8 -9.7 706.2 2 0
85.7 -14.7 822.2 2 0
86.1 -14.9 826.2 2 0
101.4 -20.4 962.2 2 0
101.9 -20.6 966.2 2 0
117.5 -25.5 1102.2 2 0
117.9 -25.7 1106.2 2 0
141.2 -32.1 1306.2 2 0
164.2 -37.2 1502.2 2 0
164.6 -37.3 1506.2 2 0
292.8 -54.8 2549.7 2 0
343.7 -63.2 2949.7 2 0
-16.9 3.4 -92.3 3 0
-56.0 -0.9 -216.8 3 0
-99.0 -6.4 -353.9 3 0
-101.1 -6.7 -360.5 3 0
-240.9 -31.4 -809.6 3 0
-246.7 -32.7 -828.0 3 0
-364.5 -61.1 -1211.3 3 0
-451.1 -86.4 -1497.3 3 0
-540.5 -116.3 -1794.3 3 0
-643.1 -155.1 -2144.3 3 0
-755.7 -202.0 -2540.3 3 0
-755.5 -201.7 -2543.3 3 0
-874.8 -252.1 -2951.3 3 0
25.4 -24.0 -298.9 4 0
33.6 -52.9 -593.3 4 0
33.7 -53.4 -598.3 4 0
36.0 -62.7 -693.3 4 0
36.2 -63.2 -698.3 4 0
38.8 -74.4 -813.3 4 0
41.8 -88.1 -953.3 4 0
44.5 -101.9 -1093.8 4 0
44.6 -102.3 -1097.8 4 0
47.9 -121.5 -1293.8 4 0
50.8 -141.3 -1493.8 4 0
58.2 -243.2 -2541.3 4 0
58.3 -244.2 -2544.3 4 0
59.0 -281.6 -2944.3 4 0
-41.3 -2.8 282.9 5 1
-80.0 -10.1 271.7 5 1
-82.0 -10.4 271.1 5 1
-124.0 -17.5 259.1 5 1
-180.3 -25.7 242.9 5 1
-262.9 -35.6 219.2 5 1
-268.8 -36.2 218.0 5 1
-363.4 -43.7 190.4 5 1
-504.3 -47.9 150.8 5 1
-667.5 -42.4 104.6 5 1
-831.9 -25.3 61.0 5 1
-1030.3 11.5 1.2 5 1
-48.0 70.9 892.0 6 1
-55.2 80.5 992.0 6 1
-63.9 92.7 1116.0 6 1
-73.1 106.2 1252.0 6 1
-73.4 106.6 1256.0 6 1
-82.3 120.3 1392.0 6 1
-82.6 120.7 1396.0 6 1
-95.1 140.9 1592.0 6 1
-95.3 141.3 1596.0 6 1
-70.6 -28.9 891.5 7 1
-71.1 -29.2 896.0 7 1
