x y z track_id event_id
-130.0 -30.0 -1226.9 4 0
-149.6 -41.6 -1426.9 4 0
-150.0 -41.8 -1430.9 4 0
-168.9 -54.4 -1630.9 4 0
-253.8 -134.3 -2677.4 4 0
-280.1 -167.6 -3074.4 4 0
-280.1 -167.8 -3077.4 4 0
-23.4 47.7 468.6 5 0
-23.5 48.0 473.6 5 0
-25.1 54.1 568.6 5 0
-25.2 54.4 573.6 5 0
-27.1 61.8 688.6 5 0
-27.1 62.2 693.6 5 0
-29.3 70.9 828.6 5 0
-29.4 71.3 833.6 5 0
-31.5 80.1 968.6 5 0
-34.3 93.3 1168.6 5 0
-37.0 106.5 1368.6 5 0
-24.0 -12.6 299.7 6 1
-64.1 -21.4 315.1 6 1
-105.7 -30.4 331.0 6 1
-160.6 -42.3 352.0 6 1
-244.9 -60.3 384.0 6 1
-346.2 -81.5 422.8 6 1
-484.3 -109.6 476.2 6 1
-639.7 -140.4 535.0 6 1
-797.4 -170.7 594.8 6 1
-996.5 -207.4 670.8 6 1
-15.3 -28.1 292.3 7 1
-16.5 -29.4 292.3 7 1
-42.4 -56.9 294.1 7 1
-43.6 -58.2 294.1 7 1
-71.8 -90.0 296.2 7 1
-107.8 -133.8 298.9 7 1
-161.2 -206.6 302.6 7 1
-213.5 -289.7 307.4 7 1
-277.8 -415.2 313.4 7 1
-280.4 -420.9 313.4 7 1
-336.5 -572.3 320.6 7 1
-374.9 -735.4 329.0 7 1
-393.8 -943.6 339.8 7 1
36.9 3.8 200.4 8 1
77.1 12.9 88.1 8 1
120.1 18.6 -29.8 8 1
176.6 19.7 -183.8 8 1
264.1 7.3 -423.8 8 1
366.8 -31.3 -720.8 8 1
432.7 -73.1 -933.3 8 1
504.8 -142.1 -1210.3 8 1
564.9 -229.1 -1507.3 8 1
636.3 -460.5 -2253.3 8 1
639.7 -555.8 -2656.3 8 1
24.3 -32.2 -306.8 9 1
24.4 -32.4 -310.8 9 1
24.4 -32.4 -311.3 9 1
27.0 -36.6 -406.8 9 1
27.1 -36.8 -410.8 9 1
27.2 -36.8 -411.3 9 1
30.3 -42.0 -526.8 9 1
30.4 -42.1 -530.8 9 1
30.4 -42.2 -531.3 9 1
34.1 -48.2 -666.8 9 1
34.2 -48.4 -670.8 9 1
37.8 -54.4 -806.8 9 1
37.9 -54.6 -810.8 9 1
43.1 -63.3 -1006.8 9 1
48.3 -72.3 -1206.8 9 1
23.5 21.2 213.3 10 1
46.3 56.0 111.3 10 1
71.4 91.9 4.1 10 1
103.8 135.0 -128.1 10 1
104.1 135.4 -129.3 10 1
105.3 137.0 -134.1 10 1
160.5 202.9 -343.8 10 1
164.4 207.3 -358.0 10 1
227.9 273.5 -582.4 10 1
232.3 277.8 -597.4 10 1
334.9 368.5 -930.3 10 1
423.9 435.7 -1204.3 10 1
645.7 568.9 -1853.3 10 1
654.5 575.1 -1864.3 10 1
-24.1 -32.4 222.8 11 2
-57.4 -75.7 586.7 11 2
-76.2 -103.2 806.7 11 2
-76.5 -103.7 810.7 11 2
-87.9 -121.7 950.7 11 2
-98.9 -139.9 1090.7 11 2
-145.7 -234.5 1787.2 11 2
-165.6 -284.7 2134.2 11 2
-165.5 -284.6 2137.2 11 2
-185.8 -341.7 2534.2 11 2
-206.3 -401.6 2940.2 11 2
21.9 -26.2 250.4 12 2
53.0 -55.3 586.2 12 2
61.5 -64.5 686.2 12 2
82.0 -90.0 946.7 12 2
92.1 -104.3 1086.7 12 2
105.3 -125.2 1286.7 12 2
105.6 -125.6 1290.7 12 2
144.9 -216.6 2137.2 12 2
156.6 -256.3 2537.2 12 2
167.6 -292.1 2937.2 12 2
-19.9 -34.4 -317.1 13 2
-33.1 -63.2 -608.8 13 2
-33.3 -63.7 -613.3 13 2
-37.2 -73.3 -708.8 13 2
-37.4 -73.7 -713.3 13 2
-41.7 -85.3 -828.8 13 2
-50.8 -114.1 -1113.3 13 2
-56.1 -134.7 -1313.3 13 2
-60.3 -155.2 -1509.3 13 2
-68.6 -268.1 -2556.8 13 2
-67.5 -313.4 -2956.8 13 2
11.3 -35.6 -55.9 14 2
29.9 -69.7 -114.4 14 2
52.3 -109.0 -182.7 14 2
79.9 -155.6 -264.2 14 2
127.7 -231.5 -399.3 14 2
184.6 -314.6 -550.9 14 2
267.8 -425.4 -759.3 14 2
372.5 -549.3 -1003.5 14 2
475.2 -657.1 -1228.8 14 2
614.0 -786.1 -1513.8 14 2
8.8 117.6 -829.3 15 2
8.8 118.1 -833.3 15 2
9.2 136.2 -969.3 15 2
9.2 136.7 -973.3 15 2
9.5 155.3 -1113.3 15 2
8.2 247.3 -1809.8 15 2
6.3 294.1 -2159.8 15 2
3.8 345.7 -2559.8 15 2
1.3 398.4 -2962.8 15 2
-15.5 -2.5 -130.0 16 3
-54.3 -7.1 -184.3 16 3
-99.0 -7.6 -246.3 16 3
-155.9 -0.7 -325.9 16 3
-243.9 27.3 -454.5 16 3
-331.8 80.6 -597.6 16 3
-336.8 84.8 -606.4 16 3
-437.0 213.5 -834.0 16 3
-353.1 687.0 -1566.1 16 3
-184.5 776.4 -1866.1 16 3
-0.7 31.9 -769.6 17 3
-0.8 32.1 -773.6 17 3
-0.8 32.1 -774.1 17 3
-3.8 36.6 -889.6 17 3
-3.9 36.8 -893.6 17 3
-3.8 36.8 -894.1 17 3
-7.4 42.1 -1029.6 17 3
-7.5 42.2 -1033.6 17 3
-7.5 42.3 -1034.1 17 3
-11.1 47.4 -1169.6 17 3
-11.2 47.6 -1173.6 17 3
-16.4 55.0 -1369.6 17 3
-21.9 62.4 -1569.6 17 3
-10.9 21.5 -79.5 18 3
-43.6 43.3 -98.4 18 3
-45.3 44.4 -99.4 18 3
-81.2 69.1 -120.4 18 3
-125.7 100.5 -146.6 18 3
-194.2 151.0 -187.2 18 3
-276.4 215.5 -238.0 18 3
-382.0 304.3 -304.6 18 3
-386.5 308.2 -307.0 18 3
-498.8 411.1 -381.2 18 3
-617.1 530.0 -460.2 18 3
-748.5 677.0 -559.6 18 3
-9.1 25.1 -86.0 19 3
-39.5 50.1 -95.1 19 3
-74.1 77.8 -105.3 19 3
-118.1 111.6 -118.1 19 3
-189.4 164.1 -138.6 19 3
-269.0 218.9 -160.8 19 3
-387.3 294.3 -193.2 19 3
-529.8 375.3 -231.4 19 3
-672.7 447.0 -272.2 19 3
-858.0 526.4 -315.4 19 3
-864.1 528.8 -315.4 19 3
29.2 -24.9 -23.6 20 3
29.8 -26.1 -21.4 20 3
45.9 -63.0 41.2 20 3
62.3 -102.5 107.8 20 3
82.7 -155.2 195.6 20 3
111.6 -238.8 333.8 20 3
139.0 -330.9 483.6 20 3
172.4 -472.3 709.8 20 3
197.3 -629.6 959.0 20 3
198.0 -635.6 968.6 20 3
208.9 -749.0 1142.9 20 3
213.7 -928.7 1433.9 20 3
-438.9 136.8 1149.9 21 3
-217.0 876.0 1425.9 21 3
-203.9 877.0 1430.9 21 3
4.4 -10.0 -212.5 22 4
-15.8 -45.2 -472.9 22 4
-26.7 -63.4 -609.3 22 4
-34.5 -76.2 -705.3 22 4
-44.3 -92.1 -825.3 22 4
-56.0 -110.6 -965.3 22 4
-67.8 -128.9 -1105.3 22 4
-129.7 -219.1 -1805.8 22 4
-161.9 -262.5 -2155.8 22 4
-200.5 -313.0 -2561.8 22 4
-239.1 -362.1 -2961.8 22 4
234.9 -128.0 435.5 23 4
344.8 -129.5 475.9 23 4
511.8 -72.1 540.7 23 4
673.5 104.4 628.1 23 4
-228.5 93.8 3.4 24 4
-336.5 -47.7 -37.7 24 4
-449.1 -145.7 -71.3 24 4
-590.0 -225.2 -107.3 24 4
-741.5 -274.6 -148.1 24 4
-747.8 -275.9 -148.1 24 4
-953.7 -289.5 -197.1 24 4
-20.4 -9.4 590.2 25 4
-20.8 -9.7 595.2 25 4
-27.4 -13.9 690.2 25 4
-27.7 -14.1 695.2 25 4
-35.9 -19.1 810.2 25 4
-36.3 -19.2 815.2 25 4
-46.0 -25.0 950.2 25 4
-56.3 -30.7 1090.2 25 4
-71.1 -38.4 1290.7 25 4
-71.4 -38.5 1294.7 25 4
-86.2 -45.7 1490.7 25 4
-86.5 -45.8 1494.7 25 4
-201.2 -89.2 2938.2 25 4
16.2 50.0 -265.8 26 4
13.7 91.7 -609.3 26 4
13.4 104.0 -709.3 26 4
13.4 118.7 -829.3 26 4
13.8 135.4 -965.3 26 4
14.5 152.5 -1105.3 26 4
16.2 177.0 -1305.3 26 4
29.5 281.4 -2155.8 26 4
37.8 329.4 -2552.8 26 4
37.9 330.0 -2555.8 26 4
45.6 379.2 -2952.8 26 4
25.6 7.6 -73.6 27 5
78.1 -0.4 307.8 27 5
91.6 -3.4 407.8 27 5
126.5 -12.8 668.3 27 5
127.0 -13.0 672.3 27 5
144.8 -18.7 808.3 27 5
145.4 -18.9 812.3 27 5
231.9 -54.3 1508.8 27 5
273.2 -75.5 1858.8 27 5
317.5 -99.1 2258.8 27 5
358.7 -120.5 2658.8 27 5
-26.6 -15.3 -247.2 28 5
-55.3 -44.1 -188.2 28 5
-90.4 -70.3 -124.4 28 5
-142.8 -96.3 -38.9 28 5
-3.7 41.1 -223.5 29 5
2.1 81.3 -143.3 29 5
11.5 124.3 -57.1 29 5
27.9 177.3 50.8 29 5
28.6 179.2 54.7 29 5
63.9 257.2 220.5 29 5
123.2 345.6 426.5 29 5
230.4 451.2 717.2 29 5
320.1 510.2 925.8 29 5
594.9 595.8 1504.8 29 5
758.3 596.0 1865.8 29 5
22.6 25.4 -466.9 30 5
91.1 65.8 -887.7 30 5
107.1 76.0 -987.7 30 5
126.2 88.5 -1107.7 30 5
229.9 163.5 -1785.2 30 5
231.1 164.2 -1788.2 30 5
275.1 199.5 -2088.2 30 5
326.2 242.5 -2441.2 30 5
383.8 291.9 -2841.2 30 5
440.9 340.1 -3238.2 30 5
-19.3 38.5 -265.0 31 5
-19.9 39.7 -264.1 31 5
-36.9 75.4 -237.9 31 5
-56.4 114.3 -209.2 31 5
-82.9 164.8 -171.5 31 5
-125.8 240.0 -114.3 31 5
-129.2 245.7 -109.5 31 5
-180.1 326.6 -46.7 31 5
-258.1 437.5 43.1 31 5
-363.5 568.4 154.1 31 5
-471.2 683.7 263.1 31 5
-622.7 822.2 393.5 31 5
48.8 92.4 -179.6 32 6
118.0 101.5 -186.1 32 6
224.4 89.9 -196.0 32 6
-220.9 -299.2 -129.0 32 6
-136.2 -486.1 -103.8 32 6
-19.3 30.9 -31.4 33 6
-19.3 32.8 -34.4 33 6
-17.4 70.1 -93.4 33 6
-13.1 114.9 -164.6 33 6
-4.4 170.2 -253.3 33 6
16.7 256.0 -394.0 33 6
51.9 351.8 -556.4 33 6
118.8 478.3 -782.8 33 6
122.0 483.5 -792.0 33 6
222.3 614.2 -1052.4 33 6
429.8 781.8 -1479.7 33 6
435.2 788.3 -1484.7 33 6
-50.5 -9.0 -41.0 34 6
-89.4 -14.0 -104.7 34 6
-134.3 -13.7 -178.0 34 6
-190.7 -2.5 -273.4 34 6
-192.7 -1.8 -276.8 34 6
-278.3 48.6 -440.4 34 6
-27.4 -32.6 279.2 35 6
-43.3 -71.9 615.3 35 6
-43.5 -72.5 620.3 35 6
-48.9 -83.3 715.3 35 6
-66.3 -112.3 979.8 35 6
-76.7 -127.4 1119.8 35 6
-92.5 -147.4 1315.8 35 6
-92.8 -147.8 1319.8 35 6
-174.2 -218.8 2166.3 35 6
-216.2 -245.6 2563.3 35 6
-259.0 -269.2 2963.3 35 6
-25.1 31.4 835.3 36 6
-25.1 31.4 835.8 36 6
-25.1 31.6 839.8 36 6
-26.0 37.0 975.3 36 6
-26.0 37.2 979.8 36 6
-26.8 42.7 1115.3 36 6
-26.9 42.8 1119.8 36 6
-28.0 50.7 1315.3 36 6
-28.0 50.9 1319.8 36 6
-29.2 58.8 1515.3 36 6
-29.2 59.0 1519.8 36 6
-32.1 27.8 62.4 37 6
-32.7 29.2 64.1 37 6
-50.6 64.7 108.4 37 6
-72.5 101.5 155.9 37 6
-73.4 102.8 157.6 37 6
-73.6 103.2 158.1 37 6
-105.1 146.8 217.3 37 6
-106.3 148.3 219.4 37 6
-167.0 214.0 318.4 37 6
-246.2 277.7 431.0 37 6
-380.9 346.4 597.8 37 6
-560.4 384.7 801.1 37 6
-750.5 367.9 1020.8 37 6
-935.3 295.7 1240.3 37 6
-70.1 -7.9 615.8 38 6
-70.5 -8.0 620.3 38 6
-78.4 -9.7 715.8 38 6
-78.8 -9.7 720.3 38 6
-88.3 -12.0 835.8 38 6
-88.7 -12.1 840.3 38 6
-99.9 -15.1 975.8 38 6
-100.2 -15.2 980.3 38 6
-111.2 -18.5 1115.8 38 6
-127.4 -23.8 1315.8 38 6
-127.7 -23.8 1319.8 38 6
-143.5 -29.6 1519.8 38 6
-247.0 -84.1 2963.3 38 6
-247.5 -84.3 2966.3 38 6
-0.0 25.0 -19.2 39 6
24.5 55.4 -67.3 39 6
54.0 88.8 -122.2 39 6
54.4 89.2 -122.8 39 6
93.1 129.0 -191.2 39 6
157.3 185.3 -296.2 39 6
245.0 247.7 -428.4 39 6
370.4 313.7 -602.6 39 6
530.9 366.6 -811.6 39 6
702.7 390.3 -1028.4 39 6
849.5 389.3 -1207.7 39 6
31.4 8.8 -56.2 40 7
45.0 46.4 -20.7 40 7
56.7 89.4 18.9 40 7
57.1 91.3 20.6 40 7
66.3 145.1 68.6 40 7
69.3 238.7 151.4 40 7
55.5 335.3 237.1 40 7
53.8 342.1 243.6 40 7
-2.2 479.8 375.0 40 7
-6.1 486.3 381.4 40 7
-126.1 624.9 545.4 40 7
-323.7 727.3 750.2 40 7
-717.5 671.0 1143.3 40 7
-719.0 669.3 1146.3 40 7
-15.9 -8.5 -90.3 41 7
-54.4 -2.5 -90.9 41 7
-98.8 2.2 -91.4 41 7
-155.5 4.6 -92.0 41 7
-245.5 0.7 -93.0 41 7
-343.1 -15.0 -93.0 41 7
-349.2 -16.3 -93.0 41 7
-481.8 -60.1 -94.2 41 7
-631.6 -145.4 -95.4 41 7
-769.5 -270.9 -95.4 41 7
-897.2 -472.7 -95.4 41 7
-15.6 -11.7 89.8 42 7
-54.9 -5.7 306.6 42 7
-56.6 -5.5 316.2 42 7
-94.3 -2.1 522.8 42 7
-112.5 -1.2 622.8 42 7
-134.4 -0.9 742.8 42 7
-255.2 -12.7 1416.3 42 7
-308.1 -24.5 1719.3 42 7
-367.2 -41.3 2069.3 42 7
-431.6 -63.3 2475.3 42 7
-494.3 -85.4 2872.3 42 7
18.5 -51.3 -89.3 43 7
19.4 -91.2 -103.4 43 7
17.1 -135.6 -119.3 43 7
8.8 -189.8 -139.4 43 7
8.4 -191.8 -140.1 43 7
-15.7 -273.7 -172.0 43 7
-62.3 -366.1 -210.1 43 7
-65.6 -371.3 -211.9 43 7
-163.8 -483.7 -266.6 43 7
-168.5 -487.6 -269.0 43 7
-330.4 -578.9 -338.8 43 7
-555.1 -603.0 -426.0 43 7
-955.6 -321.6 -621.2 43 7
-965.0 -301.1 -626.9 43 7
19.1 -51.1 -1.0 44 7
28.5 -88.5 98.6 44 7
29.3 -90.5 104.1 44 7
47.3 -130.3 214.9 44 7
81.1 -177.6 361.1 44 7
157.0 -236.2 599.0 44 7
-20.8 -5.6 -184.1 45 8
-54.9 -24.9 -164.3 45 8
-92.2 -49.1 -142.1 45 8
-136.7 -82.5 -114.5 45 8
-138.2 -83.7 -113.5 45 8
-199.7 -140.4 -71.9 45 8
-204.1 -145.0 -68.3 45 8
-267.4 -222.4 -19.3 45 8
-339.0 -348.7 53.9 45 8
-341.7 -354.9 57.5 45 8
-387.7 -513.5 140.8 45 8
-388.9 -521.0 144.9 45 8
-392.7 -706.1 244.3 45 8
-319.5 -952.4 368.9 45 8
-317.2 -956.9 374.7 45 8
-3.4 -20.2 -181.7 46 8
-4.1 -21.7 -181.6 46 8
-20.7 -56.0 -179.0 46 8
-43.5 -95.2 -175.9 46 8
-76.7 -141.2 -171.7 46 8
-138.7 -205.2 -165.3 46 8
-227.2 -267.0 -156.9 46 8
-370.3 -318.9 -145.1 46 8
-373.4 -319.5 -144.9 46 8
-563.5 -316.2 -128.3 46 8
-778.1 -211.6 -107.9 46 8
-785.6 -205.0 -107.9 46 8
-635.0 -387.5 1602.8 46 8
-23.6 10.3 -242.2 47 8
-26.0 10.4 -245.5 47 8
-63.0 14.2 -297.3 47 8
-106.4 21.7 -358.9 47 8
-108.2 22.1 -361.6 47 8
-160.4 35.8 -437.9 47 8
-162.3 36.4 -440.7 47 8
-246.0 69.9 -569.3 47 8
-330.2 121.2 -710.3 47 8
-438.8 227.6 -925.9 47 8
-527.4 391.8 -1192.9 47 8
-529.5 398.0 -1201.9 47 8
-556.4 542.0 -1412.2 47 8
-541.2 748.5 -1700.2 47 8
-15.1 -11.9 -43.4 48 8
-46.9 -36.7 153.8 48 8
-47.3 -37.0 156.3 48 8
-89.6 -64.7 403.3 48 8
-90.3 -65.1 407.3 48 8
-108.3 -74.9 507.3 48 8
-130.5 -85.7 627.3 48 8
-207.8 -114.6 1023.8 48 8
-263.7 -128.4 1300.8 48 8
-263.7 -128.2 1303.8 48 8
-325.1 -137.6 1600.8 48 8
31.5 -13.1 -237.2 49 8
32.6 -14.1 -239.0 49 8
61.4 -40.3 -285.5 49 8
94.0 -68.5 -337.0 49 8
95.6 -69.9 -339.6 49 8
137.2 -103.8 -403.7 49 8
138.3 -104.6 -405.3 49 8
207.6 -156.5 -508.7 49 8
291.5 -212.2 -628.9 49 8
415.6 -281.6 -798.5 49 8
566.8 -348.5 -995.6 49 8
718.8 -398.0 -1186.9 49 8
908.4 -437.2 -1417.2 49 8
11.8 38.9 9.5 50 9
20.6 76.5 -45.9 50 9
28.4 121.5 -111.5 50 9
33.8 176.8 -191.9 50 9
33.6 262.6 -316.2 50 9
33.4 265.7 -320.6 50 9
18.5 366.2 -467.9 50 9
-116.2 654.7 -933.1 50 9
-118.5 657.6 -938.6 50 9
-230.0 769.8 -1171.9 50 9
-397.8 874.0 -1456.9 50 9
-398.5 872.8 -1459.9 50 9
17.9 35.0 98.6 51 9
18.3 76.9 78.1 51 9
25.0 121.2 55.5 51 9
42.1 174.8 26.6 51 9
90.4 253.0 -19.6 51 9
176.4 321.0 -76.0 51 9
371.5 344.9 -171.8 51 9
380.4 342.8 -176.6 51 9
-235.1 86.5 622.1 52 10
-318.2 140.0 874.3 52 10
-322.6 143.7 888.7 52 10
-367.8 188.9 1051.4 52 10
-429.5 283.9 1334.4 52 10
-465.8 393.2 1625.4 52 10
-467.2 663.0 2377.4 52 10
12.8 -48.8 -175.6 53 10
26.4 -86.5 -180.0 53 10
44.0 -126.4 -185.2 53 10
44.9 -128.3 -185.4 53 10
71.2 -176.6 -192.2 53 10
121.9 -248.9 -201.9 53 10
126.2 -254.2 -203.1 53 10
193.1 -323.0 -213.9 53 10
198.1 -327.3 -215.1 53 10
318.4 -408.5 -230.5 53 10
489.1 -467.0 -250.9 53 10
688.0 -471.4 -267.7 53 10
971.3 -348.1 -300.1 53 10
35.4 -24.3 -62.1 54 10
74.1 -31.1 72.7 54 10
75.9 -31.4 78.8 54 10
118.1 -38.0 225.5 54 10
257.8 -54.0 708.3 54 10
355.2 -60.1 1045.4 54 10
356.5 -60.2 1048.4 54 10
439.0 -62.5 1331.4 54 10
526.7 -62.8 1631.4 54 10
626.8 -60.7 1975.4 54 10
862.3 -56.3 2774.4 54 10
12.5 -48.9 -337.4 55 10
23.0 -87.5 -547.4 55 10
33.5 -128.3 -768.1 55 10
33.7 -129.1 -772.1 55 10
38.0 -146.8 -868.1 55 10
43.3 -169.1 -988.1 55 10
70.5 -295.2 -1665.6 55 10
81.1 -351.9 -1965.6 55 10
92.6 -418.3 -2321.6 55 10
104.6 -493.0 -2721.6 55 10
116.2 -566.3 -3118.6 55 10
27.1 -39.4 -119.2 56 10
28.0 -40.2 -117.0 56 10
59.7 -63.9 -45.4 56 10
21.1 -44.8 142.4 57 10
35.6 -70.3 427.9 57 10
40.3 -79.5 527.9 57 10
45.7 -90.5 647.9 57 10
51.7 -103.5 787.9 57 10
57.4 -117.0 931.9 57 10
64.9 -135.8 1131.9 57 10
71.3 -154.5 1327.9 57 10
71.5 -154.9 1331.9 57 10
98.0 -252.6 2378.4 57 10
106.0 -288.0 2778.4 57 10
270.3 63.8 330.2 58 11
343.9 152.0 401.6 58 11
393.8 336.1 520.2 58 11
588.9 585.8 2442.3 58 11
4.2 -28.6 -84.4 59 11
3.6 -30.2 -83.4 59 11
-10.1 -67.2 -59.4 59 11
-23.8 -109.5 -32.4 59 11
-38.4 -162.8 0.9 59 11
-56.3 -249.1 54.6 59 11
-68.6 -353.8 118.2 59 11
-69.8 -489.5 199.6 59 11
-47.8 -660.7 305.0 59 11
-2.0 -818.2 404.4 59 11
97.8 -1020.6 539.8 59 11
-12.3 14.0 -103.7 60 11
-14.5 15.1 -103.6 60 11
-48.5 30.6 -102.5 60 11
-89.3 48.4 -101.4 60 11
-140.4 69.7 -99.8 60 11
-224.6 102.0 -97.4 60 11
-320.1 135.1 -95.0 60 11
-454.7 175.0 -91.4 60 11
-612.0 212.4 -86.6 60 11
-768.7 239.8 -78.2 60 11
-973.5 261.1 -78.2 60 11
-15.1 -5.1 -371.0 61 11
-55.0 -13.0 -703.2 61 11
-55.5 -13.1 -707.7 61 11
-67.0 -15.4 -803.2 61 11
-81.3 -18.5 -923.2 61 11
-98.0 -22.1 -1063.2 61 11
-98.5 -22.2 -1067.2 61 11
-114.7 -25.9 -1203.2 61 11
-115.2 -26.0 -1207.2 61 11
-139.0 -31.6 -1407.2 61 11
-238.7 -57.1 -2250.7 61 11
-285.1 -70.2 -2650.7 61 11
40.5 32.8 -179.1 62 12
71.9 58.5 -285.4 62 12
107.4 84.5 -400.7 62 12
154.2 114.6 -547.5 62 12
155.9 115.7 -552.9 62 12
233.5 156.2 -786.1 62 12
328.3 192.0 -1055.3 62 12
422.0 214.8 -1315.8 62 12
522.3 228.6 -1586.8 62 12
632.8 231.0 -1886.8 62 12
755.3 218.7 -2238.8 62 12
898.5 197.7 -2635.8 62 12
898.5 196.3 -2646.8 62 12
-497.7 431.4 -1078.7 63 12
-503.1 417.9 -1088.3 63 12
-451.2 79.6 -1315.8 63 12
-467.4 605.2 1703.2 63 12
34.2 38.9 -122.7 64 12
52.7 74.3 -173.1 64 12
69.6 115.8 -229.8 64 12
69.8 116.3 -230.5 64 12
85.2 169.5 -300.5 64 12
85.3 170.0 -301.1 64 12
97.3 255.0 -409.3 64 12
97.6 261.6 -417.7 64 12
90.4 363.9 -547.7 64 12
38.0 510.1 -746.3 64 12
-91.9 659.4 -1000.4 64 12
-309.1 750.9 -1305.8 64 12
-515.8 726.6 -1588.8 64 12
-525.4 730.5 -1596.8 64 12
11.8 43.7 -135.4 65 12
2.8 81.4 -182.8 65 12
2.3 83.2 -185.1 65 12
-11.1 123.7 -237.2 65 12
-11.7 125.4 -239.5 65 12
-34.4 176.1 -306.6 65 12
-80.8 250.8 -412.3 65 12
-154.6 329.3 -541.1 65 12
-286.1 411.6 -726.1 65 12
-471.3 454.1 -956.1 65 12
-24.9 -73.5 606.2 66 12
-37.4 -101.6 726.7 66 12
-37.8 -102.6 730.7 66 12
-50.7 -135.8 870.7 66 12
-86.0 -267.5 1407.2 66 12
-96.1 -343.6 1707.2 66 12
-100.7 -434.1 2060.2 66 12
-100.0 -535.7 2454.2 66 12
-100.0 -536.9 2457.2 66 12
-97.5 -640.0 2854.2 66 12
10.1 6.7 35.7 67 13
33.2 38.6 280.5 67 13
48.3 58.6 436.1 67 13
-27.7 5.3 -149.0 68 13
-52.7 37.2 -136.2 68 13
-79.6 71.7 -122.4 68 13
-113.6 115.7 -104.8 68 13
-165.5 183.7 -77.5 68 13
-227.9 266.8 -45.1 68 13
-311.5 380.4 -0.9 68 13
-402.8 507.7 49.5 68 13
-406.3 512.5 50.7 68 13
-493.3 637.2 98.5 68 13
-605.7 803.1 163.3 68 13
23.1 -57.8 -759.9 69 13
23.3 -58.1 -763.9 69 13
28.2 -64.3 -859.9 69 13
206.3 -129.1 -1380.4 70 13
254.9 -141.2 -1657.4 70 13
307.7 -152.1 -1957.4 70 13
371.5 -163.1 -2316.4 70 13
-40.0 -16.2 -52.0 71 13
-80.2 -9.7 79.7 71 13
-122.6 0.6 220.3 71 13
-255.8 58.1 690.3 71 13
-261.4 61.4 711.1 71 13
-346.8 124.2 1056.6 71 13
-407.8 185.8 1339.6 71 13
-463.0 258.0 1639.6 71 13
-519.4 346.1 1986.6 71 13
-645.2 557.3 2785.6 71 13
-39.8 -25.8 -212.7 72 13
-77.6 -34.5 -282.9 72 13
-79.3 -34.9 -286.1 72 13
-120.6 -46.2 -363.5 72 13
-122.6 -46.8 -367.3 72 13
-175.3 -63.6 -467.5 72 13
-258.2 -96.0 -628.3 72 13
-346.8 -139.2 -807.7 72 13
-352.6 -142.3 -818.9 72 13
-464.9 -212.2 -1058.3 72 13
-470.1 -215.8 -1069.7 72 13
-602.4 -325.0 -1380.4 72 13
-710.3 -440.3 -1659.4 72 13
-807.7 -575.8 -1967.4 72 13
-46.5 -9.0 271.1 73 14
-48.5 -9.7 267.3 73 14
-83.6 -22.1 199.0 73 14
-125.6 -35.2 118.1 73 14
-180.2 -49.6 14.2 73 14
-267.3 -66.5 -149.6 73 14
-366.7 -77.7 -333.8 73 14
-369.8 -77.9 -339.4 73 14
-512.2 -78.1 -602.0 73 14
-667.0 -58.4 -887.3 73 14
-813.8 -19.7 -1166.3 73 14
-968.5 43.0 -1471.3 73 14
0.4 29.9 273.7 74 14
