x y z track_id event_id
43.1 -9.5 -185.5 0 0
78.0 -29.4 -158.1 0 0
114.2 -56.0 -126.9 0 0
155.4 -96.0 -87.3 0 0
207.4 -171.5 -23.1 0 0
241.6 -271.6 52.0 0 0
242.9 -278.4 56.9 0 0
231.7 -446.2 178.7 0 0
229.5 -453.2 184.4 0 0
55.8 -657.0 387.3 0 0
15.6 35.3 -114.7 1 0
15.6 37.6 -107.7 1 0
14.6 74.5 0.6 1 0
14.6 75.0 2.1 1 0
14.4 77.0 8.1 1 0
9.6 119.3 133.4 1 0
-34.6 255.7 556.7 1 0
-36.1 258.5 565.8 1 0
-123.2 381.7 1013.7 1 0
-191.4 441.8 1293.7 1 0
-268.8 490.5 1587.7 1 0
-269.7 491.1 1590.7 1 0
-364.3 535.1 1940.7 1 0
-545.4 599.9 2736.7 1 0
22.9 34.9 -385.7 2 0
31.7 72.5 -598.9 2 0
39.3 110.2 -809.8 2 0
42.4 128.1 -909.8 2 0
45.8 149.7 -1029.8 2 0
49.4 175.1 -1169.8 2 0
58.5 271.8 -1703.3 2 0
60.7 327.2 -2003.3 2 0
61.1 390.7 -2353.3 2 0
59.9 463.7 -2759.3 2 0
58.8 534.7 -3159.3 2 0
-609.6 -200.4 -277.8 3 0
-617.0 -192.1 -286.5 3 0
-757.2 -663.7 177.2 3 0
36.3 25.9 -334.7 4 0
37.5 27.1 -341.8 4 0
63.1 57.4 -515.5 4 0
100.5 112.3 -805.8 4 0
111.7 132.2 -905.8 4 0
112.2 133.1 -909.8 4 0
156.0 241.3 -1423.3 4 0
172.3 304.7 -1706.3 4 0
182.9 372.8 -2012.3 4 0
188.5 449.7 -2362.3 4 0
190.4 533.9 -2753.3 4 0
190.5 534.9 -2756.3 4 0
193.7 616.0 -3156.3 4 0
-620.9 -161.7 128.2 5 0
-627.8 -153.7 124.2 5 0
-777.8 211.6 -50.4 5 0
-778.6 225.3 -50.4 5 0
-48.0 -2.2 840.3 6 1
-48.0 -2.2 840.8 6 1
-48.2 -2.1 845.3 6 1
-53.0 0.8 960.3 6 1
-53.1 0.8 960.8 6 1
-53.3 0.9 965.3 6 1
-59.0 4.4 1100.8 6 1
-59.1 4.5 1105.3 6 1
-64.8 8.0 1240.8 6 1
-65.0 8.1 1245.3 6 1
-73.2 13.3 1440.8 6 1
-73.4 13.5 1445.3 6 1
-81.8 19.0 1645.3 6 1
-49.1 -43.2 740.3 7 1
-49.1 -43.2 740.8 7 1
-49.4 -43.5 745.3 7 1
-54.4 -47.3 840.3 7 1
-54.6 -47.5 845.3 7 1
-60.8 -52.2 960.3 7 1
-61.0 -52.4 965.3 7 1
-68.3 -57.8 1100.3 7 1
-68.5 -58.0 1105.3 7 1
-75.8 -63.4 1240.3 7 1
-76.1 -63.6 1245.3 7 1
-87.0 -71.5 1445.3 7 1
-97.9 -79.2 1645.3 7 1
-24.0 32.3 740.3 8 1
-24.0 32.7 744.8 8 1
-25.1 40.7 840.3 8 1
-25.1 41.1 844.8 8 1
-26.4 50.8 960.3 8 1
-26.4 51.2 964.8 8 1
-28.0 62.9 1104.8 8 1
-29.5 74.7 1244.8 8 1
-31.8 91.5 1444.8 8 1
-34.0 108.3 1644.8 8 1
-50.5 228.5 3088.3 8 1
13.1 -11.3 16.6 9 1
53.3 -1.4 -149.9 9 1
94.4 9.3 -320.8 9 1
127.5 18.5 -459.2 9 1
151.4 25.4 -559.2 9 1
235.8 51.4 -914.2 9 1
-34.9 -45.0 70.4 10 1
-56.6 -80.3 -27.1 10 1
-78.0 -117.3 -127.4 10 1
-104.5 -165.8 -257.0 10 1
-105.4 -167.7 -261.8 10 1
-145.2 -249.1 -474.2 10 1
-184.1 -341.3 -707.6 10 1
-235.7 -493.3 -1081.7 10 1
-264.9 -605.8 -1352.7 10 1
-290.7 -734.3 -1651.7 10 1
-309.1 -882.6 -2009.7 10 1
-309.5 -883.8 -2012.7 10 1
12.2 50.6 -16.4 11 2
17.9 91.3 15.4 11 2
24.0 133.9 48.7 11 2
32.2 188.9 91.7 11 2
46.1 276.0 160.2 11 2
47.1 282.5 165.0 11 2
63.0 374.5 236.8 11 2
89.3 514.1 347.0 11 2
121.6 669.2 469.2 11 2
157.9 827.0 590.2 11 2
207.1 1019.7 753.0 11 2
36.9 35.0 19.7 12 2
73.0 50.9 107.5 12 2
115.6 64.6 208.7 12 2
171.9 75.5 337.8 12 2
262.7 76.8 541.8 12 2
364.9 56.1 775.3 12 2
370.4 54.3 788.4 12 2
515.4 -24.4 1166.7 12 2
596.8 -105.7 1440.7 12 2
597.8 -106.8 1443.7 12 2
702.7 -326.6 2092.7 12 2
711.7 -436.8 2489.7 12 2
13.1 51.0 74.8 13 2
30.9 88.2 82.8 13 2
46.8 129.1 91.2 13 2
