x y z track_id event_id
200.3 189.9 113.6 13 2
296.4 225.7 163.8 13 2
463.7 219.4 250.0 13 2
666.0 70.8 381.8 13 2
-21.3 7.3 62.6 14 2
-23.6 7.4 62.5 14 2
-61.2 10.9 59.5 14 2
-61.7 11.0 59.5 14 2
-106.3 18.4 56.1 14 2
-161.0 32.4 52.1 14 2
-245.0 65.3 46.4 14 2
-332.1 117.5 39.2 14 2
-443.0 221.1 29.6 14 2
-535.7 377.8 14.0 14 2
-577.8 574.1 -5.0 14 2
-495.4 890.8 -26.6 14 2
8.4 37.8 76.0 15 2
8.3 38.9 76.6 15 2
4.9 78.1 97.2 15 2
-0.4 121.0 119.7 15 2
-9.9 176.5 148.9 15 2
-10.3 178.5 149.9 15 2
-30.1 259.3 192.6 15 2
-31.9 265.5 196.2 15 2
-66.0 362.3 248.8 15 2
-125.2 486.0 319.6 15 2
-126.7 488.6 321.2 15 2
-215.9 622.9 403.7 15 2
-333.1 750.9 488.4 15 2
-510.4 885.1 613.0 15 2
36.3 28.7 757.7 16 2
36.4 28.7 758.2 16 2
36.5 28.9 762.7 16 2
40.7 32.6 877.7 16 2
40.8 32.7 878.2 16 2
40.9 32.8 882.7 16 2
45.8 37.3 1017.7 16 2
45.8 37.3 1018.2 16 2
46.0 37.4 1022.7 16 2
50.8 42.0 1158.2 16 2
51.0 42.1 1162.7 16 2
58.1 48.9 1362.7 16 2
65.2 55.7 1562.7 16 2
-10.2 30.9 42.1 17 2
-36.3 61.4 17.3 17 2
-65.1 93.4 -9.2 17 2
-65.4 93.7 -9.5 17 2
-104.1 134.4 -44.1 17 2
-170.4 198.4 -100.8 17 2
-242.6 261.0 -159.6 17 2
-247.4 264.9 -163.2 17 2
-356.2 346.3 -247.0 17 2
-496.5 432.9 -348.8 17 2
-640.2 503.5 -449.4 17 2
-839.6 575.8 -574.0 17 2
-5.9 44.5 -537.3 18 2
-5.9 44.6 -537.8 18 2
-6.1 44.8 -542.3 18 2
-8.7 50.7 -637.3 18 2
-8.7 50.8 -637.8 18 2
-8.9 51.1 -642.3 18 2
-12.2 58.3 -757.8 18 2
-12.3 58.6 -762.3 18 2
-16.3 67.2 -902.3 18 2
-20.4 75.9 -1042.3 18 2
-26.4 88.1 -1242.3 18 2
-99.6 -259.9 75.6 19 3
-103.5 -264.5 78.0 19 3
-185.0 -336.6 109.2 19 3
-332.7 -401.3 157.2 19 3
-339.3 -402.9 158.4 19 3
-558.9 -394.5 224.2 19 3
-566.5 -392.1 226.6 19 3
-824.6 -166.7 335.6 19 3
11.6 -18.9 -271.6 20 3
52.2 -25.8 -391.1 20 3
94.5 -38.5 -518.5 20 3
221.9 -110.6 -946.0 20 3
224.2 -112.5 -955.4 20 3
320.3 -230.2 -1406.3 20 3
321.0 -231.2 -1409.3 20 3
356.6 -317.7 -1686.3 20 3
357.3 -318.9 -1689.3 20 3
373.9 -413.3 -1983.3 20 3
370.7 -519.9 -2330.3 20 3
310.6 -707.2 -3129.3 20 3
3.6 -35.9 412.7 21 3
3.8 -36.0 417.2 21 3
3.8 -36.0 417.7 21 3
7.5 -39.2 512.7 21 3
7.7 -39.4 517.2 21 3
7.7 -39.4 517.7 21 3
12.1 -43.3 632.7 21 3
12.2 -43.4 637.2 21 3
12.2 -43.4 637.7 21 3
17.3 -48.0 772.7 21 3
17.5 -48.2 777.2 21 3
17.5 -48.2 777.7 21 3
22.5 -52.8 912.7 21 3
29.9 -59.6 1112.7 21 3
37.2 -66.5 1312.7 21 3
-153.9 315.5 90.0 22 3
-570.8 311.3 -1403.3 22 3
-325.0 394.1 -1686.3 22 3
106.8 -240.5 554.8 23 3
194.9 -305.2 576.4 23 3
326.2 -375.9 606.7 23 3
493.2 -429.6 642.2 23 3
500.6 -431.3 643.4 23 3
676.5 -450.6 677.0 23 3
911.7 -421.9 726.0 23 3
-1.0 -13.0 -168.2 24 4
-2.8 -53.1 -29.8 24 4
-1.5 -97.0 122.0 24 4
6.0 -153.1 319.5 24 4
30.9 -239.5 633.5 24 4
69.0 -317.6 937.0 24 4
115.2 -384.9 1226.0 24 4
171.5 -449.3 1523.0 24 4
244.7 -515.0 1867.0 24 4
421.7 -659.6 2669.0 24 4
34.5 45.6 319.0 25 4
34.5 45.6 319.5 25 4
34.8 45.8 324.0 25 4
39.8 50.2 419.0 25 4
39.9 50.2 419.5 25 4
40.1 50.4 424.0 25 4
46.5 56.0 544.0 25 4
54.0 62.5 684.0 25 4
61.4 69.1 824.0 25 4
71.9 78.6 1024.0 25 4
82.2 87.8 1219.5 25 4
82.4 88.0 1223.5 25 4
-62.6 48.5 -176.2 26 4
-107.4 55.1 -225.5 26 4
-162.2 70.1 -286.4 26 4
-242.7 106.8 -381.3 26 4
-324.7 167.9 -491.1 26 4
-418.4 294.7 -659.9 26 4
-464.0 485.5 -873.1 26 4
-389.8 737.4 -1156.9 26 4
-147.8 917.8 -1504.0 26 4
75.7 916.7 -1773.0 26 4
84.5 916.0 -1784.0 26 4
182.3 -174.0 317.3 27 4
221.0 -271.5 370.1 27 4
232.2 -423.4 447.9 27 4
154.4 -623.7 558.1 27 4
-120.2 -791.2 735.3 27 4
-135.5 -793.0 735.3 27 4
-455.8 -683.2 936.0 27 4
46.8 75.1 -246.4 28 4
73.6 110.2 -227.4 28 4
107.0 156.0 -203.0 28 4
154.3 225.3 -166.5 28 4
157.7 230.3 -164.1 28 4
208.6 312.7 -122.9 28 4
210.1 315.3 -121.1 28 4
276.8 437.4 -61.1 28 4
343.9 583.3 8.3 28 4
399.7 733.2 79.1 28 4
456.4 937.0 171.3 28 4
-17.3 -18.9 248.2 29 5
-49.5 -41.3 330.3 29 5
-51.2 -42.5 334.5 29 5
-85.9 -69.7 426.5 29 5
-126.6 -105.8 539.3 29 5
-127.9 -107.0 543.1 29 5
12.4 -33.7 1480.1 30 5
12.4 -33.7 1480.6 30 5
12.3 -33.9 1484.6 30 5
7.8 -41.7 1680.6 30 5
7.7 -41.8 1684.6 30 5
7.7 -41.9 1685.1 30 5
223.6 284.2 651.4 31 5
114.0 233.7 720.2 31 5
397.3 316.6 550.2 31 5
807.4 166.8 291.0 31 5
814.0 160.8 291.0 31 5
998.3 -240.4 31.0 31 5
998.7 -247.7 25.2 31 5
999.0 -262.8 14.4 31 5
35.1 16.8 105.0 32 5
69.9 36.9 -9.5 32 5
112.3 54.3 -138.7 32 5
167.9 67.9 -299.4 32 5
260.0 69.9 -557.3 32 5
366.3 42.3 -864.4 32 5
372.5 39.6 -883.4 32 5
422.5 12.6 -1041.9 32 5
493.9 -49.9 -1318.9 32 5
547.1 -132.6 -1612.9 32 5
71.8 348.0 214.7 33 6
179.6 463.4 226.7 33 6
343.1 562.4 241.1 33 6
349.5 565.1 242.3 33 6
552.8 610.9 261.5 33 6
870.3 549.7 288.9 33 6
878.9 545.6 288.9 33 6
46.7 -28.7 -899.6 34 6
47.0 -28.9 -904.6 34 6
51.6 -32.2 -999.6 34 6
51.9 -32.4 -1004.6 34 6
57.6 -36.4 -1119.6 34 6
57.8 -36.6 -1124.6 34 6
64.5 -41.3 -1259.6 34 6
64.7 -41.5 -1264.6 34 6
71.5 -46.1 -1399.6 34 6
71.7 -46.3 -1404.6 34 6
81.5 -52.9 -1599.6 34 6
81.8 -53.1 -1604.6 34 6
91.6 -59.8 -1799.6 34 6
91.9 -60.0 -1804.6 34 6
-11.7 -18.6 -274.0 35 6
-13.7 -19.4 -271.8 35 6
-48.7 -33.1 -233.4 35 6
-49.2 -33.3 -232.9 35 6
-91.4 -50.3 -186.4 35 6
-141.5 -71.0 -131.1 35 6
-221.4 -105.2 -42.3 35 6
-313.1 -146.3 60.3 35 6
-315.9 -147.6 63.7 35 6
-437.4 -205.6 201.5 35 6
-581.7 -279.8 367.5 35 6
-584.4 -281.2 370.3 35 6
-724.5 -358.8 538.1 35 6
-895.2 -461.1 736.9 35 6
38.8 49.6 295.4 36 6
38.9 50.1 300.4 36 6
42.4 59.0 395.4 36 6
46.9 70.2 515.4 36 6
52.2 83.4 655.4 36 6
57.5 96.5 795.9 36 6
57.6 96.9 799.9 36 6
65.2 115.2 995.9 36 6
65.3 115.6 999.9 36 6
72.9 133.8 1195.9 36 6
73.1 134.2 1199.9 36 6
114.2 231.4 2243.4 36 6
-3.6 -31.5 -187.3 37 6
-4.3 -32.2 -183.6 37 6
-28.1 -63.3 -37.7 37 6
-51.9 -99.5 124.3 37 6
-74.6 -140.7 299.9 37 6
-122.4 -326.2 -110.1 38 7
-127.2 -330.7 -99.2 38 7
-56.7 -244.7 -286.6 38 7
-19.0 -160.2 -444.5 38 7
-274.1 -414.2 187.8 38 7
-3.3 -82.0 -579.0 38 7
-1.8 -26.0 -674.5 38 7
-1.9 -23.4 -679.0 38 7
-518.5 -405.9 602.7 38 7
-527.6 -402.6 618.6 38 7
-768.7 -141.9 1237.5 38 7
-785.6 12.0 1517.5 38 7
-785.8 13.3 1520.5 38 7
23.4 1.2 8.1 39 7
60.4 -14.8 -14.7 39 7
98.0 -36.6 -39.6 39 7
141.5 -72.7 -71.3 39 7
197.9 -148.5 -125.0 39 7
233.5 -257.8 -190.8 39 7
206.5 -436.0 -297.4 39 7
203.0 -443.3 -302.2 39 7
-25.2 -15.8 111.4 40 7
-45.1 -50.7 221.7 40 7
-64.2 -89.3 340.1 40 7
-85.5 -141.6 495.2 40 7
-110.0 -225.6 736.8 40 7
-126.1 -327.8 1018.2 40 7
-126.6 -334.5 1037.0 40 7
-129.0 -411.1 1244.5 40 7
-120.8 -514.4 1527.5 40 7
-100.0 -619.8 1818.5 40 7
-62.4 -741.9 2167.5 40 7
-10.7 -880.8 2567.5 40 7
-10.3 -881.1 2570.5 40 7
-9.2 -889.1 2578.5 40 7
-40.0 6.3 -30.4 41 7
-78.9 2.2 -88.7 41 7
-123.2 0.2 -154.7 41 7
-179.1 1.8 -237.9 41 7
-267.1 12.8 -369.6 41 7
-272.9 13.8 -378.2 41 7
-364.7 37.2 -519.8 41 7
-501.2 97.9 -743.6 41 7
-503.8 99.4 -748.2 41 7
-640.3 201.0 -1004.9 41 7
-721.3 291.8 -1191.5 41 7
-818.1 454.0 -1479.5 41 7
-817.2 455.1 -1482.5 41 7
-38.5 1.9 -0.7 42 7
-77.4 -9.0 -36.7 42 7
-120.2 -19.6 -76.0 42 7
-174.0 -30.9 -125.0 42 7
-175.8 -31.2 -126.7 42 7
-262.6 -45.1 -205.8 42 7
-361.3 -54.8 -294.4 42 7
-506.0 -56.9 -424.4 42 7
-666.3 -43.1 -568.8 42 7
-826.3 -10.9 -714.2 42 7
-1022.3 55.1 -898.6 42 7
-1028.2 57.5 -909.4 42 7
-22.0 -24.7 -177.0 43 8
-23.4 -25.3 -190.0 43 8
-59.9 -41.6 -520.8 43 8
-70.8 -46.7 -620.8 43 8
-84.0 -52.7 -740.8 43 8
-99.3 -59.8 -880.8 43 8
-114.6 -66.9 -1020.8 43 8
-136.4 -77.3 -1220.8 43 8
-227.4 -121.9 -2064.3 43 8
-270.2 -143.7 -2464.3 43 8
-313.0 -165.7 -2864.3 43 8
-24.5 -19.0 77.0 44 8
-64.4 -28.3 73.8 44 8
-105.5 -38.9 70.4 44 8
-107.5 -39.5 70.3 44 8
-159.1 -54.2 66.0 44 8
-160.9 -54.8 65.8 44 8
-246.5 -82.8 59.0 44 8
-339.6 -118.4 50.6 44 8
-465.1 -175.5 38.6 44 8
-603.8 -251.9 25.6 44 8
-738.6 -342.1 16.0 44 8
-744.1 -346.1 16.0 44 8
-900.1 -473.8 -5.6 44 8
-154.0 -0.0 899.2 45 8
-244.9 -66.5 974.0 45 8
-340.4 -89.9 1037.6 45 8
-346.2 -90.1 1041.2 45 8
19.0 -41.2 -11.3 46 8
19.6 -42.9 -16.5 46 8
32.4 -79.2 -126.4 46 8
66.3 -263.6 -660.4 46 8
63.6 -368.6 -956.0 46 8
54.7 -432.6 -1140.3 46 8
54.5 -433.9 -1143.3 46 8
30.7 -529.4 -1423.3 46 8
-5.9 -625.3 -1717.3 46 8
-135.3 -838.6 -2466.3 46 8
-212.5 -939.1 -2874.3 46 8
209.7 288.9 276.8 47 8
103.4 474.6 432.1 47 8
-511.7 621.8 932.2 47 8
-820.2 289.0 1295.7 47 8
-823.1 279.8 1303.7 47 8
-831.3 -42.0 1578.7 47 8
-4.1 17.9 70.9 48 8
-4.9 20.1 69.9 48 8
-18.8 54.8 54.3 48 8
-37.0 96.3 35.5 48 8
-61.2 146.0 12.6 48 8
-104.3 223.7 -24.8 48 8
-157.8 304.9 -65.6 48 8
-248.4 417.3 -126.6 48 8
-363.6 530.4 -195.7 48 8
-499.5 632.8 -265.6 48 8
-686.1 735.0 -357.8 48 8
2.3 -43.3 -128.9 49 8
-0.9 -84.0 -399.4 49 8
-1.4 -101.8 -516.8 49 8
-1.3 -116.9 -616.8 49 8
-1.3 -117.5 -620.8 49 8
-0.6 -135.7 -740.8 49 8
-24.4 -9.8 124.3 50 8
-64.8 -8.6 177.9 50 8
-108.3 -9.3 235.5 50 8
-166.1 -13.8 312.3 50 8
-250.4 -27.5 424.8 50 8
-346.8 -54.5 557.2 50 8
-481.3 -114.9 753.1 50 8
-618.1 -210.1 975.6 50 8
-623.6 -214.8 985.0 50 8
-777.6 -387.3 1295.7 50 8
-775.9 -389.9 1303.7 50 8
