x y z track_id event_id
-574.5 172.3 -1107.3 7 1
-647.5 528.2 -1689.3 7 1
-8.5 -11.8 151.9 8 2
-42.8 -31.2 161.7 8 2
-83.2 -51.3 172.9 8 2
-134.0 -72.4 186.5 8 2
11.5 -48.3 -459.1 9 2
11.5 -48.7 -463.6 9 2
11.2 -57.3 -559.1 9 2
11.2 -57.7 -563.6 9 2
11.2 -68.1 -679.1 9 2
11.7 -80.8 -819.1 9 2
12.8 -93.4 -959.1 9 2
15.4 -111.8 -1163.1 9 2
18.9 -129.3 -1359.1 9 2
19.0 -129.7 -1363.1 9 2
67.8 -260.1 -2806.6 9 2
0.7 -21.2 436.4 10 2
-18.0 -48.0 736.9 10 2
-18.2 -48.3 740.9 10 2
-24.2 -56.9 836.9 10 2
-24.4 -57.2 840.9 10 2
-31.9 -67.9 960.9 10 2
-49.5 -92.6 1240.9 10 2
-62.1 -110.2 1440.9 10 2
-74.9 -127.7 1640.9 10 2
-142.5 -218.5 2687.4 10 2
-168.6 -253.1 3087.4 10 2
30.2 34.0 956.4 11 2
30.2 34.2 960.9 11 2
30.3 34.2 961.4 11 2
32.3 39.0 1096.4 11 2
32.4 39.1 1100.9 11 2
32.3 39.2 1101.4 11 2
34.4 43.9 1236.4 11 2
34.5 44.1 1240.9 11 2
34.5 44.1 1241.4 11 2
37.5 51.0 1436.4 11 2
37.5 51.1 1440.9 11 2
37.5 51.2 1441.4 11 2
40.5 58.0 1636.4 11 2
-15.3 15.4 84.4 12 3
-53.0 26.9 259.1 12 3
-114.7 47.5 547.1 12 3
-135.9 55.1 647.1 12 3
-243.2 97.6 1160.6 12 3
-301.9 123.4 1440.6 12 3
-302.3 123.7 1443.6 12 3
-365.4 153.1 1749.6 12 3
-436.6 188.2 2099.6 12 3
-518.1 229.3 2493.6 12 3
-600.0 270.5 2893.6 12 3
128.1 -123.8 245.3 13 3
199.5 -183.6 391.3 13 3
268.1 -255.4 547.3 13 3
349.8 -367.8 766.5 13 3
423.4 -512.9 1024.9 13 3
485.6 -762.8 1442.6 13 3
489.1 -772.5 1450.6 13 3
-7.0 29.1 29.9 14 3
-8.3 30.4 34.6 14 3
-34.1 57.3 131.6 14 3
-35.6 58.9 137.2 14 3
-64.3 90.8 248.8 14 3
-99.8 133.2 392.5 14 3
-152.4 203.0 619.3 14 3
-206.3 285.0 873.1 14 3
-209.4 290.1 889.1 14 3
-261.5 383.9 1166.6 14 3
-307.7 481.7 1443.6 14 3
-351.4 590.7 1743.6 14 3
-394.3 716.0 2089.6 14 3
-393.6 716.4 2092.6 14 3
-447.9 874.1 2497.6 14 3
46.4 14.1 246.8 15 3
77.4 23.4 543.1 15 3
77.8 23.6 547.1 15 3
87.8 27.0 643.1 15 3
100.2 31.4 763.1 15 3
128.9 42.5 1043.1 15 3
148.9 51.1 1243.1 15 3
168.7 60.4 1443.1 15 3
272.3 113.2 2493.6 15 3
312.6 131.9 2893.6 15 3
-14.6 -3.4 55.0 16 3
-52.3 -16.8 185.9 16 3
-93.1 -32.6 329.1 16 3
-225.9 -93.5 807.3 16 3
-319.3 -145.4 1160.6 16 3
-393.1 -192.3 1446.6 16 3
-393.9 -192.9 1449.6 16 3
-467.4 -244.6 1749.6 16 3
-549.9 -307.6 2093.6 16 3
-644.2 -383.9 2492.6 16 3
-732.7 -457.2 2892.6 16 3
-731.9 -457.0 2900.6 16 3
-7.8 -14.3 124.3 17 3
-36.9 -41.6 365.3 17 3
-58.4 -62.8 547.6 17 3
-69.5 -74.1 643.1 17 3
-69.9 -74.6 647.1 17 3
-83.7 -88.9 767.1 17 3
-99.5 -105.9 907.1 17 3
-156.8 -173.0 1440.6 17 3
-156.9 -173.2 1443.6 17 3
-187.2 -212.4 1740.6 17 3
-221.1 -259.2 2090.6 17 3
-259.3 -314.4 2496.6 17 3
-296.7 -369.5 2896.6 17 3
-24.6 -2.3 791.0 18 4
-24.8 -2.2 795.0 18 4
-30.3 -0.7 891.0 18 4
-30.6 -0.6 895.0 18 4
-37.2 1.2 1011.0 18 4
-37.5 1.3 1015.0 18 4
-45.3 3.3 1151.0 18 4
-45.5 3.4 1155.0 18 4
-53.3 5.3 1291.0 18 4
-53.6 5.4 1295.0 18 4
-65.1 8.0 1495.0 18 4
-76.6 10.4 1695.0 18 4
15.4 19.0 158.0 19 4
22.7 57.1 120.7 19 4
23.1 59.0 118.8 19 4
30.6 101.2 77.6 19 4
39.9 157.3 22.9 19 4
52.2 242.8 -60.4 19 4
52.5 245.6 -63.2 19 4
52.9 248.6 -66.0 19 4
63.5 342.6 -157.4 19 4
74.7 484.0 -293.4 19 4
80.1 646.7 -450.0 19 4
78.3 805.2 -604.0 19 4
65.2 1008.4 -799.2 19 4
17.6 18.8 -11.0 20 4
-20.4 -78.1 -249.5 20 4
-68.7 -20.2 -409.5 20 4
-43.3 -20.2 -505.0 20 4
31.2 10.5 327.5 21 4
32.2 11.6 333.5 21 4
58.5 40.4 491.7 21 4
86.7 72.4 664.6 21 4
106.8 96.1 791.0 21 4
107.4 96.8 795.0 21 4
122.4 115.0 891.0 21 4
178.8 186.3 1261.6 21 4
200.8 215.7 1411.5 21 4
241.2 271.1 1691.5 21 4
283.5 332.2 1994.5 21 4
283.8 332.7 1997.5 21 4
331.4 403.8 2347.5 21 4
385.2 483.9 2741.5 21 4
29.6 12.9 191.5 22 4
53.3 44.1 184.2 22 4
79.0 79.8 176.0 22 4
110.3 126.3 165.5 22 4
156.0 201.6 149.2 22 4
201.0 286.9 131.4 22 4
203.5 292.2 130.2 22 4
256.8 416.9 105.0 22 4
259.0 422.9 103.8 22 4
306.4 578.1 72.6 22 4
335.9 735.3 41.4 22 4
346.6 954.1 3.2 22 4
38.5 -23.9 386.3 23 4
39.9 -24.5 395.2 23 4
75.1 -39.0 627.3 23 4
76.7 -39.8 638.5 23 4
99.6 -50.0 791.0 23 4
114.5 -57.1 891.0 23 4
132.3 -65.8 1011.0 23 4
152.8 -76.2 1151.0 23 4
229.2 -118.9 1688.5 23 4
270.5 -144.3 1988.5 23 4
270.5 -144.3 1991.5 23 4
318.0 -174.8 2341.5 23 4
370.7 -209.6 2744.5 23 4
422.9 -242.9 3144.5 23 4
-59.3 114.7 -332.4 24 5
-60.3 116.6 -335.5 24 5
-87.0 163.5 -416.4 24 5
-134.5 240.8 -552.2 24 5
-187.1 319.1 -694.0 24 5
-274.0 434.8 -911.6 24 5
-379.7 557.6 -1154.6 24 5
-483.3 663.9 -1372.5 24 5
-483.1 663.5 -1375.5 24 5
-624.7 790.7 -1660.5 24 5
-624.5 790.1 -1663.5 24 5
42.0 52.6 440.0 25 5
42.2 52.9 444.5 25 5
47.9 58.3 540.0 25 5
48.2 58.6 544.5 25 5
54.9 65.2 660.0 25 5
55.2 65.5 664.5 25 5
63.0 73.4 800.0 25 5
63.3 73.6 804.5 25 5
71.4 81.8 944.5 25 5
82.6 93.3 1140.0 25 5
82.8 93.5 1144.0 25 5
94.2 105.5 1344.0 25 5
175.4 190.8 2787.5 25 5
-23.2 31.1 -134.4 26 5
-24.7 31.6 -133.5 26 5
-61.9 44.4 -111.2 26 5
-104.4 56.7 -86.2 26 5
-159.1 69.0 -54.8 26 5
-244.9 80.8 -6.4 26 5
-248.0 81.1 -4.6 26 5
-349.1 83.7 51.4 26 5
-492.2 67.1 131.2 26 5
-652.8 17.9 224.6 26 5
-804.9 -63.9 319.2 26 5
-811.6 -68.4 330.0 26 5
-987.5 -231.0 454.6 26 5
19.0 -19.8 -755.5 27 5
19.1 -20.1 -760.5 27 5
20.8 -26.4 -855.5 27 5
20.9 -26.7 -860.5 27 5
23.0 -34.5 -975.5 27 5
23.0 -34.8 -980.5 27 5
25.3 -44.0 -1115.5 27 5
25.4 -44.3 -1120.5 27 5
27.5 -53.5 -1255.5 27 5
27.6 -53.9 -1260.5 27 5
30.4 -67.2 -1455.5 27 5
32.8 -81.1 -1656.0 27 5
32.9 -81.4 -1660.0 27 5
2.1 -12.2 -178.7 28 5
1.4 -52.3 -217.9 28 5
7.2 -95.4 -260.6 28 5
7.6 -97.1 -262.4 28 5
25.0 -151.0 -317.9 28 5
25.9 -152.9 -319.9 28 5
78.0 -230.8 -413.6 28 5
80.7 -233.6 -417.0 28 5
179.3 -297.5 -534.7 28 5
409.5 -284.1 -763.4 28 5
756.9 -215.2 -3102.5 28 5
-13.1 35.0 242.6 29 6
-27.9 71.9 209.7 29 6
-46.8 112.5 172.6 29 6
-73.4 161.3 126.4 29 6
-122.9 234.7 52.6 29 6
-191.4 312.9 -33.6 29 6
-303.8 405.8 -155.8 29 6
-457.1 487.7 -302.2 29 6
-627.4 534.3 -450.4 29 6
-875.7 533.4 -667.2 29 6
-20.2 31.2 307.8 30 6
-41.6 65.0 357.0 30 6
-42.7 66.8 359.7 30 6
-64.0 103.3 411.8 30 6
-90.8 153.1 481.7 30 6
-126.2 230.1 586.4 30 6
-161.5 327.2 713.8 30 6
-163.4 333.3 722.2 30 6
-196.2 467.0 892.2 30 6
-214.8 633.4 1098.8 30 6
-211.1 802.2 1311.4 30 6
-34.8 1.9 41.4 31 6
-85.3 -2.0 -326.5 31 6
-99.1 -3.0 -426.5 31 6
-114.9 -4.0 -542.0 31 6
-115.5 -4.0 -546.0 31 6
-134.2 -5.0 -682.0 31 6
-134.7 -5.1 -686.0 31 6
-153.9 -6.1 -826.0 31 6
-250.0 -9.1 -1522.5 31 6
-298.0 -9.6 -1872.5 31 6
-353.9 -9.6 -2272.5 31 6
-410.6 -9.0 -2678.5 31 6
12.1 -24.2 443.9 32 6
29.2 -60.5 636.6 32 6
48.7 -105.9 874.0 32 6
56.5 -125.3 974.0 32 6
65.5 -148.7 1094.0 32 6
92.2 -226.9 1494.5 32 6
108.5 -283.6 1774.5 32 6
123.0 -343.4 2074.5 32 6
138.0 -414.8 2430.5 32 6
152.7 -494.5 2830.5 32 6
166.4 -570.8 3221.5 32 6
108.9 -230.9 -470.8 33 6
105.5 -338.5 -460.0 33 6
134.9 -471.5 -445.6 33 6
137.1 -477.3 -444.4 33 6
217.3 -613.2 -427.6 33 6
365.0 -729.3 -407.2 33 6
656.2 -772.1 -369.0 33 6
-150.6 198.6 819.8 34 7
-172.1 301.7 760.0 34 7
-77.5 50.0 914.6 34 7
-165.8 453.8 673.8 34 7
-165.2 456.9 671.7 34 7
41.1 -73.7 1010.1 34 7
47.6 -78.6 1014.6 34 7
-93.1 637.1 562.0 34 7
59.0 795.5 442.6 34 7
461.4 882.5 204.2 34 7
474.8 880.6 193.4 34 7
19.4 -31.2 350.9 35 7
20.9 -31.8 353.5 35 7
56.0 -47.5 412.3 35 7
58.0 -48.5 415.6 35 7
95.7 -67.0 479.8 35 7
145.4 -94.3 566.5 35 7
223.2 -144.1 707.8 35 7
297.8 -200.8 850.4 35 7
403.3 -299.5 1071.8 35 7
508.0 -427.9 1325.6 35 7
578.8 -540.9 1530.1 35 7
651.8 -704.6 1818.1 35 7
-41.3 -18.9 317.8 36 7
-43.4 -18.8 318.2 36 7
-81.1 -17.3 326.7 36 7
-125.2 -14.3 336.6 36 7
-181.8 -8.7 349.3 36 7
-266.9 3.8 368.2 36 7
-363.0 23.6 389.8 36 7
-368.5 25.0 391.6 36 7
-498.7 62.4 422.2 36 7
-504.1 64.3 423.4 36 7
-652.4 123.4 459.4 36 7
-802.9 202.5 502.4 36 7
-974.9 321.3 545.6 36 7
-25.2 -47.5 -0.2 37 7
-38.4 -73.8 -284.9 37 7
-38.6 -74.2 -289.4 37 7
-42.9 -83.2 -384.9 37 7
-43.1 -83.6 -389.4 37 7
-48.2 -94.5 -504.9 37 7
-48.4 -95.0 -509.4 37 7
-54.2 -107.9 -644.9 37 7
-60.0 -121.5 -785.4 37 7
-60.2 -121.9 -789.4 37 7
-68.0 -141.4 -989.4 37 7
-75.4 -161.1 -1189.4 37 7
-108.4 -267.7 -2235.9 37 7
-118.7 -308.6 -2635.9 37 7
10.7 5.6 194.4 38 7
37.0 35.2 47.7 38 7
67.4 66.5 -113.7 38 7
68.9 68.0 -121.5 38 7
102.4 98.8 -289.4 38 7
179.7 159.7 -652.8 38 7
182.2 161.3 -664.6 38 7
236.6 196.7 -902.9 38 7
305.6 234.8 -1191.9 38 7
378.2 267.7 -1488.9 38 7
464.3 301.0 -1832.9 38 7
564.5 334.0 -2232.9 38 7
663.9 368.8 -2631.9 38 7
663.8 369.1 -2634.9 38 7
205.3 -160.7 365.4 39 7
246.9 -270.9 479.2 39 7
248.4 -277.6 485.6 39 7
252.3 -442.7 648.5 39 7
141.7 -661.9 896.4 39 7
134.9 -668.9 906.3 39 7
-408.0 -711.7 1527.1 39 7
-410.5 -710.3 1530.1 39 7
9.6 48.5 494.4 40 8
9.7 48.7 498.9 40 8
9.7 48.7 499.4 40 8
11.6 54.0 594.4 40 8
11.8 54.2 599.4 40 8
14.1 60.6 714.4 40 8
14.2 60.9 719.4 40 8
17.0 68.4 854.4 40 8
17.1 68.6 859.4 40 8
19.8 76.1 994.4 40 8
19.9 76.4 999.4 40 8
24.0 87.2 1194.4 40 8
28.2 98.3 1394.4 40 8
1.0 -17.5 -105.8 41 8
4.3 -56.8 -110.3 41 8
7.2 -100.3 -115.3 41 8
9.7 -156.9 -121.8 41 8
10.6 -244.9 -131.3 41 8
7.3 -344.7 -143.3 41 8
-4.5 -483.0 -158.7 41 8
-29.7 -644.9 -177.9 41 8
-65.8 -800.9 -200.7 41 8
-127.2 -992.7 -222.3 41 8
-33.8 14.2 -80.3 42 8
-35.2 14.1 -79.6 42 8
-73.4 14.7 -61.5 42 8
-75.3 14.8 -60.6 42 8
-117.5 17.8 -40.6 42 8
-174.7 25.7 -12.9 42 8
-257.6 45.5 28.1 42 8
-356.0 83.7 79.5 42 8
-481.3 160.6 150.3 42 8
-603.5 280.4 231.7 42 8
-701.8 445.5 325.1 42 8
-6.9 -16.0 -79.4 43 8
-11.0 -56.8 -31.2 43 8
-13.3 -101.2 21.0 43 8
-13.0 -155.8 84.9 43 8
-21.7 40.0 -179.0 44 8
-47.1 71.4 -233.8 44 8
-77.5 103.0 -293.0 44 8
-120.6 138.6 -369.1 44 8
-122.1 139.7 -371.7 44 8
-200.6 185.5 -494.7 44 8
-299.0 218.1 -634.3 44 8
-455.8 224.2 -847.2 44 8
-30.9 0.1 -201.8 45 8
-67.5 -16.0 -319.8 45 8
-109.9 -30.0 -451.9 45 8
-256.7 -43.7 -888.5 45 8
-402.7 -6.6 -1327.6 45 8
-485.4 40.3 -1604.6 45 8
-561.0 106.6 -1901.6 45 8
-697.8 312.3 -2650.6 45 8
-749.2 419.7 -3050.6 45 8
-27.8 -16.5 137.4 46 9
-60.7 -38.8 51.7 46 9
-95.0 -65.3 -42.0 46 9
-96.5 -66.6 -46.3 46 9
-136.8 -102.9 -163.5 46 9
-138.1 -104.3 -167.6 46 9
-198.0 -171.8 -360.8 46 9
-252.8 -255.6 -576.4 46 9
-322.0 -442.6 -1005.7 46 9
-335.2 -566.4 -1276.7 46 9
-325.3 -705.1 -1578.7 46 9
-284.5 -854.9 -1925.7 46 9
-282.5 -856.8 -1933.7 46 9
-282.3 -857.3 -1936.7 46 9
31.5 4.2 99.5 47 9
70.6 9.1 -36.4 47 9
113.8 13.8 -186.6 47 9
115.8 14.0 -193.4 47 9
169.5 18.9 -379.2 47 9
257.7 24.8 -684.2 47 9
348.4 28.1 -996.7 47 9
425.2 -257.2 1188.4 48 9
559.9 -355.8 1206.2 48 9
644.9 -506.5 1232.6 48 9
603.8 -822.5 1275.8 48 9
596.8 -833.5 1275.8 48 9
-18.5 25.8 239.3 49 9
-43.1 58.3 268.6 49 9
-71.1 92.3 300.5 49 9
-108.2 133.2 340.5 49 9
-109.6 134.6 341.9 49 9
-174.1 196.3 406.2 49 9
-251.9 258.9 479.2 49 9
-375.7 336.8 585.8 49 9
-521.3 401.2 702.0 49 9
-687.7 444.7 831.4 49 9
-910.2 460.1 988.4 49 9
-914.0 459.9 994.2 49 9
-255.4 58.9 -191.4 50 9
-335.6 130.3 -111.2 50 9
-171.4 24.9 -257.4 50 9
-398.0 300.8 25.8 50 9
-398.1 308.6 31.7 50 9
-419.2 315.9 1443.3 50 9
-25.4 45.3 -103.0 51 10
-73.2 52.3 -115.3 51 10
-74.9 52.6 -115.8 51 10
-118.7 62.2 -127.1 51 10
-172.8 78.0 -141.4 51 10
-253.1 110.4 -162.8 51 10
-339.7 158.2 -188.0 51 10
-450.8 246.0 -222.8 51 10
-452.9 248.1 -223.8 51 10
-457.1 252.1 -225.0 51 10
-562.4 381.2 -268.2 51 10
-641.7 543.6 -310.2 51 10
-682.3 780.2 -380.8 51 10
8.6 -9.3 -319.5 52 10
10.1 -10.9 -337.4 52 10
37.0 -41.9 -668.4 52 10
44.8 -51.4 -768.4 52 10
54.1 -63.0 -888.4 52 10
64.7 -76.5 -1028.4 52 10
75.0 -90.3 -1168.4 52 10
89.2 -110.4 -1368.4 52 10
142.7 -198.0 -2211.9 52 10
143.3 -198.9 -2214.9 52 10
165.4 -240.4 -2614.9 52 10
186.7 -281.0 -3014.9 52 10
-8.9 -18.3 -12.9 53 10
-5.5 -58.2 55.9 53 10
-4.0 -101.5 130.6 53 10
-5.2 -157.1 226.4 53 10
-5.3 -159.0 229.7 53 10
-14.5 -245.5 379.8 53 10
-15.4 -251.3 390.2 53 10
-36.6 -346.7 558.2 53 10
-86.7 -483.6 810.6 53 10
-187.8 -652.5 1152.1 53 10
-292.9 -771.3 1428.1 53 10
-426.3 -880.6 1736.1 53 10
-427.1 -881.2 1739.1 53 10
-45.8 10.7 16.1 54 10
-83.3 2.2 102.6 54 10
-125.4 -13.2 203.7 54 10
-127.3 -14.0 208.3 54 10
-175.2 -41.6 333.6 54 10
-176.7 -42.7 337.9 54 10
-242.3 -107.9 548.8 54 10
-295.0 -363.3 1158.1 54 10
-250.5 -471.0 1435.1 54 10
-167.8 -560.9 1732.1 54 10
-3.0 -16.2 422.1 55 10
3.0 -57.3 422.4 55 10
4.5 -101.4 422.3 55 10
-1.5 -158.1 422.4 55 10
-30.6 -244.7 424.0 55 10
-93.6 -333.1 426.4 55 10
-97.9 -337.5 426.4 55 10
-247.9 -425.4 430.0 55 10
-539.6 -381.1 436.0 55 10
-47.1 4.9 -884.4 56 10
-47.3 4.9 -888.4 56 10
-47.3 4.9 -888.9 56 10
-52.8 3.2 -1024.4 56 10
-53.0 3.2 -1028.4 56 10
-53.0 3.1 -1028.9 56 10
-58.6 1.5 -1164.4 56 10
-58.7 1.4 -1168.4 56 10
-66.6 -1.2 -1364.4 56 10
-66.8 -1.3 -1368.4 56 10
-74.7 -4.0 -1564.4 56 10
-74.9 -4.0 -1568.4 56 10
-9.8 44.9 4.4 57 10
-9.7 45.4 5.6 57 10
-6.9 85.0 91.6 57 10
-5.5 129.7 188.4 57 10
-6.4 184.8 307.8 57 10
-6.5 186.8 312.0 57 10
-13.2 269.9 493.2 57 10
-13.6 272.9 500.0 57 10
-14.5 279.4 514.4 57 10
-31.7 374.4 724.0 57 10
-91.9 560.4 1152.1 57 10
-147.5 674.9 1432.1 57 10
-216.5 785.5 1728.1 57 10
-216.7 785.9 1731.1 57 10
-309.9 909.9 2086.1 57 10
-309.8 909.2 2089.1 57 10
30.9 -27.3 174.5 58 11
32.2 -28.7 175.4 58 11
54.8 -59.8 194.5 58 11
74.1 -99.5 216.2 58 11
74.9 -101.4 217.2 58 11
89.4 -157.0 243.9 58 11
22.3 -33.5 222.3 59 11
22.8 -34.5 224.8 59 11
23.1 -34.9 226.0 59 11
41.5 -69.0 312.8 59 11
64.9 -107.6 413.7 59 11
97.1 -153.6 539.6 59 11
156.2 -223.3 743.3 59 11
231.4 -292.9 971.4 59 11
385.2 -393.4 1380.0 59 11
498.5 -442.8 1651.0 59 11
500.0 -443.4 1654.0 59 11
634.4 -484.0 1950.0 59 11
634.5 -484.1 1953.0 59 11
792.3 -508.8 2311.0 59 11
61.1 -27.2 -447.0 60 11
69.2 -31.1 -542.5 60 11
79.2 -36.2 -662.5 60 11
90.8 -42.5 -802.5 60 11
117.9 -58.6 -1142.5 60 11
118.2 -58.9 -1146.5 60 11
133.5 -68.6 -1342.5 60 11
133.9 -68.9 -1346.5 60 11
238.4 -146.0 -2793.0 60 11
-21.3 -14.3 186.3 61 11
-58.6 -28.6 218.6 61 11
-100.0 -48.2 256.1 61 11
-148.0 -76.2 301.4 61 11
-23.6 30.1 -442.0 62 11
-23.9 30.4 -446.5 62 11
-29.1 35.9 -542.0 62 11
-29.4 36.2 -546.5 62 11
-35.8 42.9 -662.0 62 11
-36.0 43.1 -666.5 62 11
-43.9 51.2 -806.5 62 11
-51.7 59.3 -946.5 62 11
-73.9 81.7 -1342.5 62 11
-74.2 81.9 -1346.5 62 11
40.3 -4.7 -84.6 63 11
42.0 -4.7 -97.4 63 11
89.5 -0.6 -447.0 63 11
103.0 1.4 -547.0 63 11
118.5 4.0 -662.5 63 11
119.0 4.1 -666.5 63 11
137.7 7.8 -806.5 63 11
155.8 11.9 -942.5 63 11
182.1 18.9 -1142.5 63 11
246.3 40.6 -1643.0 63 11
290.6 58.9 -1993.0 63 11
340.8 80.6 -2390.0 63 11
392.3 101.5 -2799.0 63 11
27.7 10.0 9.6 64 12
63.0 24.1 -252.2 64 12
78.3 30.6 -367.4 64 12
106.8 43.2 -583.4 64 12
107.3 43.4 -587.4 64 12
125.7 51.9 -727.4 64 12
144.0 60.6 -867.4 64 12
233.4 107.0 -1563.9 64 12
277.6 131.8 -1913.9 64 12
327.9 160.5 -2313.9 64 12
380.0 189.6 -2719.9 64 12
-21.3 24.9 1052.6 65 12
-21.4 25.0 1056.6 65 12
-21.4 25.0 1057.1 65 12
-24.3 29.4 1192.6 65 12
-24.4 29.5 1196.6 65 12
-24.4 29.5 1197.1 65 12
-27.3 33.8 1332.6 65 12
-27.4 34.0 1336.6 65 12
-27.4 34.0 1337.1 65 12
-31.6 40.2 1532.6 65 12
-31.8 40.3 1536.6 65 12
-36.0 46.5 1732.6 65 12
-36.1 46.6 1736.6 65 12
27.9 -3.9 322.5 66 12
67.3 -5.1 431.4 66 12
111.2 -4.2 552.9 66 12
168.6 0.1 712.2 66 12
253.3 12.9 949.4 66 12
352.8 38.0 1234.0 66 12
359.0 40.0 1252.0 66 12
428.1 64.4 1456.1 66 12
522.1 105.5 1736.1 66 12
618.0 156.9 2033.1 66 12
727.8 224.3 2382.1 66 12
844.9 300.1 2782.1 66 12
844.6 300.5 2787.1 66 12
-18.5 -30.1 599.8 67 12
-71.4 -30.7 602.7 67 12
-115.1 -35.9 605.0 67 12
-169.6 -49.3 607.9 67 12
-250.1 -83.5 611.2 67 12
-336.0 -147.9 617.2 67 12
-422.0 -275.6 624.4 67 12
-452.7 -486.8 632.8 67 12
297.0 -622.5 1450.1 67 12
23.2 -17.8 156.9 68 12
58.4 -39.5 58.0 68 12
94.5 -63.1 -45.2 68 12
94.9 -63.4 -46.4 68 12
139.8 -94.6 -177.2 68 12
210.6 -148.3 -390.6 68 12
288.1 -213.8 -633.8 68 12
394.1 -316.2 -989.9 68 12
469.3 -399.6 -1260.9 68 12
629.9 -613.5 -1912.9 68 12
629.4 -613.6 -1920.9 68 12
-8.7 -33.4 347.9 69 12
-14.3 -118.0 645.5 69 12
-12.2 -172.4 836.6 69 12
-0.1 -258.2 1141.0 69 12
23.2 -344.7 1453.1 69 12
53.0 -419.5 1736.1 69 12
92.0 -496.8 2036.1 69 12
143.0 -582.0 2380.1 69 12
269.5 -772.3 3182.1 69 12
-39.0 20.8 -543.6 70 13
-79.0 50.6 -914.3 70 13
-79.6 51.0 -919.3 70 13
-90.0 58.4 -1014.3 70 13
-103.4 67.7 -1134.8 70 13
-103.8 68.1 -1138.8 70 13
-119.0 78.4 -1274.8 70 13
-119.4 78.7 -1278.8 70 13
-134.7 88.9 -1414.8 70 13
-214.8 137.7 -2115.3 70 13
-255.5 160.5 -2462.3 70 13
-256.0 160.8 -2465.3 70 13
-302.1 185.4 -2862.3 70 13
-348.1 210.0 -3262.3 70 13
-349.1 210.6 -3268.3 70 13
-349.2 210.6 -3271.3 70 13
-25.8 28.8 -1019.3 71 13
-28.0 33.6 -1134.3 71 13
-28.0 33.6 -1134.8 71 13
-28.1 33.8 -1139.3 71 13
-30.8 39.3 -1274.3 71 13
-30.8 39.3 -1274.8 71 13
-30.9 39.5 -1279.3 71 13
-33.7 45.0 -1414.8 71 13
-33.8 45.2 -1419.3 71 13
-37.9 53.1 -1614.8 71 13
-38.0 53.2 -1619.3 71 13
-42.1 61.0 -1814.8 71 13
