x y z track_id event_id
33.3 -27.9 111.8 0 0
65.4 -50.1 60.6 0 0
66.9 -51.3 58.0 0 0
100.5 -77.5 2.1 0 0
142.0 -114.6 -71.0 0 0
202.3 -179.0 -186.6 0 0
204.1 -181.3 -191.2 0 0
261.4 -259.6 -319.1 0 0
264.8 -265.1 -327.8 0 0
371.9 -555.6 -741.4 0 0
372.9 -562.1 -750.0 0 0
374.0 -787.3 -1047.1 0 0
-10.3 -37.8 225.9 1 0
-34.1 -70.0 288.1 1 0
-35.5 -71.7 291.4 1 0
-64.3 -102.4 356.5 1 0
-108.7 -139.3 445.8 1 0
-190.5 -184.2 590.2 1 0
-293.7 -210.1 757.0 1 0
-461.1 -196.7 1018.4 1 0
-658.7 -69.3 1385.9 1 0
-744.8 79.2 1661.9 1 0
-777.3 257.2 1961.9 1 0
-24.3 -45.4 765.4 2 0
-24.5 -45.6 769.4 2 0
-24.6 -45.6 769.9 2 0
-29.1 -51.4 865.4 2 0
-29.3 -51.6 869.9 2 0
-34.7 -58.6 985.4 2 0
-41.2 -67.1 1125.4 2 0
-47.6 -75.7 1265.4 2 0
-56.5 -88.1 1465.4 2 0
-65.1 -100.8 1665.4 2 0
-65.3 -101.0 1669.4 2 0
37.2 -17.4 94.0 3 0
78.3 -23.6 -3.9 3 0
120.2 -27.1 -103.4 3 0
176.5 -27.5 -237.7 3 0
270.1 -17.2 -463.5 3 0
367.1 9.8 -707.0 3 0
494.8 72.6 -1054.1 3 0
587.4 141.8 -1331.1 3 0
754.1 344.6 -1977.1 3 0
831.3 485.8 -2385.1 3 0
16.8 -40.3 174.7 4 0
17.7 -42.6 175.2 4 0
31.1 -77.5 184.4 4 0
47.7 -117.9 195.0 4 0
48.4 -119.6 195.5 4 0
71.0 -170.2 209.1 4 0
109.5 -248.5 230.2 4 0
159.7 -337.9 255.4 4 0
234.5 -453.3 290.2 4 0
333.9 -581.9 329.6 4 0
338.1 -586.8 330.8 4 0
449.9 -705.1 368.0 4 0
603.9 -836.6 422.0 4 0
1.3 30.6 -143.1 5 1
3.5 70.9 -0.0 5 1
-0.6 114.7 157.0 5 1
-13.1 165.0 340.4 5 1
-57.5 250.9 680.6 5 1
-109.8 308.6 957.9 5 1
-173.9 352.2 1240.9 5 1
-175.3 353.0 1246.9 5 1
-247.3 380.1 1543.9 5 1
-35.9 6.5 -173.7 6 1
-74.0 13.0 -78.3 6 1
-76.0 13.3 -73.4 6 1
-118.3 17.0 30.9 6 1
-174.7 16.8 169.3 6 1
-268.8 2.9 402.7 6 1
-362.9 -28.0 646.7 6 1
-473.6 -91.4 963.9 6 1
-556.9 -163.3 1240.9 6 1
-629.5 -253.7 1537.9 6 1
-689.9 -365.2 1886.9 6 1
-744.8 -495.5 2289.9 6 1
-743.8 -496.8 2297.9 6 1
25.4 -13.0 -160.2 7 1
27.0 -13.7 -154.5 7 1
61.9 -28.2 -31.6 7 1
63.8 -29.0 -25.2 7 1
102.6 -45.7 112.1 7 1
234.0 -106.5 582.6 7 1
337.4 -158.7 957.9 7 1
415.2 -200.8 1246.9 7 1
493.5 -244.8 1537.9 7 1
585.9 -298.6 1887.9 7 1
694.3 -362.4 2289.9 7 1
793.3 -420.4 2689.9 7 1
793.4 -420.6 2694.9 7 1
6.1 -30.7 -336.6 8 1
16.3 -70.3 -434.0 8 1
23.0 -112.7 -535.7 8 1
23.1 -113.2 -536.9 8 1
23.3 -115.3 -541.9 8 1
25.3 -169.9 -670.9 8 1
13.3 -261.5 -888.6 8 1
-21.5 -359.6 -1131.9 8 1
-106.5 -481.7 -1482.1 8 1
-196.2 -554.4 -1753.1 8 1
-448.4 -637.5 -2402.1 8 1
-599.5 -635.6 -2805.1 8 1
-600.6 -633.5 -2813.1 8 1
30.7 -28.6 635.4 9 2
30.9 -28.7 639.4 9 2
30.9 -28.7 639.9 9 2
36.2 -30.7 775.4 9 2
36.3 -30.7 779.4 9 2
41.6 -32.7 915.4 9 2
41.8 -32.8 919.4 9 2
49.4 -35.7 1115.4 9 2
49.5 -35.8 1119.4 9 2
