x y z track_id event_id
25.6 11.9 27.0 0 0
64.4 23.0 48.0 0 0
107.7 33.6 71.4 0 0
161.8 44.1 100.1 0 0
163.7 44.4 101.1 0 0
247.7 54.7 145.4 0 0
352.2 57.3 199.2 0 0
490.0 44.7 271.0 0 0
496.1 43.7 274.6 0 0
651.6 4.2 357.7 0 0
657.5 2.2 361.0 0 0
813.5 -66.9 447.2 0 0
994.1 -193.1 571.8 0 0
-667.2 -32.0 1073.6 1 0
-827.6 -35.9 1011.2 1 0
-1025.0 9.7 929.8 1 0
5.1 55.1 606.2 2 0
5.1 55.5 610.7 2 0
6.3 64.2 706.2 2 0
6.4 64.6 710.7 2 0
7.6 75.1 826.2 2 0
7.7 75.5 830.7 2 0
9.0 87.9 966.2 2 0
9.1 88.3 970.7 2 0
10.2 100.7 1106.2 2 0
11.6 119.0 1306.2 2 0
12.6 137.3 1506.2 2 0
17.9 266.1 2953.7 2 0
25.8 11.3 51.0 3 0
64.4 24.1 103.4 3 0
105.0 39.3 159.0 3 0
157.6 61.7 232.8 3 0
234.6 100.9 344.2 3 0
-16.0 31.5 56.1 4 0
-16.7 33.4 58.8 4 0
-30.4 69.1 109.1 4 0
-45.0 109.9 166.1 4 0
-45.7 111.7 168.8 4 0
-62.9 163.7 240.9 4 0
-86.7 245.2 352.6 4 0
-88.4 251.6 361.6 4 0
-111.4 345.8 489.0 4 0
-137.2 485.1 675.8 4 0
-137.6 488.0 679.6 4 0
-154.8 641.9 884.6 4 0
-159.9 907.7 1233.7 4 0
8.3 -37.6 -131.7 5 1
38.9 -62.6 -150.7 5 1
71.7 -93.4 -172.5 5 1
108.0 -134.6 -199.5 5 1
158.1 -210.1 -244.3 5 1
200.2 -308.9 -296.4 5 1
224.5 -459.4 -370.5 5 1
194.1 -644.2 -464.3 5 1
74.2 -832.8 -575.3 5 1
67.7 -839.1 -586.1 5 1
-335.5 -985.2 -808.7 5 1
-352.7 -983.6 -819.5 5 1
-40.4 3.6 -119.2 6 1
-41.7 4.8 -118.7 6 1
-71.0 31.0 -105.7 6 1
-104.4 57.3 -91.6 6 1
-105.9 58.4 -91.0 6 1
-151.5 89.4 -73.1 6 1
-226.6 130.5 -44.7 6 1
-322.4 167.1 -11.1 6 1
-472.6 194.1 40.3 6 1
-651.2 183.8 99.1 6 1
-823.4 128.8 156.5 6 1
-1037.6 -26.7 248.7 6 1
-353.3 111.9 -415.7 7 1
-430.4 262.3 -216.4 7 1
-111.6 2.9 -727.5 7 1
-351.1 547.1 142.8 7 1
-341.3 557.3 159.6 7 1
-726.8 523.3 2819.0 7 1
-726.5 524.0 2822.0 7 1
-731.7 531.3 2830.0 7 1
19.0 -21.5 -80.5 8 2
49.8 -47.2 250.9 8 2
59.5 -54.5 350.9 8 2
71.5 -63.0 470.9 8 2
86.4 -72.6 615.4 8 2
101.4 -81.4 755.4 8 2
122.9 -93.0 951.4 8 2
123.3 -93.2 955.4 8 2
222.4 -134.3 1801.9 8 2
272.5 -153.0 2201.9 8 2
322.5 -172.1 2601.9 8 2
-19.6 30.9 -944.6 9 2
-19.8 31.1 -948.6 9 2
-19.8 31.1 -949.1 9 2
-22.3 35.9 -1044.6 9 2
