x y z track_id event_id
14.6 -5.7 2.2 0 0
54.3 1.7 -336.1 0 0
66.2 3.3 -436.1 0 0
80.7 4.7 -556.1 0 0
97.5 5.7 -696.1 0 0
98.0 5.8 -700.1 0 0
114.2 6.3 -836.1 0 0
137.8 5.9 -1036.1 0 0
235.6 -5.6 -1883.6 0 0
279.3 -13.6 -2283.6 0 0
279.3 -13.7 -2286.6 0 0
321.0 -20.7 -2686.6 0 0
-151.1 -491.4 1153.5 1 0
-156.4 -495.7 1151.1 1 0
-39.8 -371.1 1226.7 1 0
-333.7 -593.1 1061.6 1 0
14.2 -275.4 1276.1 1 0
-569.6 -620.1 955.9 1 0
-560.9 -620.8 966.7 1 0
-959.8 -391.5 749.9 1 0
-969.6 -376.6 749.9 1 0
55.6 -6.9 471.3 2 0
56.0 -6.6 471.5 2 0
94.2 22.6 488.9 2 0
137.0 64.1 510.4 2 0
138.4 65.6 511.2 2 0
192.0 135.9 542.7 2 0
195.7 142.1 545.5 2 0
238.2 235.1 581.1 2 0
240.4 241.9 583.5 2 0
263.0 400.5 639.7 2 0
207.1 612.0 720.1 2 0
27.5 800.3 814.7 2 0
5.5 10.6 560.4 3 0
23.6 37.1 859.9 3 0
23.8 37.5 863.9 3 0
28.8 46.5 959.9 3 0
29.0 46.9 963.9 3 0
35.0 58.1 1079.9 3 0
35.2 58.5 1083.9 3 0
47.6 85.8 1359.9 3 0
47.8 86.2 1363.9 3 0
55.0 106.3 1559.9 3 0
61.6 126.9 1759.9 3 0
87.7 231.2 2807.4 3 0
15.8 -20.7 199.0 4 0
53.4 -31.5 121.5 4 0
53.9 -31.6 120.5 4 0
95.0 -47.0 33.0 4 0
146.0 -71.8 -80.0 4 0
218.7 -120.1 -254.3 4 0
293.2 -193.7 -466.9 4 0
372.6 -331.2 -789.4 4 0
396.3 -410.6 -956.6 4 0
408.3 -545.1 -1233.6 4 0
382.5 -681.2 -1535.6 4 0
322.6 -828.4 -1882.6 4 0
321.1 -829.0 -1885.6 4 0
318.9 -827.6 -1890.6 4 0
-40.4 -34.4 227.3 5 0
-70.9 -59.8 173.8 5 0
-104.6 -88.3 114.4 5 0
-146.7 -124.6 39.5 5 0
