x y z track_id event_id
-835.9 -19.4 331.2 6 1
-841.8 -15.2 342.0 6 1
-1020.7 173.1 537.2 6 1
-45.5 -30.4 -280.3 7 1
-46.4 -30.8 -278.9 7 1
-83.7 -46.5 -220.8 7 1
-124.5 -60.9 -157.9 7 1
-179.2 -75.6 -75.9 7 1
-270.3 -88.7 57.2 7 1
-370.2 -88.0 201.4 7 1
-511.4 -61.0 410.9 7 1
-517.6 -59.1 420.4 7 1
-676.1 15.4 676.7 7 1
-794.2 107.1 892.9 7 1
-908.8 253.7 1177.9 7 1
-48.3 -13.3 -599.6 8 1
-48.8 -13.2 -604.4 8 1
-84.9 -7.2 -922.1 8 1
-85.4 -7.1 -926.6 8 1
-96.1 -4.8 -1022.1 8 1
-96.6 -4.7 -1026.6 8 1
-109.4 -1.6 -1142.1 8 1
-109.9 -1.5 -1146.6 8 1
-124.9 2.6 -1282.6 8 1
-125.3 2.7 -1286.6 8 1
-140.3 7.3 -1422.6 8 1
-140.8 7.5 -1426.6 8 1
-162.2 15.0 -1622.6 8 1
-183.9 23.4 -1822.6 8 1
-254.0 56.0 -2470.1 8 1
-297.1 79.5 -2870.1 8 1
-340.7 104.2 -3273.1 8 1
242.0 -125.9 6.3 9 2
305.9 -208.2 101.4 9 2
370.9 -348.3 243.1 9 2
395.8 -538.4 417.4 9 2
395.7 -541.8 420.0 9 2
351.1 -748.6 610.4 9 2
347.9 -756.4 621.2 9 2
137.9 -1010.6 930.2 9 2
124.6 -1019.3 946.8 9 2
-5.4 24.9 141.0 10 2
-27.4 57.4 119.1 10 2
-54.3 92.0 94.7 10 2
-55.6 93.5 93.6 10 2
-92.5 133.7 63.6 10 2
-159.2 192.0 15.0 10 2
-246.6 247.6 -42.4 10 2
-386.4 301.7 -123.8 10 2
-566.4 321.6 -221.4 10 2
-751.4 286.7 -327.4 10 2
33.6 20.2 156.3 11 2
34.8 21.3 156.1 11 2
61.9 47.9 151.3 11 2
63.4 49.2 151.1 11 2
95.4 78.0 145.7 11 2
139.0 113.8 138.5 11 2
210.9 165.9 127.6 11 2
299.8 219.1 114.4 11 2
423.6 276.4 96.6 11 2
581.9 326.0 75.0 11 2
749.1 353.1 52.2 11 2
967.0 351.1 30.6 11 2
-3.5 25.9 325.2 12 2
-24.1 59.8 527.3 12 2
-50.1 96.6 758.6 12 2
-50.6 97.3 762.6 12 2
-62.4 111.8 858.6 12 2
-77.9 129.5 978.6 12 2
-176.6 217.6 1659.1 12 2
-223.4 248.9 1959.1 12 2
-279.1 281.0 2312.1 12 2
-340.5 313.2 2712.1 12 2
-398.0 344.2 3112.1 12 2
33.9 19.9 137.9 13 2
35.2 21.1 136.8 13 2
61.2 48.6 111.5 13 2
62.4 49.8 110.4 13 2
90.8 80.9 82.2 13 2
128.2 123.8 44.3 13 2
184.2 192.6 -14.8 13 2
245.2 275.3 -83.2 13 2
319.1 387.3 -173.0 13 2
399.9 531.0 -283.2 13 2
468.1 678.2 -392.2 13 2
538.1 872.0 -533.4 13 2
19.0 28.2 335.2 14 2
27.9 67.0 550.6 14 2
36.2 105.2 762.6 14 2
39.9 123.4 862.6 14 2
44.3 145.1 982.6 14 2
66.4 268.4 1659.1 14 2
74.7 322.5 1959.1 14 2
84.3 386.2 2309.1 14 2
84.5 387.2 2315.1 14 2
95.3 459.0 2715.1 14 2
106.7 531.3 3115.1 14 2
-13.3 16.2 872.5 15 3
-13.4 16.2 873.0 15 3
-13.4 16.3 877.0 15 3
-16.9 20.1 1012.5 15 3
-16.9 20.1 1013.0 15 3
-17.0 20.2 1017.0 15 3
-20.5 24.0 1152.5 15 3
-20.5 24.0 1153.0 15 3
-20.6 24.1 1157.0 15 3
-25.6 29.5 1352.5 15 3
-25.7 29.6 1357.0 15 3
-30.7 35.0 1552.5 15 3
-30.9 35.1 1557.0 15 3
-21.9 -21.5 114.1 16 3
-56.4 -41.1 189.5 16 3
-94.3 -64.5 274.4 16 3
-139.6 -95.2 378.7 16 3
-210.0 -149.5 548.2 16 3
-283.9 -216.8 737.8 16 3
-378.4 -323.0 1008.7 16 3
-457.7 -436.0 1270.5 16 3
-530.0 -567.8 1552.5 16 3
-589.0 -712.3 1857.5 16 3
-594.6 -719.7 1860.5 16 3
35.5 -20.3 76.0 17 3
72.1 -36.0 91.1 17 3
113.4 -51.6 108.0 17 3
167.9 -68.9 130.0 17 3
249.9 -88.2 162.2 17 3
255.8 -89.3 164.6 17 3
353.8 -101.2 201.8 17 3
501.7 -98.3 256.8 17 3
663.0 -66.6 317.8 17 3
823.5 -0.1 380.2 17 3
1017.9 141.8 472.4 17 3
35.2 -22.1 147.1 18 3
70.9 -39.3 250.1 18 3
112.0 -56.5 366.7 18 3
164.2 -74.4 510.8 18 3
166.1 -74.9 516.0 18 3
252.0 -95.6 747.2 18 3
351.3 -106.7 1009.3 18 3
454.3 -105.6 1279.5 18 3
557.2 -91.6 1553.5 18 3
667.1 -65.6 1850.5 18 3
794.1 -24.2 2199.5 18 3
938.4 27.4 2607.5 18 3
-4.0 23.2 53.7 19 3
-4.9 25.4 53.9 19 3
-18.7 59.6 57.1 19 3
-37.1 100.9 60.9 19 3
-61.5 150.5 65.7 19 3
-107.0 231.4 73.6 19 3
-160.6 312.3 82.0 19 3
-248.6 422.5 92.8 19 3
-363.0 535.9 105.8 19 3
-365.4 538.0 106.0 19 3
-680.8 740.4 131.0 19 3
-11.1 -33.4 -94.0 20 3
-31.8 -66.8 -278.9 20 3
-32.7 -68.3 -287.3 20 3
-58.4 -116.3 -543.0 20 3
-58.8 -117.0 -547.0 20 3
-67.5 -135.6 -643.0 20 3
-77.5 -159.0 -763.0 20 3
-105.3 -238.3 -1160.5 20 3
-120.5 -296.5 -1440.5 20 3
-131.3 -359.2 -1743.5 20 3
-139.3 -434.3 -2096.5 20 3
-143.1 -519.4 -2496.5 20 3
-145.3 -604.2 -2893.5 20 3
-24.7 -4.0 143.2 21 3
-64.4 2.5 259.5 21 3
-106.8 12.4 385.1 21 3
-238.7 67.3 799.0 21 3
-328.0 129.7 1109.6 21 3
-372.0 169.8 1279.5 21 3
-436.3 243.2 1556.5 21 3
-495.0 330.1 1853.5 21 3
-607.5 564.0 2602.5 21 3
-665.4 682.5 3007.5 21 3
16.5 -15.0 224.5 22 4
57.0 -21.9 207.3 22 4
99.2 -28.6 189.4 22 4
153.5 -36.3 166.3 22 4
154.0 -36.4 166.1 22 4
155.4 -36.5 165.5 22 4
155.9 -36.6 165.3 22 4
238.6 -46.5 129.9 22 4
342.6 -56.0 86.3 22 4
484.3 -63.7 26.1 22 4
641.8 -64.8 -40.1 22 4
804.4 -58.1 -110.9 22 4
1004.8 -38.1 -192.3 22 4
-505.1 68.7 -102.5 23 4
-510.9 70.5 -102.5 23 4
-666.1 70.7 -101.3 23 4
-38.8 12.5 373.9 24 4
-39.3 13.1 377.5 24 4
-67.6 41.3 561.3 24 4
-107.3 85.3 833.9 24 4
-121.2 102.2 933.9 24 4
-188.5 194.6 1454.4 24 4
-221.1 246.4 1734.4 24 4
-254.3 304.7 2034.4 24 4
-254.7 305.2 2037.4 24 4
-291.2 374.9 2387.4 24 4
-331.4 454.8 2784.4 24 4
-374.5 536.2 3184.4 24 4
14.5 1.2 109.9 25 4
53.1 12.3 -30.4 25 4
97.6 21.5 -188.4 25 4
148.5 27.6 -366.1 25 4
238.2 27.4 -678.2 25 4
243.7 27.0 -697.7 25 4
323.0 15.0 -979.6 25 4
403.4 -7.9 -1265.6 25 4
403.6 -8.1 -1268.6 25 4
482.0 -41.0 -1565.6 25 4
566.3 -87.5 -1912.6 25 4
737.7 -201.7 -2711.6 25 4
-43.3 -25.8 83.6 26 5
-74.7 -52.0 141.1 26 5
-105.2 -82.1 201.2 26 5
-141.7 -126.8 282.4 26 5
-187.0 -202.1 405.7 26 5
-188.4 -205.0 410.9 26 5
-222.9 -301.8 556.5 26 5
-234.6 -459.5 779.6 26 5
-182.6 -647.4 1056.3 26 5
-48.6 -1.0 65.0 27 5
-87.4 5.1 104.5 27 5
-89.1 5.3 106.2 27 5
-132.0 9.5 149.7 27 5
-187.9 11.4 206.1 27 5
-279.9 5.6 299.1 27 5
-373.9 -11.6 394.9 27 5
-512.1 -59.2 542.1 27 5
-660.7 -148.0 718.1 27 5
-793.0 -275.6 905.1 27 5
-4.2 -122.2 -133.7 28 5
-3.1 -124.0 -135.7 28 5
23.1 -174.4 -189.4 28 5
43.7 -258.7 -269.9 28 5
37.2 -363.9 -369.3 28 5
-36.6 -503.1 -522.7 28 5
-39.0 -505.7 -526.1 28 5
-43.8 -510.6 -532.1 28 5
-305.4 -600.9 -805.7 28 5
-318.8 -598.9 -818.9 28 5
-569.3 -373.6 -1172.2 28 5
-522.6 -115.9 -1458.2 28 5
-40.3 14.3 244.6 29 5
-41.4 15.2 253.7 29 5
-41.8 15.6 257.4 29 5
-71.6 40.3 510.3 29 5
-87.5 52.2 640.8 29 5
-100.7 61.3 745.3 29 5
-116.1 71.3 865.3 29 5
-133.9 81.9 1001.3 29 5
-134.5 82.2 1005.3 29 5
-152.6 92.0 1141.3 29 5
-248.3 131.6 1838.8 29 5
-296.7 146.1 2188.8 29 5
-350.0 159.3 2588.8 29 5
-350.0 159.2 2591.8 29 5
-401.1 170.7 2997.8 29 5
-30.0 62.6 361.0 30 5
-29.8 118.3 641.3 30 5
-29.8 119.0 645.3 30 5
-29.0 138.0 741.3 30 5
-27.4 161.9 861.3 30 5
-16.7 241.6 1261.8 30 5
-5.0 296.8 1541.8 30 5
10.5 353.6 1838.8 30 5
31.8 422.7 2194.8 30 5
31.9 423.2 2197.8 30 5
56.8 501.1 2597.8 30 5
78.4 577.4 2988.8 30 5
2.7 -41.3 -6.1 31 6
-4.3 -79.9 -3.8 31 6
-4.6 -82.0 -3.7 31 6
-9.6 -124.2 -1.4 31 6
-11.9 -179.9 1.6 31 6
-11.9 -182.0 1.7 31 6
-5.1 -272.2 6.3 31 6
17.6 -370.0 11.1 31 6
79.2 -505.4 17.1 31 6
192.1 -643.6 24.3 31 6
357.7 -753.6 36.3 31 6
641.6 -807.1 42.1 31 6
3.8 35.2 585.2 32 6
4.9 35.6 589.7 32 6
29.0 45.0 685.2 32 6
30.2 45.5 690.2 32 6
59.2 57.3 805.7 32 6
60.2 57.7 809.7 32 6
95.1 72.7 949.7 32 6
128.8 87.8 1085.7 32 6
226.9 135.6 1486.2 32 6
298.3 173.3 1783.2 32 6
53.2 50.3 805.7 33 6
54.4 57.0 809.7 33 6
50.8 242.7 920.1 33 6
49.3 249.7 923.9 33 6
13.2 354.3 990.7 33 6
-232.9 586.5 1206.2 33 6
-623.0 570.9 1485.2 33 6
5.6 -60.6 -610.3 34 6
5.6 -61.0 -614.8 34 6
4.6 -69.1 -710.3 34 6
4.5 -69.4 -714.8 34 6
3.3 -79.2 -830.3 34 6
1.6 -91.1 -970.3 34 6
-0.3 -103.0 -1110.3 34 6
-3.2 -119.9 -1310.3 34 6
-3.3 -120.2 -1314.3 34 6
-6.6 -136.6 -1510.3 34 6
-38.5 -254.6 -2957.8 34 6
23.5 -7.4 -288.2 35 7
25.4 -8.3 -286.6 35 7
59.4 -24.7 -257.5 35 7
99.6 -46.3 -222.2 35 7
146.4 -74.7 -180.0 35 7
147.6 -75.5 -178.8 35 7
148.1 -75.8 -178.4 35 7
220.4 -128.1 -109.5 35 7
294.9 -194.1 -32.1 35 7
390.7 -305.1 81.3 35 7
476.5 -446.3 210.1 35 7
540.2 -612.0 348.5 35 7
574.8 -836.3 522.1 35 7
20.4 -15.1 -329.4 36 7
52.8 -36.9 -338.7 36 7
92.5 -58.9 -349.7 36 7
144.0 -80.5 -363.6 36 7
228.6 -101.9 -385.7 36 7
333.4 -106.7 -410.9 36 7
484.8 -71.9 -449.3 36 7
652.4 48.6 -500.7 36 7
168.0 772.6 -1535.6 36 7
-2.1 50.1 -1816.1 36 7
6.8 39.3 -1820.6 36 7
796.8 109.9 -2115.6 36 7
-37.1 8.2 -352.5 37 7
-76.6 11.0 -404.7 37 7
-121.4 12.8 -463.5 37 7
-177.0 13.3 -536.5 37 7
-266.6 10.1 -654.1 37 7
-361.7 1.5 -779.7 37 7
-364.7 1.2 -783.5 37 7
-507.3 -22.8 -972.1 37 7
-664.5 -65.1 -1186.7 37 7
-813.8 -121.8 -1396.7 37 7
-910.0 -168.3 -1540.6 37 7
-44.9 -8.2 279.9 38 7
-45.2 -8.3 283.9 38 7
-51.5 -10.3 379.9 38 7
-51.8 -10.3 383.9 38 7
-59.4 -12.6 499.9 38 7
-59.6 -12.6 503.9 38 7
-68.6 -15.2 639.9 38 7
-68.9 -15.3 643.9 38 7
-77.9 -17.8 779.9 38 7
-78.2 -17.8 783.9 38 7
-91.2 -21.3 979.9 38 7
-32.6 40.8 -916.1 39 7
-32.7 41.0 -920.1 39 7
-36.9 46.8 -1016.1 39 7
-37.1 47.0 -1020.1 39 7
-42.1 54.1 -1136.1 39 7
-42.3 54.3 -1140.1 39 7
-48.0 62.7 -1276.1 39 7
-48.2 62.9 -1280.1 39 7
-53.9 71.3 -1416.1 39 7
-54.1 71.5 -1420.1 39 7
-62.2 83.8 -1616.1 39 7
-62.4 84.0 -1620.1 39 7
-70.4 96.3 -1816.1 39 7
-70.6 96.6 -1820.1 39 7
-8.6 -48.8 -65.5 40 8
-9.1 -50.0 -66.1 40 8
-25.6 -84.6 -86.7 40 8
-26.7 -86.5 -87.9 40 8
-50.5 -123.1 -111.7 40 8
-87.0 -164.9 -141.4 40 8
-161.2 -220.1 -192.5 40 8
-268.5 -257.3 -254.7 40 8
-445.8 -239.2 -352.9 40 8
-655.8 1.4 -537.8 40 8
50.2 -39.2 546.3 41 8
50.5 -39.3 550.8 41 8
58.3 -42.4 646.3 41 8
68.2 -46.1 766.3 41 8
79.7 -50.3 906.3 41 8
91.2 -54.5 1046.3 41 8
108.0 -60.1 1246.3 41 8
108.3 -60.2 1250.3 41 8
124.9 -65.5 1446.3 41 8
125.2 -65.6 1450.3 41 8
252.1 -103.2 2896.8 41 8
-1.9 13.6 -62.3 42 8
-7.6 52.5 -80.8 42 8
-14.6 97.0 -101.9 42 8
-23.9 151.2 -127.7 42 8
-39.9 234.2 -167.3 42 8
-41.2 240.7 -170.5 42 8
-62.6 337.7 -216.7 42 8
-96.4 470.2 -281.1 42 8
-98.0 476.1 -283.5 42 8
-141.6 621.6 -354.1 42 8
-196.7 779.5 -436.7 42 8
-271.2 962.9 -528.9 42 8
183.8 167.0 393.3 43 8
191.6 166.8 395.0 43 8
317.0 152.7 424.3 43 8
483.8 100.7 463.9 43 8
490.0 97.9 465.1 43 8
659.6 -7.3 511.9 43 8
662.3 -9.5 512.9 43 8
809.4 -170.7 571.7 43 8
925.7 -448.2 642.3 43 8
49.5 -37.9 -649.7 44 8
49.8 -38.0 -653.7 44 8
49.8 -38.0 -654.2 44 8
57.6 -40.9 -749.7 44 8
67.3 -44.3 -869.7 44 8
78.8 -48.1 -1009.7 44 8
90.3 -51.9 -1149.7 44 8
106.9 -56.9 -1349.7 44 8
107.2 -57.0 -1353.7 44 8
123.8 -61.8 -1553.7 44 8
249.2 -92.1 -3000.2 44 8
60.6 35.5 -289.5 45 9
61.0 35.7 -294.0 45 9
69.1 38.9 -394.0 45 9
78.9 42.7 -514.0 45 9
90.4 46.9 -654.0 45 9
101.9 51.0 -794.0 45 9
118.0 56.6 -990.0 45 9
118.3 56.7 -994.0 45 9
134.4 62.1 -1190.0 45 9
134.7 62.1 -1194.0 45 9
252.6 99.1 -2637.5 45 9
-12.5 276.1 -322.6 46 9
-9.5 376.2 -337.0 46 9
55.0 514.5 -356.2 46 9
260.3 623.6 -389.6 46 9
28.9 42.8 389.8 47 9
48.6 77.6 485.2 47 9
69.5 115.5 588.4 47 9
96.4 166.3 725.5 47 9
137.7 247.9 943.8 47 9
180.0 337.3 1179.8 47 9
238.9 471.7 1529.5 47 9
282.3 579.2 1806.5 47 9
372.5 830.5 2455.5 47 9
376.3 839.6 2463.5 47 9
-21.3 14.4 1126.0 48 9
-21.4 14.3 1130.5 48 9
-27.2 14.6 1265.5 48 9
-27.4 14.6 1270.5 48 9
-33.2 14.9 1405.5 48 9
-33.5 14.9 1410.5 48 9
-41.7 15.5 1605.5 48 9
-41.9 15.5 1610.5 48 9
-50.3 16.4 1805.5 48 9
-50.5 16.4 1810.5 48 9
-3.6 -12.3 -389.5 49 9
-3.6 -12.4 -390.0 49 9
-3.7 -12.5 -394.0 49 9
-6.3 -17.1 -509.5 49 9
-6.3 -17.2 -510.0 49 9
-6.4 -17.3 -514.0 49 9
-9.5 -22.7 -649.5 49 9
-9.5 -22.7 -650.0 49 9
-9.6 -22.9 -654.0 49 9
-12.6 -28.3 -789.5 49 9
-12.7 -28.5 -794.0 49 9
-17.0 -36.4 -989.5 49 9
-17.1 -36.6 -994.0 49 9
-21.3 -44.7 -1194.0 49 9
25.1 44.1 353.2 50 9
25.8 45.8 355.9 50 9
40.2 81.2 409.6 50 9
41.0 83.1 412.4 50 9
56.1 121.8 470.9 50 9
75.9 174.7 550.3 50 9
105.5 261.1 679.0 50 9
133.1 349.9 810.0 50 9
134.7 355.5 818.0 50 9
169.7 488.4 1011.6 50 9
203.5 647.0 1239.2 50 9
234.3 847.3 1522.5 50 9
234.0 847.1 1525.5 50 9
235.5 855.3 1530.5 50 9
26.5 -27.5 -223.1 51 10
64.5 -40.3 -326.4 51 10
105.9 -56.6 -441.4 51 10
156.5 -79.8 -585.8 51 10
234.0 -123.5 -816.9 51 10
316.4 -182.5 -1081.5 51 10
398.4 -258.2 -1372.2 51 10
468.4 -338.5 -1649.2 51 10
533.2 -431.4 -1946.2 51 10
593.6 -544.8 -2298.2 51 10
651.7 -680.0 -2706.2 51 10
-33.0 -33.5 -146.8 52 10
-67.2 -52.8 -136.8 52 10
-103.2 -78.5 -125.3 52 10
-144.9 -116.8 -111.2 52 10
-198.5 -190.2 -87.9 52 10
-238.5 -291.4 -59.1 52 10
-242.0 -455.3 -14.7 52 10
-121.5 -670.1 55.9 52 10
457.7 -655.3 1066.8 52 10
-32.7 -33.0 -848.2 53 10
-32.9 -33.1 -852.7 53 10
-33.0 -33.1 -853.2 53 10
-37.6 -35.5 -968.2 53 10
-37.8 -35.6 -972.7 53 10
-43.3 -38.5 -1108.2 53 10
-43.5 -38.6 -1112.7 53 10
-49.0 -41.6 -1248.2 53 10
-49.2 -41.6 -1252.7 53 10
-57.2 -45.9 -1448.2 53 10
-57.3 -46.0 -1452.7 53 10
-65.3 -50.2 -1648.2 53 10
-65.4 -50.3 -1652.7 53 10
-38.0 -20.0 -848.2 54 10
-38.1 -20.1 -848.7 54 10
-38.3 -20.1 -853.2 54 10
-43.8 -20.7 -968.2 54 10
-43.9 -20.7 -968.7 54 10
-44.1 -20.7 -973.2 54 10
-50.6 -21.7 -1108.2 54 10
-50.6 -21.8 -1108.7 54 10
-50.9 -21.8 -1113.2 54 10
-57.5 -22.8 -1248.7 54 10
-57.7 -22.9 -1253.2 54 10
-67.2 -24.8 -1448.7 54 10
-67.4 -24.8 -1453.2 54 10
-77.2 -26.9 -1653.2 54 10
-29.1 29.0 318.5 55 11
-31.4 30.0 327.4 55 11
-65.6 45.0 462.9 55 11
-106.7 61.4 624.0 55 11
-153.0 78.0 803.0 55 11
-244.6 105.2 1151.8 55 11
-316.0 121.6 1420.5 55 11
-392.2 135.1 1706.5 55 11
-472.5 145.5 2006.5 55 11
-563.2 153.1 2350.5 55 11
-667.4 158.3 2750.5 55 11
-668.7 158.4 2753.5 55 11
-772.5 163.8 3152.5 55 11
-21.7 -8.5 283.2 56 11
-22.4 -9.4 285.9 56 11
-46.8 -39.4 378.1 56 11
-73.2 -75.4 484.6 56 11
-103.8 -122.3 618.3 56 11
-145.9 -200.0 830.4 56 11
-184.4 -293.8 1073.6 56 11
-222.5 -437.2 1426.5 56 11
-238.4 -552.3 1700.5 56 11
-232.4 -824.1 2349.5 56 11
-233.2 -832.9 2360.5 56 11
19.1 -9.5 75.0 57 11
46.8 -39.2 -85.1 57 11
80.9 -68.2 -261.0 57 11
108.8 -87.2 -393.0 57 11
132.1 -100.4 -497.0 57 11
214.5 -131.0 -837.6 57 11
258.7 -139.7 -1013.5 57 11
330.9 -145.6 -1290.5 57 11
410.9 -140.4 -1599.5 57 11
497.5 -121.7 -1946.5 57 11
592.8 -89.9 -2343.5 57 11
-7.4 46.2 228.9 58 11
-18.5 85.2 256.6 58 11
-33.0 127.3 287.1 58 11
-54.8 178.8 325.4 58 11
-97.6 257.7 387.6 58 11
-155.6 339.0 457.2 58 11
-159.8 344.1 462.0 58 11
-256.8 441.0 557.8 58 11
-400.5 535.7 679.8 58 11
-581.3 600.4 817.6 58 11
-831.2 614.1 1002.0 58 11
27.2 31.9 244.2 59 11
57.6 58.8 272.1 59 11
88.4 89.9 302.2 59 11
125.6 133.5 341.5 59 11
175.5 207.4 402.0 59 11
218.8 296.7 468.7 59 11
259.7 446.3 572.0 59 11
263.3 621.3 689.4 59 11
214.8 811.6 817.6 59 11
64.6 1034.6 1002.0 59 11
-27.3 32.7 202.7 60 11
-60.0 54.8 198.8 60 11
-61.6 55.9 198.6 60 11
-95.5 80.6 194.5 60 11
-97.0 81.8 194.3 60 11
-140.5 116.2 188.8 60 11
