x y z track_id event_id
34.5 -3.2 0.5 0 0
35.9 -3.1 -3.4 0 0
75.8 -0.8 -110.8 0 0
119.0 2.8 -227.0 0 0
173.9 9.1 -375.0 0 0
175.9 9.4 -380.3 0 0
261.2 23.5 -612.3 0 0
356.6 45.2 -874.7 0 0
451.5 72.7 -1137.0 0 0
547.7 107.0 -1411.0 0 0
651.9 151.1 -1714.0 0 0
772.0 209.3 -2063.0 0 0
901.1 280.2 -2468.0 0 0
1.2 143.9 1042.5 1 0
3.0 165.5 1182.5 1 0
3.1 166.2 1186.5 1 0
16.3 273.7 1883.0 1 0
24.2 327.5 2230.0 1 0
33.2 389.3 2630.0 1 0
33.3 389.8 2636.0 1 0
41.5 453.1 3036.0 1 0
32.2 -17.1 55.1 2 0
34.2 -17.0 54.7 2 0
75.1 -16.2 47.5 2 0
117.6 -17.7 40.1 2 0
119.6 -17.9 39.7 2 0
173.9 -23.2 29.9 2 0
257.3 -38.9 14.5 2 0
354.6 -69.5 -3.5 2 0
485.3 -135.0 -29.9 2 0
616.1 -237.8 -58.7 2 0
620.7 -242.3 -59.9 2 0
734.3 -383.7 -94.5 2 0
829.8 -606.8 -137.7 2 0
45.2 -11.6 -710.0 3 1
45.4 -11.6 -714.0 3 1
45.4 -11.6 -714.5 3 1
50.0 -13.5 -830.0 3 1
50.1 -13.5 -834.0 3 1
50.2 -13.6 -834.5 3 1
55.6 -15.7 -970.0 3 1
55.7 -15.8 -974.0 3 1
55.7 -15.8 -974.5 3 1
61.3 -18.0 -1114.0 3 1
61.3 -18.0 -1114.5 3 1
69.2 -21.1 -1310.0 3 1
77.2 -24.3 -1510.0 3 1
0.4 27.0 139.5 4 1
-22.8 58.7 330.4 4 1
-24.3 60.5 341.7 4 1
56.3 61.3 441.0 5 1
68.7 82.4 590.0 5 1
76.4 96.1 686.0 5 1
76.7 96.6 690.0 5 1
85.8 113.4 806.0 5 1
86.1 114.0 810.0 5 1
96.4 133.8 946.0 5 1
133.7 213.9 1486.5 5 1
152.6 259.0 1786.5 5 1
173.4 311.6 2136.5 5 1
197.6 372.2 2539.5 5 1
197.6 372.3 2542.5 5 1
223.0 430.8 2939.5 5 1
222.9 430.7 2942.5 5 1
19.0 -16.5 -99.1 6 2
57.3 -11.5 13.2 6 2
101.6 -3.2 144.4 6 2
237.5 40.7 560.4 6 2
332.1 91.3 872.9 6 2
376.5 121.9 1030.7 6 2
449.8 182.2 1310.7 6 2
519.3 252.9 1607.7 6 2
666.0 435.0 2356.7 6 2
756.3 525.3 2761.7 6 2
-26.6 10.4 31.7 7 2
-27.2 11.9 43.3 7 2
-47.3 61.0 411.7 7 2
-52.6 74.4 511.7 7 2
-58.7 89.9 627.2 7 2
-58.9 90.4 631.2 7 2
-65.9 108.8 767.2 7 2
-73.1 127.7 907.2 7 2
-106.8 222.3 1604.7 7 2
17.0 -28.4 -295.5 8 2
54.4 -42.3 -411.6 8 2
94.0 -60.1 -538.8 8 2
95.4 -60.7 -543.3 8 2
212.9 -137.9 -954.0 8 2
219.4 -143.4 -978.6 8 2
288.4 -212.3 -1262.4 8 2
320.9 -253.6 -1415.3 8 2
371.1 -334.1 -1692.3 8 2
412.5 -425.6 -1989.3 8 2
466.0 -656.7 -2738.3 8 2
483.0 -770.4 -3138.3 8 2
482.9 -771.0 -3143.3 8 2
1.8 -47.8 -216.4 9 2
23.6 -80.2 -244.7 9 2
51.3 -113.8 -275.6 9 2
52.6 -115.2 -277.0 9 2
92.8 -152.8 -315.3 9 2
169.6 -202.1 -378.2 9 2
176.2 -205.3 -383.0 9 2
269.7 -235.6 -450.0 9 2
439.3 -233.8 -568.6 9 2
635.4 -124.6 -726.8 9 2
378.9 555.8 -1406.3 9 2
62.9 414.8 -1695.3 9 2
738.8 -248.0 -2735.3 9 2
-44.5 23.5 407.2 10 2
-44.6 24.0 411.2 10 2
-45.4 36.0 507.2 10 2
-45.4 36.6 511.7 10 2
-46.0 51.6 631.7 10 2
-45.9 69.3 771.7 10 2
-45.0 86.5 907.2 10 2
-44.9 87.0 911.2 10 2
-42.7 111.7 1107.2 10 2
-38.9 137.2 1311.2 10 2
-9.5 267.8 2357.7 10 2
-0.0 318.8 2757.7 10 2
34.6 22.4 -118.7 11 3
73.9 30.0 -212.1 11 3
75.7 30.3 -216.5 11 3
117.6 36.4 -316.1 11 3
118.1 36.5 -317.3 11 3
172.9 41.3 -446.9 11 3
264.9 41.6 -664.8 11 3
364.3 31.1 -901.0 11 3
511.4 -3.9 -1258.7 11 3
618.1 -45.6 -1532.7 11 3
619.6 -46.2 -1535.7 11 3
850.4 -186.3 -2184.7 11 3
850.1 -187.2 -2189.7 11 3
26.8 -7.0 -194.6 12 3
28.0 -8.2 -202.4 12 3
54.2 -35.7 -384.9 12 3
55.3 -36.9 -392.6 12 3
88.0 -75.1 -635.2 12 3
88.5 -75.8 -639.2 12 3
100.8 -91.4 -735.2 12 3
101.3 -92.1 -739.2 12 3
116.3 -112.0 -859.2 12 3
22.3 41.8 -101.2 13 3
47.2 72.0 -172.8 13 3
78.6 104.4 -254.7 13 3
122.7 141.1 -358.2 13 3
198.4 186.3 -518.4 13 3
297.9 219.3 -705.6 13 3
455.3 225.4 -987.6 13 3
597.5 182.1 -1255.7 13 3
860.0 -191.4 -2184.7 13 3
860.6 -194.4 -2192.7 13 3
869.7 -195.5 -2189.7 13 3
17.1 -13.4 -28.2 14 3
17.7 -14.5 -27.8 14 3
36.6 -48.8 -15.0 14 3
61.1 -85.9 -0.4 14 3
95.9 -129.7 17.6 14 3
158.1 -189.8 44.8 14 3
247.2 -249.2 78.1 14 3
392.2 -302.0 123.8 14 3
582.1 -308.8 180.2 14 3
786.3 -237.5 244.8 14 3
221.9 -304.5 881.5 15 4
61.4 -66.1 959.2 15 4
339.9 -387.6 841.9 15 4
63.3 359.9 1077.2 15 4
-51.6 -175.6 -303.9 16 4
-99.4 -247.5 -401.1 16 4
-127.3 -349.6 -521.8 16 4
-97.9 -503.1 -703.1 16 4
-95.8 -507.1 -708.3 16 4
365.5 -557.8 -1356.8 16 4
424.6 -351.7 -1639.8 16 4
37.1 -5.2 10.8 17 4
74.7 8.9 192.0 17 4
126.5 39.6 463.7 17 4
143.9 53.2 563.7 17 4
216.5 138.0 1080.2 17 4
243.8 192.8 1357.2 17 4
262.9 253.0 1657.2 17 4
277.6 323.7 2013.2 17 4
277.8 324.5 2016.2 17 4
28.6 9.5 -132.8 18 4
29.9 10.7 -132.5 18 4
57.8 36.5 -126.7 18 4
92.6 65.8 -119.7 18 4
136.3 98.7 -111.2 18 4
211.9 146.3 -98.1 18 4
301.0 190.4 -82.3 18 4
438.3 236.1 -58.7 18 4
603.0 258.7 -32.3 18 4
609.0 258.9 -31.1 18 4
780.7 246.2 -8.3 18 4
1010.5 171.5 34.2 18 4
0.0 -46.6 559.2 19 4
-0.0 -46.7 559.7 19 4
-0.0 -46.9 564.2 19 4
-1.1 -52.5 679.2 19 4
-1.1 -52.5 679.7 19 4
-1.1 -52.7 684.2 19 4
-2.3 -59.3 819.7 19 4
-2.3 -59.5 824.2 19 4
-3.5 -66.0 959.7 19 4
-3.5 -66.3 964.2 19 4
-5.2 -75.8 1159.7 19 4
-5.2 -76.0 1164.2 19 4
-6.9 -85.5 1359.7 19 4
-6.9 -85.7 1364.2 19 4
-12.6 -38.6 -233.5 20 4
-36.3 -70.0 -347.6 20 4
-36.6 -70.4 -348.9 20 4
-63.6 -105.3 -476.7 20 4
-155.9 -215.8 -892.9 20 4
-266.8 -333.8 -1359.8 20 4
-336.6 -401.8 -1639.8 20 4
-411.8 -470.0 -1933.8 20 4
-615.4 -638.4 -2682.8 20 4
-614.1 -636.8 -2693.8 20 4
-721.8 -721.1 -3093.8 20 4
53.6 -34.7 366.5 21 5
53.9 -34.8 370.5 21 5
62.0 -37.3 466.5 21 5
72.2 -40.4 586.5 21 5
84.3 -43.6 726.5 21 5
96.7 -46.6 866.5 21 5
114.6 -50.2 1070.5 21 5
132.3 -53.1 1266.5 21 5
132.6 -53.1 1270.5 21 5
268.8 -71.2 2714.0 21 5
-15.5 9.4 -123.1 22 5
-52.3 28.1 -109.4 22 5
-94.0 46.0 -94.6 22 5
-146.4 63.9 -76.6 22 5
-148.2 64.5 -76.0 22 5
