x y z track_id event_id
-12.0 25.6 -136.0 0 0
-26.0 63.5 -64.5 0 0
-41.8 104.3 13.0 0 0
-42.5 106.2 16.7 0 0
-62.7 155.5 111.1 0 0
-63.4 157.3 114.5 0 0
-97.9 235.5 265.7 0 0
-143.2 329.2 450.3 0 0
-209.2 451.4 696.9 0 0
-302.3 602.8 1013.2 0 0
-389.6 727.8 1292.2 0 0
-497.5 869.5 1600.2 0 0
3.2 -35.6 -147.2 1 0
9.9 -74.9 -78.7 1 0
18.3 -118.2 -2.7 1 0
30.1 -172.2 92.5 1 0
52.7 -258.9 246.3 1 0
82.4 -353.5 415.7 1 0
134.8 -489.4 665.1 1 0
310.5 -816.4 1295.2 1 0
310.7 -815.2 1300.2 1 0
9.2 -34.1 -409.3 2 0
20.5 -72.6 -667.1 2 0
25.4 -92.7 -799.8 2 0
28.6 -108.0 -900.3 2 0
28.7 -108.6 -904.3 2 0
32.0 -126.3 -1020.3 2 0
32.1 -126.9 -1024.3 2 0
35.3 -147.7 -1160.3 2 0
37.9 -169.3 -1300.3 2 0
37.0 -331.1 -2350.8 2 0
29.2 -391.2 -2750.8 2 0
19.3 -450.1 -3156.8 2 0
-25.2 17.0 -194.9 3 0
-26.0 17.7 -194.9 3 0
-55.9 43.3 -192.1 3 0
-90.2 71.5 -189.1 3 0
-133.9 105.7 -185.3 3 0
-207.9 159.3 -178.9 3 0
-289.1 212.7 -172.9 3 0
-411.9 283.4 -164.5 3 0
-559.9 353.7 -153.7 3 0
-710.6 410.3 -147.9 3 0
-906.0 463.7 -126.3 3 0
-32.7 -33.6 -800.3 4 0
-33.0 -33.8 -804.8 4 0
-38.1 -38.5 -900.3 4 0
-38.3 -38.7 -904.8 4 0
-44.5 -44.3 -1020.3 4 0
-44.8 -44.5 -1024.8 4 0
-52.1 -51.1 -1160.3 4 0
-52.3 -51.3 -1164.8 4 0
-59.9 -58.0 -1304.8 4 0
-70.9 -67.4 -1504.8 4 0
-81.7 -76.6 -1700.3 4 0
-81.9 -76.8 -1704.3 4 0
29.9 -13.5 -228.4 5 0
67.0 -29.0 -257.7 5 0
104.6 -49.6 -289.0 5 0
150.2 -82.4 -329.9 5 0
151.8 -83.7 -331.3 5 0
213.0 -150.7 -398.1 5 0
262.2 -245.8 -477.1 5 0
282.2 -421.0 -610.1 5 0
181.8 -637.1 -794.8 5 0
175.1 -644.0 -802.4 5 0
-16.9 21.4 -48.7 6 1
-53.1 37.0 55.4 6 1
-94.8 51.6 172.7 6 1
-149.6 65.2 322.9 6 1
-236.7 74.8 556.0 6 1
-341.1 69.2 832.2 6 1
-344.4 68.7 841.0 6 1
-434.7 47.5 1085.9 6 1
-533.0 8.9 1365.9 6 1
-629.8 -47.7 1662.9 6 1
-731.7 -127.8 2008.9 6 1
-817.8 -222.8 2411.9 6 1
-826.4 -227.0 2419.9 6 1
-907.3 -314.6 2819.9 6 1
-12.0 34.8 461.9 7 1
-12.1 34.9 462.4 7 1
-12.2 35.0 466.4 7 1
-15.9 39.5 561.9 7 1
-15.9 39.6 562.4 7 1
-16.0 39.7 566.4 7 1
-20.5 45.2 681.9 7 1
-20.5 45.2 682.4 7 1
-20.7 45.4 686.4 7 1
-25.9 51.9 822.4 7 1
-26.0 52.0 826.4 7 1
-31.3 58.7 966.4 7 1
-39.0 68.3 1166.4 7 1
-46.5 78.0 1366.4 7 1
-13.1 28.2 54.9 8 1
-43.3 53.4 291.0 8 1
-65.5 71.3 461.9 8 1
-79.1 82.1 566.4 8 1
-94.8 94.4 686.4 8 1
-113.3 108.5 826.4 8 1
-185.5 161.2 1362.9 8 1
-225.9 189.2 1662.9 8 1
-273.8 221.4 2012.9 8 1
-329.6 258.4 2418.9 8 1
-383.6 294.2 2818.9 8 1
14.3 -26.0 -137.3 9 1
19.9 -64.7 -142.5 9 1
29.4 -108.5 -148.6 9 1
45.4 -161.2 -156.1 9 1
46.1 -163.1 -156.4 9 1
83.8 -246.5 -168.6 9 1
139.1 -329.8 -183.0 9 1
246.2 -433.5 -204.4 9 1
403.9 -518.1 -228.4 9 1
411.7 -520.7 -229.6 9 1
613.8 -549.9 -254.8 9 1
-17.7 18.6 -112.5 10 1
-19.2 19.3 -111.0 10 1
-52.7 37.9 -77.8 10 1
-89.0 64.6 -38.6 10 1
-128.4 107.1 13.3 10 1
-172.0 190.0 96.2 10 1
-174.0 195.9 102.2 10 1
-187.7 303.4 198.8 10 1
-109.5 490.7 382.4 10 1
-12.3 28.3 -139.1 11 1
-13.2 29.1 -138.9 11 1
-42.9 54.0 -131.0 11 1
-78.0 81.0 -121.8 11 1
-123.2 112.6 -110.4 11 1
-198.8 158.5 -91.8 11 1
-204.7 161.6 -90.6 11 1
-290.8 204.0 -70.4 11 1
-423.5 251.9 -40.4 11 1
-587.6 286.6 -4.4 11 1
-755.0 295.8 32.6 11 1
-978.0 267.4 83.0 11 1
-88.0 67.2 93.4 12 2
-101.0 125.6 146.2 12 2
-105.0 223.1 233.4 12 2
-86.3 327.8 327.6 12 2
-84.5 333.6 333.0 12 2
-9.2 478.9 475.8 12 2
158.2 616.2 666.4 12 2
436.2 663.3 919.2 12 2
447.1 661.8 930.0 12 2
707.2 529.7 1201.3 12 2
708.9 527.0 1204.3 12 2
713.3 519.5 1212.3 12 2
-12.2 13.2 93.2 13 2
-13.8 53.0 221.8 13 2
-12.8 97.2 364.5 13 2
10.3 241.3 835.8 13 2
47.2 349.0 1202.3 13 2
85.9 429.4 1491.3 13 2
132.1 507.6 1785.3 13 2
132.5 508.0 1788.3 13 2
192.0 594.5 2132.3 13 2
192.6 595.3 2135.3 13 2
259.2 686.8 2531.3 13 2
319.7 787.1 2931.3 13 2
319.7 787.8 2934.3 13 2
323.1 794.9 2942.3 13 2
1.7 -279.6 405.4 14 2
24.6 -378.8 485.6 14 2
