x y z track_id event_id
-227.8 142.7 652.5 10 1
-296.1 212.6 934.5 10 1
-300.0 216.9 951.3 10 1
-338.2 261.8 1122.4 10 1
-398.1 340.7 1402.4 10 1
-455.1 427.8 1699.4 10 1
-584.7 659.8 2445.4 10 1
-584.7 660.7 2453.4 10 1
-585.1 661.7 2456.4 10 1
-651.7 780.5 2856.4 10 1
34.9 -15.8 -121.1 11 2
70.0 -36.1 -91.5 11 2
107.6 -58.9 -59.5 11 2
155.5 -89.2 -18.3 11 2
228.8 -138.8 46.3 11 2
311.6 -199.8 121.3 11 2
416.1 -285.2 219.5 11 2
534.8 -395.3 338.1 11 2
645.9 -513.2 457.1 11 2
774.0 -671.8 603.3 11 2
15.8 -30.7 -353.4 12 2
21.9 -82.8 -731.4 12 2
21.9 -83.5 -735.9 12 2
22.0 -96.7 -831.4 12 2
22.0 -97.3 -835.9 12 2
21.1 -114.0 -955.9 12 2
18.8 -132.7 -1091.9 12 2
18.8 -133.3 -1095.9 12 2
15.1 -151.6 -1231.9 12 2
-21.2 -239.2 -1932.4 12 2
-48.2 -276.4 -2279.4 12 2
-83.2 -313.7 -2679.4 12 2
-356.2 -152.5 1081.6 13 2
-356.0 -158.4 1087.6 13 2
-242.1 -395.9 1370.6 13 2
4.6 -31.7 -77.3 14 2
5.0 -72.1 -3.4 14 2
10.6 -117.2 79.9 14 2
24.4 -170.8 181.0 14 2
61.2 -252.3 344.0 14 2
128.2 -335.6 538.0 14 2
267.4 -424.5 836.6 14 2
271.3 -426.0 844.4 14 2
398.7 -455.3 1081.6 14 2
695.4 -383.2 1663.6 14 2
820.9 -276.9 2010.6 14 2
11.6 -34.1 563.6 15 2
11.6 -34.1 564.1 15 2
11.6 -34.3 568.1 15 2
11.6 -39.9 683.6 15 2
11.6 -40.0 684.1 15 2
11.6 -40.2 688.1 15 2
11.5 -46.9 823.6 15 2
11.5 -46.9 824.1 15 2
11.5 -47.1 828.1 15 2
11.3 -53.7 964.1 15 2
11.3 -53.9 968.1 15 2
10.7 -63.4 1164.1 15 2
10.7 -63.6 1168.1 15 2
9.5 -73.0 1364.1 15 2
23.0 -29.2 -193.2 16 2
40.7 -64.6 -280.3 16 2
58.5 -103.6 -375.0 16 2
79.3 -155.6 -498.5 16 2
107.0 -239.0 -692.1 16 2
107.9 -241.8 -698.5 16 2
130.9 -338.0 -916.5 16 2
151.7 -531.7 -1349.4 16 2
149.6 -657.7 -1629.4 16 2
149.6 -659.2 -1632.4 16 2
133.1 -787.8 -1928.4 16 2
98.7 -948.8 -2286.4 16 2
13.7 54.0 464.1 17 2
13.8 54.4 468.6 17 2
14.9 63.3 564.1 17 2
15.0 63.7 568.6 17 2
16.4 74.4 684.1 17 2
18.2 87.4 824.1 17 2
20.1 100.4 964.1 17 2
22.9 118.9 1164.1 17 2
25.9 137.4 1364.1 17 2
47.8 272.2 2811.6 17 2
14.1 18.6 760.4 18 3
14.3 18.6 764.4 18 3
14.3 18.6 764.9 18 3
19.0 19.7 860.4 18 3
19.2 19.7 864.4 18 3
19.3 19.7 864.9 18 3
25.0 21.0 980.4 18 3
25.2 21.0 984.4 18 3
25.2 21.1 984.9 18 3
32.0 22.5 1120.4 18 3
32.2 22.6 1124.9 18 3
38.9 24.2 1260.4 18 3
39.1 24.2 1264.9 18 3
48.9 26.5 1460.4 18 3
58.8 28.8 1660.4 18 3
15.4 6.9 455.3 19 3
48.3 3.7 759.9 19 3
48.8 3.6 764.4 19 3
59.1 3.1 859.9 19 3
59.6 3.1 864.4 19 3
72.2 2.9 979.9 19 3
87.9 3.1 1124.4 19 3
102.8 3.8 1260.4 19 3
103.3 3.8 1264.4 19 3
124.7 5.4 1460.4 19 3
146.7 7.8 1660.4 19 3
264.6 27.4 2707.9 19 3
311.3 33.8 3107.9 19 3
-36.3 -12.9 124.6 20 3
-46.2 -51.9 206.3 20 3
-62.8 -93.6 297.4 20 3
-90.9 -141.7 410.1 20 3
-154.3 -208.7 596.6 20 3
-253.7 -260.5 822.0 20 3
-430.7 -267.7 1185.2 20 3
-622.4 -147.7 1660.9 20 3
-2.0 41.4 -9.6 21 3
-1.2 43.8 -24.1 21 3
9.4 80.6 -249.6 21 3
19.2 128.2 -535.6 21 3
19.4 128.8 -539.6 21 3
22.3 148.4 -655.6 21 3
22.4 149.1 -659.6 21 3
25.1 172.8 -799.6 21 3
27.1 263.8 -1333.1 21 3
27.1 264.5 -1336.1 21 3
23.3 314.3 -1633.1 21 3
15.4 370.8 -1983.1 21 3
3.7 436.0 -2389.1 21 3
-6.8 496.7 -2789.1 21 3
-11.1 11.3 9.8 22 4
-39.1 40.5 219.0 22 4
-71.6 70.2 447.0 22 4
-86.5 82.4 547.0 22 4
-105.0 96.5 667.0 22 4
-215.7 162.5 1347.5 22 4
-267.8 184.9 1647.5 22 4
-330.5 207.7 2003.5 22 4
-397.6 229.1 2400.5 22 4
-462.0 249.1 2800.5 22 4
-19.7 -28.2 -176.9 23 4
-55.2 -45.8 -207.5 23 4
-94.3 -63.3 -240.6 23 4
41.3 -10.7 -34.3 24 4
42.4 -10.7 -30.8 24 4
81.1 -5.5 97.8 24 4
124.9 4.4 244.5 24 4
259.3 63.3 723.2 24 4
343.6 128.7 1067.5 24 4
402.5 194.2 1353.5 24 4
455.0 269.8 1650.5 24 4
504.3 361.5 1997.5 24 4
607.6 545.1 2793.5 24 4
1.2 -43.7 -125.4 25 4
-10.6 -81.4 -95.0 25 4
-26.2 -123.5 -60.4 25 4
-49.6 -175.2 -16.1 25 4
-94.0 -252.3 54.0 25 4
-154.7 -333.7 132.2 25 4
-260.8 -434.7 247.2 25 4
-405.2 -523.9 379.5 25 4
-581.2 -580.8 521.4 25 4
-836.7 -583.7 721.6 25 4
46.1 -23.0 446.5 26 4
46.1 -23.0 447.0 26 4
46.4 -23.1 451.0 26 4
52.3 -24.6 547.0 26 4
52.6 -24.6 551.0 26 4
59.9 -26.4 667.0 26 4
60.1 -26.5 671.0 26 4
68.7 -28.4 807.0 26 4
68.9 -28.5 811.0 26 4
77.7 -30.4 951.0 26 4
90.4 -33.1 1151.0 26 4
103.2 -35.6 1351.0 26 4
-19.7 -124.0 -151.5 27 4
-19.6 -124.6 -151.0 27 4
-19.3 -126.2 -149.4 27 4
-12.0 -182.3 -94.5 27 4
-11.8 -184.3 -92.6 27 4
-14.1 -269.6 -10.2 27 4
-37.9 -373.4 91.6 27 4
-107.3 -501.0 230.4 27 4
-240.4 -619.9 400.6 27 4
-246.6 -623.6 407.2 27 4
-454.2 -687.3 607.8 27 4
-873.0 -496.7 1071.5 27 4
-874.6 -494.3 1074.5 27 4
-4.8 32.4 -233.0 28 5
11.2 68.9 -244.3 28 5
26.9 110.3 -256.8 28 5
44.0 163.4 -272.7 28 5
63.8 246.1 -296.3 28 5
64.8 251.8 -298.7 28 5
77.0 349.8 -326.3 28 5
75.9 491.0 -365.9 28 5
45.0 659.0 -415.8 28 5
43.1 665.6 -417.3 28 5
-19.1 822.3 -468.9 28 5
-146.5 1011.4 -528.7 28 5
50.7 -15.6 -426.7 29 5
95.2 -16.5 -436.4 29 5
150.0 -24.1 -448.7 29 5
152.0 -24.5 -449.1 29 5
237.2 -53.6 -468.9 29 5
320.9 -106.4 -491.5 29 5
419.1 -228.8 -529.9 29 5
422.0 -234.4 -531.1 29 5
462.2 -448.6 -582.7 29 5
461.8 -452.6 -583.7 29 5
152.5 -793.9 -702.3 29 5
-24.2 -786.4 -1439.6 29 5
-49.0 -6.4 -411.6 30 5
-87.6 -16.5 -636.7 30 5
-119.8 -24.3 -823.1 30 5
-120.5 -24.5 -827.1 30 5
-137.2 -28.2 -923.1 30 5
-137.9 -28.4 -927.1 30 5
-158.9 -32.9 -1047.1 30 5
-183.4 -38.0 -1187.1 30 5
-277.1 -54.4 -1720.6 30 5
-330.6 -61.7 -2020.6 30 5
-392.8 -68.6 -2370.6 30 5
-466.8 -74.9 -2776.6 30 5
-539.0 -80.2 -3176.6 30 5
-8.0 -24.9 592.4 31 5
-8.0 -25.1 597.4 31 5
-6.2 -29.8 732.4 31 5
-6.2 -29.9 732.9 31 5
-6.2 -30.0 737.4 31 5
-4.5 -34.7 872.4 31 5
-4.5 -34.7 872.9 31 5
-4.4 -34.9 877.4 31 5
-2.0 -41.8 1072.4 31 5
-1.9 -41.9 1077.4 31 5
0.5 -48.8 1272.4 31 5
0.6 -48.9 1277.4 31 5
-50.7 1.8 -241.8 32 5
-51.8 1.7 -242.2 32 5
-91.1 -1.1 -260.1 32 5
-134.4 -4.6 -279.8 32 5
-189.0 -9.9 -304.8 32 5
-191.0 -10.1 -305.6 32 5
-276.6 -20.3 -344.3 32 5
-375.4 -35.0 -389.7 32 5
-381.4 -35.9 -392.5 32 5
-516.6 -61.2 -454.9 32 5
-669.4 -96.9 -525.9 32 5
-826.5 -141.9 -599.3 32 5
-1012.4 -206.5 -691.5 32 5
-1015.3 -207.6 -685.7 32 5
-4.7 -12.9 -153.7 33 6
-25.7 -47.3 -194.8 33 6
-49.6 -83.8 -239.4 33 6
-82.5 -130.0 -297.6 33 6
-135.1 -196.1 -384.1 33 6
-205.8 -272.5 -490.7 33 6
-312.3 -366.8 -636.5 33 6
-443.5 -458.1 -800.9 33 6
-448.8 -461.4 -806.9 33 6
-594.0 -537.3 -972.6 33 6
-800.8 -608.7 -1197.5 33 6
-13.5 36.2 -79.5 34 6
-46.2 58.2 -32.7 34 6
-86.6 77.8 20.3 34 6
-87.1 78.0 20.8 34 6
-140.7 93.1 86.8 34 6
-142.5 93.4 88.9 34 6
-232.1 95.4 195.5 34 6
-239.5 94.3 204.2 34 6
-345.3 56.6 339.5 34 6
-349.2 54.2 345.1 34 6
-468.9 -114.5 604.5 34 6
-327.2 -432.0 1099.6 34 6
-14.1 36.1 -122.2 35 6
-44.7 60.7 -129.0 35 6
-79.8 87.7 -136.8 35 6
-124.5 120.2 -146.4 35 6
-197.5 168.6 -161.5 35 6
-202.6 171.8 -162.7 35 6
-284.1 219.4 -179.3 35 6
-407.5 280.5 -204.5 35 6
-413.2 283.1 -204.9 35 6
-562.2 340.3 -233.3 35 6
-716.8 383.3 -259.7 35 6
-925.8 417.1 -297.9 35 6
17.1 46.0 -61.2 36 6
23.7 87.0 14.6 36 6
28.8 128.9 91.2 36 6
28.9 129.4 92.1 36 6
35.4 271.7 351.9 36 6
30.4 376.0 542.9 36 6
10.6 513.5 796.7 36 6
-30.9 671.0 1096.6 36 6
5.5 46.2 -81.4 37 6
0.7 86.0 -37.3 37 6
-1.5 129.8 10.7 37 6
0.4 186.8 73.4 37 6
12.4 271.1 167.3 37 6
13.6 276.7 173.9 37 6
42.8 373.4 286.5 37 6
110.6 500.7 449.0 37 6
112.4 503.2 452.7 37 6
115.9 508.1 459.2 37 6
231.6 632.1 653.1 37 6
238.9 638.1 663.7 37 6
405.6 735.0 884.1 37 6
585.8 774.6 1106.6 37 6
-21.4 9.1 1178.6 38 6
-21.4 9.1 1179.1 38 6
-21.6 8.9 1183.6 38 6
-31.4 3.3 1379.1 38 6
-31.6 3.2 1383.1 38 6
-31.6 3.2 1383.6 38 6
21.5 -15.3 -45.6 39 6
33.6 -53.0 40.6 39 6
46.1 -95.9 137.9 39 6
60.1 -149.3 258.0 39 6
60.5 -151.1 262.1 39 6
79.0 -238.8 457.7 39 6
93.7 -334.8 670.1 39 6
94.5 -341.1 684.7 39 6
106.5 -529.3 1099.6 39 6
104.0 -656.6 1379.6 39 6
92.5 -788.7 1678.6 39 6
70.5 -948.1 2033.6 39 6
70.2 -947.9 2036.6 39 6
-15.8 11.4 90.6 40 7
-25.3 51.8 -12.0 40 7
-35.4 93.0 -116.9 40 7
-49.8 147.9 -257.1 40 7
-74.6 234.3 -479.1 40 7
-103.4 325.6 -716.1 40 7
-149.7 455.9 -1057.8 40 7
-189.8 557.9 -1328.8 40 7
-297.6 800.8 -1980.8 40 7
-298.0 800.9 -1988.8 40 7
-17.2 10.9 479.7 41 7
-24.2 38.8 764.2 41 7
-24.4 39.3 769.2 41 7
-26.6 48.6 864.2 41 7
-29.3 60.4 984.2 41 7
-32.4 74.2 1124.2 41 7
-35.4 88.1 1264.7 41 7
-39.4 108.0 1464.7 41 7
-43.3 128.0 1664.7 41 7
-63.1 234.6 2715.2 41 7
-70.7 274.8 3115.2 41 7
489.9 629.2 665.5 42 7
613.4 783.3 654.7 42 7
618.4 787.2 654.7 42 7
-22.7 11.3 183.8 43 8
-62.5 9.3 100.4 43 8
-64.6 9.0 96.0 43 8
-18.4 25.0 85.4 44 8
-52.1 47.9 -115.6 44 8
-89.4 77.6 -351.9 44 8
-104.5 91.1 -451.9 44 8
-122.2 107.8 -571.9 44 8
-122.8 108.4 -575.9 44 8
-175.7 168.4 -969.4 44 8
-208.4 216.0 -1249.4 44 8
-240.1 269.8 -1549.4 44 8
-273.3 337.3 -1908.4 44 8
-306.1 413.4 -2305.4 44 8
-339.0 490.7 -2699.4 44 8
-338.8 490.6 -2702.4 44 8
33.2 -12.8 330.3 45 8
34.0 -13.5 333.1 45 8
64.3 -37.6 438.9 45 8
100.4 -62.7 559.8 45 8
149.2 -91.6 715.0 45 8
228.7 -127.5 954.9 45 8
332.5 -157.3 1253.6 45 8
409.9 -169.0 1470.6 45 8
511.3 -172.0 1750.6 45 8
615.1 -163.3 2041.6 45 8
872.1 -110.6 2793.6 45 8
871.4 -109.9 2798.6 45 8
872.6 -110.3 2801.6 45 8
1009.1 -94.8 3201.6 45 8
5.3 40.5 150.7 46 8
3.4 80.8 37.2 46 8
5.2 125.2 -88.3 46 8
38.0 264.2 -497.5 46 8
88.9 358.6 -804.3 46 8
92.4 363.6 -822.3 46 8
125.0 405.0 -975.4 46 8
195.0 472.1 -1258.4 46 8
277.8 527.3 -1552.4 46 8
498.9 611.2 -2301.4 46 8
594.9 637.7 -2701.4 46 8
601.7 644.4 -2706.4 46 8
13.0 -11.0 158.6 47 9
35.4 -43.3 185.0 47 9
36.5 -44.9 186.2 47 9
61.5 -79.2 214.7 47 9
62.7 -80.7 216.0 47 9
96.7 -124.4 253.2 47 9
153.0 -191.0 312.1 47 9
221.6 -263.7 379.3 47 9
324.7 -358.5 473.1 47 9
453.7 -457.6 582.9 47 9
459.1 -461.4 587.7 47 9
592.9 -545.0 695.5 47 9
777.7 -634.2 828.6 47 9
-21.0 -12.0 120.3 48 9
-38.2 -48.4 100.0 48 9
-52.2 -90.5 77.9 48 9
-62.4 -146.8 49.2 48 9
-60.8 -237.5 4.3 48 9
-30.8 -344.2 -50.7 48 9
69.6 -476.6 -133.3 48 9
317.3 -564.1 -268.6 48 9
25.4 5.2 299.1 49 9
26.4 4.8 304.8 49 9
62.0 -11.0 519.7 49 9
63.6 -11.8 529.9 49 9
-297.6 786.3 993.7 50 9
-372.2 961.9 847.5 50 9
-372.6 968.2 847.5 50 9
-26.5 -7.0 313.2 51 9
-27.7 -8.2 322.0 51 9
-53.8 -38.2 537.0 51 9
-75.5 -66.5 729.9 51 9
-76.0 -67.1 733.9 51 9
-86.2 -81.6 829.9 51 9
-98.4 -100.0 949.9 51 9
-112.0 -122.0 1089.9 51 9
-156.7 -211.2 1630.4 51 9
-176.2 -263.0 1930.4 51 9
-195.0 -324.6 2277.4 51 9
-214.2 -398.1 2683.4 51 9
-231.6 -471.2 3086.4 51 9
38.9 -150.9 358.4 52 9
-57.4 -242.1 302.5 52 9
-204.9 -283.7 241.2 52 9
-498.7 -22.5 73.1 52 9
6.5 42.8 -124.2 53 10
6.5 43.3 -123.2 53 10
12.0 83.0 -39.5 53 10
19.8 126.0 51.7 53 10
32.6 181.5 170.6 53 10
57.8 265.0 352.8 53 10
94.9 359.3 563.6 53 10
161.8 487.1 866.8 53 10
201.5 549.4 1022.1 53 10
379.5 760.6 1604.1 53 10
501.8 871.5 1959.1 53 10
-15.1 -15.3 -258.1 54 10
-38.7 -47.0 -344.4 54 10
-67.2 -80.4 -440.3 54 10
-106.9 -119.9 -562.6 54 10
-174.7 -174.0 -752.8 54 10
-177.2 -175.7 -759.6 54 10
-267.8 -227.7 -988.3 54 10
-454.1 -284.4 -1414.9 54 10
-581.4 -292.7 -1691.9 54 10
-718.1 -278.9 -1990.9 54 10
-865.2 -234.0 -2340.9 54 10
-874.9 -234.8 -2348.9 54 10
-1.4 -19.7 -404.6 55 10
-11.5 -58.6 -672.9 55 10
-17.9 -76.0 -795.9 55 10
-23.8 -89.6 -895.4 55 10
-31.8 -105.3 -1011.4 55 10
-32.2 -105.9 -1015.4 55 10
-43.1 -123.5 -1151.4 55 10
-55.7 -140.6 -1291.4 55 10
-56.1 -141.1 -1295.4 55 10
-133.4 -209.9 -1991.9 55 10
-178.5 -234.8 -2341.9 55 10
-231.8 -256.1 -2738.9 55 10
16.6 42.9 -1010.9 56 10
16.7 43.1 -1015.4 56 10
16.7 43.1 -1015.9 56 10
18.9 48.4 -1150.9 56 10
19.0 48.5 -1155.4 56 10
19.0 48.5 -1155.9 56 10
21.2 53.8 -1290.9 56 10
21.2 54.0 -1295.4 56 10
21.3 54.0 -1295.9 56 10
24.4 61.6 -1490.9 56 10
24.4 61.8 -1495.4 56 10
27.6 69.4 -1690.9 56 10
13.0 41.5 -152.4 57 10
13.3 42.4 -151.3 57 10
21.2 81.1 -107.2 57 10
23.0 125.9 -57.6 57 10
14.3 182.6 6.0 57 10
-26.0 269.8 114.8 57 10
34.1 3.8 504.1 58 10
34.1 3.8 504.6 58 10
34.3 3.8 508.6 58 10
39.5 2.6 624.1 58 10
39.5 2.6 624.6 58 10
39.7 2.6 628.6 58 10
45.9 1.2 764.1 58 10
45.9 1.3 764.6 58 10
46.1 1.2 768.6 58 10
52.3 -0.0 904.1 58 10
52.3 -0.0 904.6 58 10
52.5 -0.1 908.6 58 10
61.7 -1.9 1108.6 58 10
71.1 -3.7 1308.6 58 10
-243.5 73.4 -378.8 59 11
-247.5 78.9 -376.4 59 11
-306.9 182.0 -343.4 59 11
-309.8 188.7 -341.8 59 11
-351.1 350.9 -296.2 59 11
-331.5 562.1 -240.0 59 11
-329.2 569.6 -237.6 59 11
-199.3 791.3 -165.6 59 11
482.1 891.0 40.4 59 11
509.1 877.9 51.2 59 11
9.7 -34.1 114.2 60 11
40.4 -112.0 140.6 60 11
67.8 -162.2 158.7 60 11
118.0 -231.9 187.2 60 11
122.5 -237.1 189.3 60 11
191.5 -304.8 222.4 60 11
322.9 -386.1 275.0 60 11
506.7 -431.4 341.0 60 11
710.8 -407.0 409.2 60 11
122.7 479.2 -209.9 61 11
214.3 283.0 -384.8 61 11
198.3 168.6 -475.8 61 11
119.2 43.9 -592.4 61 11
115.3 40.3 -596.4 61 11
107.4 529.7 1330.1 61 11
-128.1 222.3 -266.2 62 11
-193.3 298.4 -277.0 62 11
-253.8 425.8 -291.4 62 11
-271.4 598.3 -310.6 62 11
-210.2 786.9 -333.4 62 11
-206.1 793.6 -333.4 62 11
150.9 1003.1 -382.4 62 11
169.3 1004.1 -382.4 62 11
7.6 39.0 90.6 63 12
13.0 78.9 196.9 63 12
17.2 121.4 310.1 63 12
17.4 123.5 315.6 63 12
20.2 178.7 461.6 63 12
18.9 265.9 691.9 63 12
9.0 368.1 964.6 63 12
-8.4 467.2 1230.0 63 12
-33.9 566.4 1501.0 63 12
-69.4 673.9 1801.0 63 12
-69.8 674.8 1804.0 63 12
-118.8 795.6 2150.0 63 12
-175.9 923.3 2558.0 63 12
-176.7 923.7 2561.0 63 12
-7.0 -23.7 20.9 64 12
-19.6 -61.2 35.7 64 12
-35.1 -102.7 52.3 64 12
-56.6 -154.8 73.3 64 12
-93.9 -233.1 105.5 64 12
-142.7 -319.2 142.1 64 12
-226.6 -439.8 196.9 64 12
-336.4 -563.1 257.7 64 12
-458.7 -669.6 319.9 64 12
-640.9 -786.4 401.3 64 12
16.8 88.0 608.0 65 12
36.9 261.7 724.7 65 12
98.9 356.3 797.7 65 12
240.7 443.8 905.5 65 12
-0.2 -24.5 -142.6 66 12
-1.8 -64.5 -322.7 66 12
0.2 -124.4 -592.5 66 12
0.3 -125.3 -596.5 66 12
2.3 -146.5 -692.5 66 12
2.4 -147.4 -696.5 66 12
23.0 -260.3 -1213.0 66 12
40.8 -319.9 -1493.0 66 12
64.7 -382.3 -1793.0 66 12
64.9 -382.7 -1796.0 66 12
98.1 -453.8 -2146.0 66 12
139.7 -530.9 -2540.0 66 12
183.9 -607.9 -2940.0 66 12
31.8 20.0 2.0 67 12
33.4 20.6 1.6 67 12
69.9 31.9 -8.2 67 12
114.7 39.2 -19.7 67 12
172.1 39.1 -34.4 67 12
259.5 18.7 -57.3 67 12
357.7 -47.0 -88.5 67 12
431.4 -250.1 -155.5 67 12
430.5 -261.2 -158.1 67 12
32.6 19.9 853.1 68 13
32.9 20.1 857.1 68 13
40.9 23.0 953.1 68 13
41.2 23.1 957.1 68 13
51.2 26.7 1077.1 68 13
62.8 30.9 1217.1 68 13
74.4 35.1 1357.1 68 13
90.7 40.8 1553.1 68 13
91.1 40.9 1557.1 68 13
107.4 46.5 1753.1 68 13
227.7 87.9 3200.6 68 13
227.9 88.0 3203.6 68 13
-17.7 32.8 228.2 69 13
-17.7 34.5 226.8 69 13
-17.5 72.4 194.6 69 13
-17.5 74.4 192.9 69 13
-16.4 118.0 155.8 69 13
-13.9 173.6 108.4 69 13
-6.8 263.8 31.1 69 13
4.3 358.4 -50.1 69 13
28.4 499.4 -173.1 69 13
65.6 653.7 -309.7 69 13
66.3 656.6 -311.9 69 13
115.4 811.3 -449.7 69 13
190.3 995.0 -623.3 69 13
192.9 1000.7 -623.3 69 13
10.9 -12.8 304.9 70 13
48.3 -27.8 378.6 70 13
89.9 -40.5 458.4 70 13
91.9 -40.9 462.0 70 13
146.8 -51.8 565.1 70 13
234.8 -57.4 725.5 70 13
344.4 -43.2 925.8 70 13
479.2 7.8 1189.2 70 13
602.5 97.6 1470.6 70 13
765.1 356.6 2049.6 70 13
6.7 -18.8 -442.4 71 13
6.9 -18.9 -446.9 71 13
11.0 -22.0 -562.4 71 13
11.2 -22.2 -566.9 71 13
11.2 -22.2 -567.4 71 13
16.2 -25.8 -702.4 71 13
16.3 -26.0 -706.9 71 13
16.3 -26.0 -707.4 71 13
21.3 -29.6 -842.4 71 13
21.5 -29.7 -847.4 71 13
28.8 -34.8 -1042.4 71 13
29.0 -34.9 -1047.4 71 13
36.5 -40.0 -1242.4 71 13
36.6 -40.1 -1247.4 71 13
-7.1 -29.4 334.7 72 13
6.4 -66.5 432.8 72 13
22.1 -107.3 541.5 72 13
43.6 -158.8 679.8 72 13
44.3 -160.5 684.5 72 13
81.6 -241.0 904.1 72 13
127.0 -328.6 1148.3 72 13
194.5 -442.8 1476.6 72 13
195.3 -444.0 1479.6 72 13
255.2 -534.8 1750.6 72 13
413.2 -744.8 2399.6 72 13
413.2 -744.8 2402.6 72 13
417.9 -751.8 2410.6 72 13
-40.8 -21.0 213.4 73 13
-42.5 -22.6 209.9 73 13
