x y z track_id event_id
34.4 -41.3 661.6 13 2
34.8 -41.5 666.1 13 2
43.0 -45.4 761.6 13 2
43.3 -45.5 766.1 13 2
53.3 -50.0 881.6 13 2
53.7 -50.2 886.1 13 2
65.4 -55.3 1021.6 13 2
65.8 -55.5 1026.1 13 2
95.4 -67.6 1361.6 13 2
113.3 -74.4 1561.6 13 2
210.6 -107.3 2609.1 13 2
248.2 -120.0 3009.1 13 2
-61.8 -17.9 -533.9 14 2
-61.9 -17.9 -534.4 14 2
-62.2 -17.9 -538.9 14 2
-69.6 -18.6 -633.9 14 2
-70.0 -18.7 -638.9 14 2
-79.2 -19.6 -758.9 14 2
-90.0 -20.9 -898.9 14 2
-100.7 -22.4 -1038.9 14 2
-116.0 -24.7 -1238.9 14 2
-130.8 -27.4 -1434.4 14 2
-131.2 -27.4 -1438.4 14 2
-22.2 -46.4 -184.5 15 2
-28.6 -90.8 -534.4 15 2
-28.6 -91.4 -538.9 15 2
-29.6 -103.8 -634.4 15 2
-29.7 -104.3 -638.9 15 2
-30.5 -119.4 -754.4 15 2
-31.1 -137.7 -894.4 15 2
-31.2 -156.2 -1034.4 15 2
-30.4 -183.2 -1238.4 15 2
-14.2 -294.3 -2081.9 15 2
-1.2 -347.1 -2481.9 15 2
13.5 -400.3 -2884.9 15 2
14.5 -32.8 151.8 16 3
14.5 -35.0 158.4 16 3
14.2 -72.1 270.3 16 3
14.2 -72.6 271.8 16 3
14.7 -115.9 402.7 16 3
14.8 -118.0 408.9 16 3
14.8 -118.5 410.4 16 3
22.6 -257.7 831.2 16 3
22.8 -260.7 840.0 16 3
41.3 -407.1 1284.3 16 3
9.6 30.4 264.0 17 3
27.8 71.2 277.8 17 3
47.5 110.5 291.2 17 3
75.6 159.5 308.5 17 3
76.7 161.3 309.1 17 3
125.1 231.4 334.6 17 3
306.0 406.6 410.2 17 3
456.4 493.7 461.6 17 3
622.0 549.2 509.6 17 3
628.8 550.7 520.4 17 3
859.2 567.8 591.0 17 3
22.7 30.7 186.4 18 3
29.5 68.8 343.3 18 3
29.8 70.8 351.5 18 3
34.6 113.0 522.9 18 3
36.8 146.2 657.8 18 3
37.5 170.8 757.8 18 3
33.5 260.4 1121.6 18 3
28.9 298.5 1278.3 18 3
17.6 365.7 1558.3 18 3
-0.3 436.3 1864.3 18 3
-24.4 513.9 2214.3 18 3
-50.8 596.3 2605.3 18 3
-50.9 597.1 2608.3 18 3
19.1 -32.1 657.3 19 3
19.1 -32.4 661.8 19 3
18.9 -37.8 757.3 19 3
18.9 -37.8 757.8 19 3
18.9 -38.0 761.8 19 3
18.7 -44.5 877.3 19 3
18.7 -44.6 877.8 19 3
18.7 -44.8 881.8 19 3
18.6 -52.4 1017.8 19 3
18.6 -52.6 1021.8 19 3
18.7 -60.2 1157.8 19 3
18.7 -60.5 1161.8 19 3
19.2 -71.8 1361.8 19 3
20.0 -83.1 1561.8 19 3
-39.4 17.3 114.4 20 4
-40.6 18.5 107.7 20 4
-40.9 18.9 105.3 20 4
-67.3 46.1 -51.1 20 4
-68.8 47.6 -59.7 20 4
-97.7 79.3 -237.1 20 4
-115.6 99.8 -349.7 20 4
-131.1 118.4 -449.7 20 4
-207.8 219.6 -970.2 20 4
-245.4 276.5 -1250.2 20 4
-284.0 340.0 -1553.2 20 4
-325.9 415.5 -1903.2 20 4
-371.6 502.9 -2300.2 20 4
-8.0 -35.0 262.9 21 4
4.8 -73.0 279.6 21 4
20.8 -113.7 297.7 21 4
44.5 -164.7 320.9 21 4
45.3 -166.4 321.7 21 4
88.2 -242.1 357.3 21 4
144.9 -322.8 397.5 21 4
247.0 -430.4 457.3 21 4
379.7 -527.2 523.1 21 4
541.3 -602.1 595.1 21 4
777.7 -647.2 698.1 21 4
3.8 -29.2 209.7 22 4
30.4 -58.3 164.1 22 4
62.4 -90.1 112.0 22 4
104.7 -127.8 46.3 22 4
172.3 -179.0 -52.9 22 4
265.0 -235.4 -179.9 22 4
393.9 -291.8 -343.9 22 4
557.9 -333.2 -541.5 22 4
734.2 -344.3 -743.9 22 4
929.7 -316.6 -977.2 22 4
-32.2 23.7 250.9 23 4
-44.9 60.5 260.0 23 4
-45.6 62.2 260.4 23 4
-61.7 102.5 270.5 23 4
-85.2 152.6 283.6 23 4
-130.1 230.5 304.5 23 4
-188.2 309.8 327.1 23 4
-289.7 413.8 361.5 23 4
-426.6 510.1 401.1 23 4
-429.6 511.8 402.1 23 4
-593.6 583.3 448.9 23 4
-821.9 624.2 508.7 23 4
-826.1 624.4 502.9 23 4
17.4 15.2 -349.2 24 4
17.6 15.4 -353.7 24 4
17.7 15.4 -354.2 24 4
23.3 18.2 -449.2 24 4
23.6 18.4 -453.7 24 4
30.6 21.7 -573.7 24 4
38.7 25.2 -709.2 24 4
39.0 25.3 -713.7 24 4
47.1 28.8 -849.2 24 4
47.4 28.9 -853.7 24 4
59.1 33.5 -1049.2 24 4
59.3 33.7 -1053.7 24 4
71.4 38.0 -1253.7 24 4
2.0 34.5 102.4 25 5
-10.0 78.1 -248.2 25 5
-13.1 90.6 -348.2 25 5
-16.7 105.8 -468.7 25 5
-16.8 106.3 -472.7 25 5
-20.7 123.5 -608.7 25 5
-20.8 124.0 -612.7 25 5
-24.5 141.4 -748.7 25 5
-29.3 167.0 -948.7 25 5
-45.0 277.8 -1799.2 25 5
-20.3 2.3 271.1 26 5
-21.2 2.2 269.0 26 5
-60.9 -1.3 179.8 26 5
-104.5 -1.2 81.8 26 5
-159.6 4.6 -42.7 26 5
-161.6 4.9 -47.2 26 5
-248.9 27.0 -247.3 26 5
-477.9 184.7 -875.2 26 5
-546.1 284.4 -1146.2 26 5
-619.3 556.9 -1798.2 26 5
-615.9 721.9 -2203.2 26 5
7.9 34.6 -252.7 27 5
7.6 39.4 -348.2 27 5
7.7 39.4 -348.7 27 5
7.7 39.6 -352.7 27 5
7.6 45.3 -468.2 27 5
7.6 45.3 -468.7 27 5
7.6 45.5 -472.7 27 5
7.6 52.3 -608.2 27 5
7.6 52.3 -608.7 27 5
7.6 52.5 -612.7 27 5
7.7 59.3 -748.7 27 5
7.7 59.5 -752.7 27 5
8.2 69.2 -948.7 27 5
8.2 69.4 -952.7 27 5
8.8 79.2 -1148.7 27 5
8.9 79.4 -1152.7 27 5
-21.0 0.2 314.8 28 5
-59.7 -4.2 265.4 28 5
-103.1 -7.9 210.0 28 5
-103.6 -8.0 209.4 28 5
-160.6 -11.1 136.9 28 5
-246.1 -12.1 28.1 28 5
-348.8 -7.7 -102.9 28 5
-492.8 9.1 -286.9 28 5
-646.8 41.6 -486.5 28 5
-652.9 43.2 -494.5 28 5
-802.7 90.0 -696.9 28 5
-808.8 92.2 -696.9 28 5
-938.5 145.2 -876.2 28 5
37.9 -12.9 262.0 29 5
73.5 -32.4 136.1 29 5
113.2 -50.0 1.9 29 5
114.7 -50.5 -2.9 29 5
260.5 -83.0 -465.1 29 5
7.1 -29.5 1047.3 30 5
7.1 -29.7 1051.3 30 5
7.1 -29.7 1051.8 30 5
6.7 -35.5 1167.3 30 5
6.7 -35.7 1171.3 30 5
6.7 -35.7 1171.8 30 5
6.4 -42.4 1307.3 30 5
6.4 -42.6 1311.8 30 5
6.1 -49.4 1447.3 30 5
6.1 -49.6 1451.8 30 5
5.9 -59.4 1647.3 30 5
6.0 -69.5 1847.3 30 5
15.7 -27.3 275.9 31 5
22.3 -66.5 171.4 31 5
31.1 -110.3 54.0 31 5
44.2 -163.9 -91.1 31 5
69.3 -247.1 -318.9 31 5
104.7 -340.8 -582.3 31 5
12.1 -19.8 -162.3 32 6
13.7 -21.4 -155.1 32 6
39.8 -48.3 -35.3 32 6
71.7 -79.7 107.7 32 6
177.6 -176.2 565.8 32 6
273.1 -253.6 956.7 32 6
344.1 -306.7 1239.7 32 6
419.9 -359.9 1533.7 32 6
511.3 -420.5 1883.7 32 6
617.6 -489.6 2285.7 32 6
729.2 -564.7 2690.7 32 6
12.1 27.0 -281.2 33 6
13.1 28.0 -281.9 33 6
41.0 54.0 -300.1 33 6
42.6 55.4 -301.1 33 6
76.7 82.5 -321.7 33 6
122.3 113.1 -347.5 33 6
199.0 151.9 -388.2 33 6
204.2 154.0 -390.6 33 6
304.9 183.1 -440.8 33 6
457.6 188.6 -514.0 33 6
633.8 140.1 -601.2 33 6
809.5 9.0 -700.8 33 6
815.1 2.4 -711.6 33 6
945.0 -356.1 -896.0 33 6
944.7 -369.6 -906.8 33 6
-37.9 18.7 -153.6 34 6
-73.8 36.8 -20.6 34 6
-114.4 55.7 127.7 34 6
-249.0 107.5 604.8 34 6
-350.3 136.7 956.7 34 6
-433.9 155.9 1242.7 34 6
-521.0 171.6 1539.7 34 6
-621.8 185.1 1883.7 34 6
-741.0 198.2 2285.7 34 6
-844.9 209.0 2685.7 34 6
-855.1 210.8 2693.7 34 6
-7.8 35.4 -310.0 35 6
-0.7 75.0 -368.6 35 6
13.1 117.8 -433.5 35 6
38.3 167.6 -514.4 35 6
39.5 169.5 -517.6 35 6
99.7 239.5 -651.3 35 6
197.3 296.3 -816.2 35 6
399.1 296.5 -1119.7 35 6
568.1 145.8 -1480.3 35 6
593.7 -11.3 -1757.3 35 6
-19.0 -27.4 -258.1 36 6
-32.4 -64.8 -249.1 36 6
-49.6 -104.2 -239.5 36 6
-50.4 -106.0 -239.1 36 6
-76.1 -154.7 -227.1 36 6
-123.4 -226.4 -208.6 36 6
-127.4 -231.6 -206.2 36 6
-192.0 -303.5 -184.6 36 6
-310.1 -394.1 -149.8 36 6
-474.8 -465.6 -109.0 36 6
-477.9 -466.4 -108.0 36 6
-665.4 -489.5 -61.2 36 6
-933.4 -426.1 -1.4 36 6
78.1 -98.7 336.6 37 7
146.0 -109.2 430.2 37 7
254.0 -97.3 580.9 37 7
363.2 -44.6 748.7 37 7
485.9 118.0 1030.6 37 7
418.8 455.0 1545.0 37 7
417.0 456.0 1548.0 37 7
268.9 545.0 1828.0 37 7
9.3 -40.8 257.4 38 7
14.9 -79.6 204.7 38 7
14.4 -124.5 146.0 38 7
3.0 -180.9 71.0 38 7
-42.8 -268.3 -56.1 38 7
-129.5 -341.4 -202.9 38 7
-351.9 -362.3 -497.8 38 7
-541.2 -151.5 -889.0 38 7
-506.4 52.8 -1175.0 38 7
20.2 19.0 342.1 39 7
36.7 55.4 343.9 39 7
51.7 97.1 345.8 39 7
65.6 151.1 348.1 39 7
66.0 153.0 348.3 39 7
76.2 241.5 352.9 39 7
68.7 346.7 357.7 39 7
20.4 490.5 364.9 39 7
-97.2 642.1 374.5 39 7
-301.4 749.0 383.9 39 7
-285.5 814.4 1547.0 39 7
-316.7 820.8 1555.0 39 7
-45.2 4.2 -268.5 40 7
-45.5 4.3 -272.5 40 7
-53.6 6.8 -368.5 40 7
-53.9 6.9 -372.5 40 7
-64.0 10.2 -492.5 40 7
-75.5 14.3 -632.5 40 7
-87.0 18.5 -772.5 40 7
-102.9 24.7 -968.5 40 7
-103.3 24.8 -972.5 40 7
-119.5 31.4 -1172.5 40 7
77.1 -9.1 547.2 41 7
79.2 -9.3 546.7 41 7
38.6 -6.8 557.0 41 7
120.9 -14.4 536.0 41 7
175.9 -24.8 521.5 41 7
261.4 -49.7 498.9 41 7
267.1 -51.8 497.7 41 7
352.0 -89.8 473.9 41 7
357.1 -92.6 472.7 41 7
476.3 -177.3 435.5 41 7
591.4 -307.4 392.3 41 7
677.8 -479.1 345.7 41 7
711.2 -743.3 275.1 41 7
710.9 -747.2 280.9 41 7
-1.1 35.9 -119.4 42 8
-0.3 37.8 -137.0 42 8
14.4 70.9 -443.7 42 8
19.6 81.5 -543.7 42 8
26.1 94.2 -663.7 42 8
34.2 109.1 -808.2 42 8
42.3 123.5 -948.2 42 8
54.1 143.3 -1144.2 42 8
54.4 143.7 -1148.2 42 8
66.8 163.1 -1344.2 42 8
110.9 225.8 -1994.7 42 8
138.2 262.8 -2391.7 42 8
165.5 300.8 -2791.7 42 8
3.0 -21.7 308.7 43 8
22.8 -55.6 498.9 43 8
50.4 -99.9 751.8 43 8
50.9 -100.6 755.8 43 8
62.2 -117.8 855.8 43 8
76.0 -138.2 975.8 43 8
19.0 8.0 217.6 44 8
20.2 8.0 219.8 44 8
59.6 12.2 289.5 44 8
101.7 19.4 364.6 44 8
102.2 19.5 365.6 44 8
104.2 19.9 369.2 44 8
156.3 33.3 463.4 44 8
158.1 33.9 466.9 44 8
238.9 64.6 617.0 44 8
333.2 118.7 807.8 44 8
440.3 211.8 1057.2 44 8
542.3 358.0 1369.3 44 8
596.6 504.5 1648.3 44 8
621.7 674.6 1956.3 44 8
-60.7 -6.2 751.8 45 8
-61.0 -6.3 755.8 45 8
-69.2 -7.7 851.8 45 8
-79.7 -9.1 971.8 45 8
-91.8 -10.4 1111.8 45 8
-104.0 -11.0 1251.8 45 8
-121.1 -10.7 1451.8 45 8
-121.4 -10.7 1455.8 45 8
-138.3 -9.7 1651.8 45 8
-267.3 19.8 3099.3 45 8
212.8 129.8 -719.8 46 8
215.8 130.3 -721.2 46 8
319.9 138.6 -740.2 46 8
475.5 111.9 -769.0 46 8
644.6 18.4 -805.0 46 8
787.5 -165.2 -849.2 46 8
791.1 -173.2 -849.2 46 8
16.5 20.1 -10.9 47 8
17.6 20.6 -16.9 47 8
51.6 39.0 -203.0 47 8
94.0 66.0 -444.2 47 8
110.9 78.2 -544.2 47 8
130.3 93.6 -664.2 47 8
190.9 150.1 -1064.7 47 8
227.8 193.0 -1344.7 47 8
264.6 241.7 -1641.7 47 8
304.9 303.4 -2000.7 47 8
344.6 371.5 -2397.7 47 8
384.5 437.3 -2791.7 47 8
35.8 12.3 244.4 48 9
88.2 14.2 617.3 48 9
102.2 14.3 717.3 48 9
118.9 14.2 836.8 48 9
138.4 13.8 976.8 48 9
158.0 13.1 1116.8 48 9
254.4 6.1 1813.3 48 9
302.2 1.4 2163.3 48 9
356.0 -4.1 2563.3 48 9
410.6 -8.8 2966.3 48 9
34.9 12.0 1.4 49 9
35.9 12.1 1.3 49 9
75.2 15.0 -4.5 49 9
118.4 18.8 -10.9 49 9
173.5 24.5 -19.1 49 9
175.4 24.7 -19.3 49 9
263.8 35.7 -32.6 49 9
356.6 49.6 -45.6 49 9
362.7 50.6 -46.8 49 9
497.8 76.0 -67.2 49 9
653.5 112.2 -91.2 49 9
807.7 155.7 -115.2 49 9
999.5 220.8 -142.6 49 9
20.6 124.4 -30.6 50 9
-1.7 181.5 11.7 50 9
-20.6 267.8 72.2 50 9
-22.6 368.4 140.0 50 9
11.5 510.1 240.3 50 9
113.0 661.0 362.8 50 9
293.6 772.1 506.8 50 9
301.7 774.7 513.6 50 9
798.2 643.8 904.0 50 9
813.6 629.4 914.8 50 9
34.2 -0.1 90.7 51 9
71.4 -11.0 180.7 51 9
114.1 -22.3 283.4 51 9
168.7 -34.8 413.4 51 9
257.2 -50.6 622.2 51 9
-4.9 -21.1 -87.6 52 9
-15.2 -59.2 -210.9 52 9
-27.5 -101.3 -348.3 52 9
-74.0 -237.9 -800.2 52 9
-123.5 -357.2 -1203.7 52 9
-162.8 -439.9 -1489.7 52 9
-205.5 -521.8 -1780.7 52 9
-260.5 -618.9 -2130.7 52 9
-326.6 -727.6 -2532.7 52 9
-394.2 -834.9 -2937.7 52 9
-394.3 -834.9 -2940.7 52 9
-9.6 39.4 -28.0 53 9
-10.2 41.2 -30.3 53 9
-20.9 77.2 -76.4 53 9
-28.3 122.6 -132.2 53 9
-29.3 178.0 -199.5 53 9
-9.8 267.1 -311.9 53 9
51.0 367.3 -455.8 53 9
208.1 462.4 -683.0 53 9
216.6 464.4 -693.6 53 9
559.0 305.6 -1203.7 53 9
588.4 108.2 -1480.7 53 9
15.0 27.9 -224.1 54 10
35.6 62.9 -131.0 54 10
59.7 99.9 -29.8 54 10
92.6 145.6 99.0 54 10
148.8 212.9 299.0 54 10
220.3 284.3 529.0 54 10
358.9 391.1 929.9 54 10
461.5 451.4 1203.9 54 10
576.0 504.5 1502.9 54 10
719.9 558.9 1863.9 54 10
30.9 -9.0 -398.1 55 10
68.7 -19.7 -518.8 55 10
111.0 -30.8 -652.9 55 10
-21.4 -24.9 -46.1 56 10
-52.4 -60.7 306.4 56 10
-61.3 -70.8 406.4 56 10
-72.0 -82.8 526.4 56 10
-72.4 -83.2 530.4 56 10
-84.6 -96.8 666.4 56 10
-97.3 -110.6 806.4 56 10
-115.6 -130.4 1006.4 56 10
-161.3 -178.5 1503.9 56 10
-194.2 -212.0 1853.9 56 10
-232.3 -250.5 2253.9 56 10
-269.9 -287.9 2653.9 56 10
-270.9 -289.0 2659.9 56 10
29.2 -12.7 -349.9 57 10
31.1 -13.5 -353.8 57 10
65.4 -27.7 -421.4 57 10
67.4 -28.5 -425.3 57 10
106.6 -43.5 -501.8 57 10
160.7 -62.2 -606.0 57 10
245.8 -87.0 -768.0 57 10
343.1 -109.0 -949.4 57 10
-31.5 9.2 -40.3 58 10
-74.2 20.3 310.4 58 10
-86.4 23.4 410.4 58 10
-101.0 26.9 530.4 58 10
-117.7 30.8 666.4 58 10
-134.8 34.6 806.4 58 10
-159.3 39.8 1006.4 58 10
-263.3 58.9 1856.9 58 10
-311.9 66.6 2256.9 58 10
-359.3 74.1 2656.9 58 10
-16.9 36.0 -69.4 59 11
-17.0 37.6 -71.5 59 11
-21.7 75.8 -122.1 59 11
-32.3 120.0 -182.3 59 11
-53.5 172.3 -257.7 59 11
-29.2 -25.2 -221.9 60 11
-30.2 -27.2 -234.8 60 11
-46.9 -60.5 -453.5 60 11
-47.2 -60.9 -456.7 60 11
38.1 261.0 348.3 61 11
89.5 345.4 264.2 61 11
10.0 173.5 425.4 61 11
216.1 448.5 126.3 61 11
429.5 492.6 -60.1 61 11
-14.2 61.4 -631.1 62 11
-14.1 61.8 -635.1 62 11
-13.5 71.1 -731.1 62 11
-13.5 71.5 -735.1 62 11
-12.7 82.7 -851.1 62 11
-10.4 110.1 -1135.1 62 11
-8.5 129.4 -1335.1 62 11
-6.4 148.6 -1535.1 62 11
7.1 249.5 -2578.6 62 11
12.1 288.8 -2978.6 62 11
48.8 -26.1 217.3 63 11
-106.2 245.1 107.1 63 11
-127.2 347.0 70.5 63 11
-91.8 660.3 -38.5 63 11
-3.6 823.8 -98.3 63 11
188.4 999.2 -184.7 63 11
191.6 1001.2 -190.5 63 11
198.4 1005.3 -190.5 63 11
50.2 -88.0 456.1 64 12
51.2 -89.7 462.8 64 12
75.1 -139.2 646.0 64 12
99.6 -221.8 933.9 64 12
100.7 -227.5 953.4 64 12
106.0 -363.1 1417.0 64 12
89.3 -443.7 1703.0 64 12
60.3 -521.9 2000.0 64 12
15.4 -601.1 2344.0 64 12
-91.4 -744.7 3143.0 64 12
14.0 18.3 91.3 65 12
16.1 19.1 83.0 65 12
51.5 31.9 -55.5 65 12
140.4 61.1 -399.5 65 12
228.5 85.7 -736.3 65 12
234.3 87.1 -757.9 65 12
302.2 103.2 -1017.0 65 12
379.7 119.1 -1306.0 65 12
459.4 132.9 -1606.0 65 12
552.1 146.4 -1950.0 65 12
659.0 159.9 -2350.0 65 12
763.9 173.6 -2746.0 65 12
14.9 5.7 -504.0 66 12
19.9 5.5 -619.0 66 12
20.0 5.5 -623.5 66 12
20.1 5.5 -624.0 66 12
25.9 5.3 -759.0 66 12
26.1 5.3 -763.5 66 12
26.1 5.3 -764.0 66 12
31.9 5.1 -899.0 66 12
32.1 5.1 -904.0 66 12
40.5 4.8 -1099.0 66 12
40.7 4.8 -1104.0 66 12
49.1 4.6 -1299.0 66 12
49.4 4.6 -1304.0 66 12
-26.2 -9.3 -885.4 67 13
-26.6 -9.2 -890.4 67 13
-33.6 -8.9 -985.4 67 13
-34.0 -8.9 -990.4 67 13
-42.7 -8.3 -1105.4 67 13
-43.0 -8.3 -1110.4 67 13
-53.2 -7.3 -1245.4 67 13
-53.6 -7.3 -1250.4 67 13
-63.7 -6.1 -1385.4 67 13
-78.6 -3.9 -1585.4 67 13
-93.7 -1.3 -1785.9 67 13
-94.0 -1.2 -1789.9 67 13
42.1 -31.2 -149.8 68 13
42.6 -31.6 -147.0 68 13
73.0 -56.5 28.2 68 13
125.1 -93.6 314.1 68 13
143.2 -105.3 410.1 68 13
143.9 -105.8 414.1 68 13
246.8 -159.9 927.6 68 13
246.8 -159.8 930.6 68 13
305.4 -183.2 1210.6 68 13
371.2 -205.0 1513.6 68 13
449.5 -227.1 1863.6 68 13
538.2 -249.6 2257.6 68 13
628.5 -274.4 2660.6 68 13
45.9 -25.9 -302.7 69 13
80.8 -47.0 -316.6 69 13
117.5 -70.4 -331.6 69 13
163.2 -101.2 -350.7 69 13
164.8 -102.3 -351.3 69 13
232.9 -151.6 -380.7 69 13
312.5 -215.2 -415.5 69 13
421.3 -313.7 -466.3 69 13
532.1 -430.1 -522.1 69 13
630.3 -550.3 -569.9 69 13
745.7 -720.6 -645.5 69 13
747.3 -723.1 -651.3 69 13
-237.9 30.3 369.1 70 13
-242.5 35.4 367.9 70 13
-314.5 130.8 337.9 70 13
-386.7 283.4 297.1 70 13
-3.9 48.2 -498.7 71 14
-3.9 48.2 -499.2 71 14
-4.0 48.5 -503.7 71 14
-6.0 53.2 -598.7 71 14
-6.0 53.2 -599.2 71 14
-6.1 53.5 -603.7 71 14
-8.5 59.2 -718.7 71 14
-8.5 59.2 -719.2 71 14
-8.5 59.4 -723.7 71 14
-11.6 66.3 -863.7 71 14
-14.7 72.9 -998.7 71 14
-14.7 73.2 -1003.7 71 14
-19.5 83.0 -1203.7 71 14
-24.6 92.6 -1403.7 71 14
-26.2 20.0 -498.7 72 14
-26.5 20.1 -503.2 72 14
-26.5 20.1 -503.7 72 14
-31.9 20.7 -598.7 72 14
-32.1 20.7 -603.2 72 14
-32.1 20.7 -603.7 72 14
-38.6 21.5 -718.7 72 14
-38.9 21.6 -723.2 72 14
-38.9 21.6 -723.7 72 14
-46.5 22.7 -858.7 72 14
-46.7 22.7 -863.2 72 14
-54.2 23.9 -998.7 72 14
-54.5 24.0 -1003.2 72 14
-65.2 25.8 -1198.7 72 14
-76.3 27.9 -1398.7 72 14
26.4 -25.9 696.8 73 14
26.5 -26.2 701.3 73 14
29.3 -33.2 796.8 73 14
29.4 -33.6 801.3 73 14
32.7 -42.5 921.3 73 14
36.5 -52.9 1061.3 73 14
40.1 -63.4 1201.3 73 14
49.6 -93.1 1596.8 73 14
49.6 -93.4 1600.8 73 14
17.2 49.0 57.0 74 14
27.6 86.3 6.4 74 14
37.8 129.2 -51.3 74 14
48.3 184.3 -124.7 74 14
58.8 272.5 -241.1 74 14
61.6 372.9 -372.4 74 14
48.3 517.3 -562.1 74 14
9.9 675.7 -777.2 74 14
-99.4 913.3 -1118.7 74 14
-102.0 911.3 -1126.7 74 14
4.8 -13.8 150.0 75 14
0.5 -54.3 215.5 75 14
-5.6 -96.6 284.4 75 14
-5.9 -98.5 287.4 75 14
-15.9 -152.6 376.0 75 14
-36.7 -237.7 516.2 75 14
-38.2 -243.1 525.2 75 14
-68.1 -334.0 678.2 75 14
-124.4 -464.6 906.2 75 14
