x y z track_id event_id
-2.8 -56.2 1554.6 29 5
-2.8 -56.4 1559.1 29 5
-3.6 -65.9 1754.6 29 5
-3.6 -66.1 1759.1 29 5
13.6 36.4 270.8 30 5
20.9 75.0 279.7 30 5
21.3 77.0 280.2 30 5
28.5 119.1 289.9 30 5
36.6 174.8 302.6 30 5
46.2 258.6 321.8 30 5
46.9 265.0 323.0 30 5
53.9 363.1 344.6 30 5
56.3 500.0 375.8 30 5
47.8 662.5 411.8 30 5
47.5 665.6 412.8 30 5
26.7 826.8 446.4 30 5
-16.4 1026.9 489.6 30 5
-37.9 18.1 -1037.5 31 6
-37.9 18.1 -1038.0 31 6
-38.0 18.2 -1042.0 31 6
-43.3 25.1 -1238.0 31 6
-43.4 25.3 -1242.0 31 6
-48.7 32.4 -1438.0 31 6
-48.8 32.5 -1442.0 31 6
11.2 8.2 657.5 32 6
11.4 8.4 662.0 32 6
11.4 8.4 662.5 32 6
15.9 10.9 757.5 32 6
16.1 11.1 762.0 32 6
16.1 11.1 762.5 32 6
21.6 14.1 877.5 32 6
21.8 14.2 882.0 32 6
21.9 14.3 882.5 32 6
28.3 17.8 1017.5 32 6
28.5 17.9 1022.5 32 6
34.9 21.3 1157.5 32 6
44.4 26.3 1357.5 32 6
54.0 31.1 1557.5 32 6
15.6 -16.3 340.0 33 6
52.0 -21.5 657.5 33 6
52.6 -21.5 662.0 33 6
63.5 -22.7 757.5 33 6
64.0 -22.7 762.0 33 6
77.2 -23.9 877.5 33 6
77.7 -24.0 882.0 33 6
94.0 -25.1 1022.0 33 6
110.3 -25.8 1162.0 33 6
133.8 -26.3 1362.0 33 6
156.7 -26.2 1558.0 33 6
157.1 -26.1 1562.0 33 6
233.9 -22.9 2208.5 33 6
282.1 -20.3 2608.5 33 6
330.3 -19.1 3008.5 33 6
-23.0 20.9 223.5 34 6
-33.1 61.0 434.4 34 6
-45.0 103.2 658.0 34 6
-50.6 122.0 758.0 34 6
-57.6 144.5 878.0 34 6
-102.3 268.3 1555.5 34 6
-124.7 322.8 1855.5 34 6
-152.0 385.7 2214.5 34 6
-182.5 455.1 2611.5 34 6
-211.6 524.0 3008.5 34 6
-27.9 21.8 -537.5 35 6
-27.9 21.8 -538.0 35 6
-28.0 22.1 -542.5 35 6
-30.0 27.1 -637.5 35 6
-30.0 27.1 -638.0 35 6
-30.1 27.4 -642.5 35 6
-32.7 33.4 -757.5 35 6
-32.8 33.6 -762.5 35 6
-35.8 40.7 -897.5 35 6
-35.9 41.0 -902.5 35 6
-39.2 48.3 -1042.5 35 6
-43.9 58.6 -1242.5 35 6
-48.8 68.9 -1442.5 35 6
11.0 56.4 -256.7 36 6
-166.1 -217.7 -467.2 36 6
-101.6 -364.0 -566.7 36 6
7.8 14.9 458.3 37 7
-2.3 42.1 744.2 37 7
-2.5 42.6 749.2 37 7
-6.2 51.3 844.2 37 7
-6.4 51.8 849.2 37 7
-11.3 62.8 969.2 37 7
46.8 -47.6 744.2 38 7
47.1 -47.8 748.7 38 7
52.3 -52.7 844.2 38 7
52.5 -53.0 848.7 38 7
58.9 -58.8 964.2 38 7
59.1 -59.1 968.7 38 7
66.7 -65.9 1104.2 38 7
67.0 -66.1 1108.7 38 7
74.8 -72.7 1244.2 38 7
75.0 -72.9 1248.7 38 7
86.6 -82.4 1444.2 38 7
98.8 -91.9 1644.7 38 7
99.1 -92.0 1648.7 38 7
-12.7 -27.2 184.9 39 7
-14.5 -27.9 187.1 39 7
-49.7 -42.6 230.6 39 7
-51.6 -43.5 232.9 39 7
-91.0 -60.7 281.9 39 7
-140.2 -83.3 343.6 39 7
-141.9 -84.1 345.7 39 7
-220.2 -122.6 445.1 39 7
-307.6 -169.3 557.5 39 7
-312.9 -172.3 564.5 39 7
-432.5 -243.7 722.9 39 7
-559.8 -329.4 897.1 39 7
-688.3 -426.7 1079.1 39 7
15.2 -46.8 194.8 40 7
15.1 -49.2 199.3 40 7
14.2 -87.1 271.2 40 7
13.9 -130.6 353.7 40 7
14.8 -187.4 461.6 40 7
18.9 -271.8 622.1 40 7
19.4 -278.5 634.7 40 7
28.6 -375.5 818.1 40 7
49.0 -511.7 1078.5 40 7
80.5 -658.7 1362.2 40 7
14.3 -5.7 39.0 41 8
46.6 -27.6 20.8 41 8
86.5 -49.3 0.2 41 8
138.0 -69.6 -24.9 41 8
225.5 -87.3 -65.2 41 8
337.0 -83.2 -116.0 41 8
486.2 -25.0 -189.2 41 8
633.1 143.3 -295.8 41 8
20.8 12.8 128.3 42 8
60.3 10.7 207.2 42 8
104.9 9.9 296.2 42 8
160.8 10.9 408.0 42 8
245.3 16.8 576.8 42 8
251.9 17.5 589.8 42 8
346.5 31.4 781.4 42 8
486.5 64.8 1068.8 42 8
582.2 96.6 1270.1 42 8
845.3 220.9 1849.1 42 8
848.3 223.3 1860.1 42 8
-40.6 6.5 -543.4 43 8
-40.9 6.5 -547.4 43 8
-45.5 5.0 -643.4 43 8
-45.7 5.0 -647.4 43 8
-51.4 3.1 -763.4 43 8
-51.6 3.1 -767.4 43 8
-58.2 0.9 -903.4 43 8
-58.4 0.9 -907.4 43 8
-64.9 -1.4 -1043.4 43 8
-65.1 -1.4 -1047.4 43 8
-74.5 -4.6 -1243.4 43 8
-74.7 -4.7 -1247.4 43 8
-84.1 -8.0 -1443.4 43 8
-84.3 -8.1 -1447.4 43 8
14.6 -4.9 8.9 44 8
44.0 -30.8 -34.6 44 8
74.8 -61.1 -82.8 44 8
76.3 -62.6 -85.1 44 8
76.6 -63.0 -85.7 44 8
113.1 -104.0 -146.5 44 8
165.5 -175.8 -245.0 44 8
214.3 -264.3 -356.2 44 8
216.8 -270.0 -363.2 44 8
263.5 -405.6 -521.4 44 8
284.2 -570.6 -705.4 44 8
284.2 -577.0 -712.6 44 8
284.3 -580.1 -716.0 44 8
264.3 -755.7 -910.2 44 8
180.3 -972.8 -1167.9 44 8
179.0 -972.8 -1170.9 44 8
-54.2 26.8 -192.9 45 9
-96.0 37.9 -130.1 45 9
-150.6 55.1 -46.5 45 9
-232.2 87.0 80.2 45 9
-319.8 129.8 221.0 45 9
-325.4 132.8 230.0 45 9
-440.6 205.9 426.6 45 9
-445.7 209.6 435.4 45 9
-568.8 313.1 666.6 45 9
-570.9 315.2 671.2 45 9
-682.8 438.6 909.1 45 9
-797.1 605.9 1197.1 45 9
-796.4 607.0 1200.1 45 9
50.1 18.6 -160.6 46 9
89.0 23.6 16.5 46 9
149.2 34.5 292.6 46 9
170.8 39.3 392.6 46 9
281.6 70.8 913.1 46 9
339.0 91.4 1190.1 46 9
339.5 91.6 1193.1 46 9
400.5 116.0 1490.1 46 9
402.2 116.8 1499.1 46 9
473.3 147.6 1849.1 46 9
554.1 183.1 2243.1 46 9
635.8 216.6 2640.1 46 9
637.0 217.1 2643.1 46 9
-8.0 34.2 -540.7 47 9
-44.3 66.4 -902.9 47 9
-53.6 76.0 -1002.9 47 9
-64.7 88.1 -1123.4 47 9
-65.0 88.5 -1127.4 47 9
-77.1 103.0 -1263.4 47 9
-77.4 103.4 -1267.4 47 9
-88.8 118.4 -1403.4 47 9
-104.6 141.3 -1603.4 47 9
-138.6 201.5 -2103.9 47 9
-159.5 246.6 -2453.9 47 9
-182.2 299.7 -2850.9 47 9
-205.2 354.8 -3256.9 47 9
46.4 2.4 -417.9 48 9
48.5 1.3 -426.6 48 9
81.9 -16.2 -565.6 48 9
119.8 -38.9 -729.3 48 9
121.6 -40.0 -737.2 48 9
159.3 -66.4 -907.4 48 9
230.9 -128.3 -1260.6 48 9
277.8 -178.9 -1520.9 48 9
324.1 -239.9 -1806.9 48 9
365.8 -308.6 -2106.9 48 9
404.7 -389.8 -2453.9 48 9
440.5 -482.0 -2850.9 48 9
9.1 -16.0 -35.2 49 9
2.0 -55.7 297.1 49 9
0.4 -67.9 397.1 49 9
-1.1 -82.6 517.1 49 9
-2.1 -99.4 652.6 49 9
-2.1 -99.9 656.6 49 9
-2.4 -116.8 792.6 49 9
-1.8 -141.8 992.6 49 9
13.5 -247.9 1840.1 49 9
25.8 -299.5 2240.1 49 9
39.5 -352.3 2640.1 49 9
39.6 -352.2 2643.1 49 9
-7.0 52.3 292.6 50 9
-7.1 52.5 296.6 50 9
-10.8 58.6 392.6 50 9
-10.9 58.8 396.6 50 9
-15.3 66.2 512.6 50 9
-15.4 66.4 516.6 50 9
-20.4 75.2 652.6 50 9
-25.4 84.3 792.6 50 9
-32.3 97.4 992.6 50 9
-39.0 110.7 1192.6 50 9
-39.1 111.0 1196.6 50 9
0.9 -43.1 -93.5 51 10
1.6 -44.4 -95.6 51 10
22.2 -76.7 -152.3 51 10
51.5 -110.5 -217.5 51 10
96.6 -145.6 -299.6 51 10
98.1 -146.6 -302.2 51 10
187.9 -182.6 -444.0 51 10
310.2 -180.9 -626.2 51 10
483.0 -49.1 -951.8 51 10
515.7 152.4 -1260.5 51 10
4.3 -40.2 656.0 52 10
4.4 -40.3 660.0 52 10
4.4 -40.3 660.5 52 10
7.0 -44.6 776.0 52 10
7.1 -44.8 780.0 52 10
7.1 -44.8 780.5 52 10
10.2 -49.9 916.0 52 10
10.2 -50.1 920.0 52 10
10.2 -50.1 920.5 52 10
13.2 -55.2 1056.0 52 10
13.3 -55.4 1060.0 52 10
13.3 -55.4 1060.5 52 10
17.6 -62.8 1256.0 52 10
21.9 -70.3 1456.0 52 10
-43.9 -18.5 -136.3 53 10
-78.0 -44.3 -149.5 53 10
-115.3 -65.2 -162.6 53 10
-169.5 -84.2 -180.0 53 10
-265.2 -89.7 -210.8 53 10
-368.9 -55.7 -246.2 53 10
-374.8 -52.3 -248.6 53 10
-495.3 100.3 -318.0 53 10
-498.2 109.3 -321.6 53 10
-735.9 236.0 -2986.5 53 10
-34.8 -36.6 -64.0 54 10
-35.9 -37.9 -65.5 54 10
-58.8 -69.3 -98.3 54 10
-265.7 -83.7 934.6 55 10
-262.8 -83.4 937.8 55 10
-162.5 -89.4 1056.0 55 10
-8.8 -160.5 1256.0 55 10
95.9 -291.4 1456.5 55 10
133.4 -524.1 1762.5 55 10
-150.4 -894.2 2505.5 55 10
22.6 0.3 143.4 56 11
60.9 -9.5 111.0 56 11
102.3 -23.1 75.1 56 11
155.9 -44.7 27.2 56 11
236.5 -86.7 -47.3 56 11
315.2 -141.9 -127.1 56 11
422.5 -247.3 -251.7 56 11
516.2 -394.3 -398.2 56 11
572.9 -565.6 -549.9 56 11
575.2 -829.3 -777.5 56 11
21.6 16.5 106.6 57 11
60.4 27.5 7.2 57 11
103.1 38.2 -101.0 57 11
158.1 50.1 -239.7 57 11
245.6 64.6 -458.3 57 11
-4.5 -25.3 145.6 58 11
-1.0 -64.7 107.4 58 11
0.1 -108.1 65.6 58 11
-2.2 -164.3 11.9 58 11
-2.4 -166.3 9.9 58 11
-15.9 -256.8 -78.1 58 11
-41.8 -348.3 -169.7 58 11
-105.1 -479.8 -310.8 58 11
-108.4 -485.2 -316.9 58 11
-215.7 -620.3 -485.1 58 11
-364.7 -733.0 -663.7 58 11
-128.0 494.0 754.9 59 11
-150.9 647.4 924.5 59 11
-151.6 653.5 931.1 59 11
-165.2 811.6 1108.9 59 11
10.9 13.7 51.7 60 12
41.1 39.5 138.5 60 12
73.9 68.8 234.8 60 12
114.4 107.2 357.0 60 12
115.8 108.6 361.2 60 12
178.7 173.4 559.5 60 12
241.6 245.4 769.9 60 12
245.5 250.0 783.1 60 12
356.9 399.7 1194.4 60 12
357.9 401.0 1197.4 60 12
425.4 508.4 1477.4 60 12
489.5 625.7 1776.4 60 12
-35.7 16.8 -68.3 61 12
-37.2 18.5 -71.9 61 12
-60.3 48.0 -130.1 61 12
-84.8 85.7 -199.0 61 12
-109.2 135.6 -283.5 61 12
-134.9 223.1 -423.2 61 12
-136.0 229.6 -433.3 61 12
-140.7 327.3 -583.1 61 12
-140.5 330.4 -587.7 61 12
-97.0 488.5 -840.5 61 12
78.8 672.4 -1236.6 61 12
244.4 725.3 -1515.6 61 12
424.0 709.3 -1815.6 61 12
-82.5 -99.8 110.9 62 12
-90.7 -159.7 46.4 62 12
-69.8 -51.6 163.1 62 12
-87.9 -255.5 -56.5 62 12
-58.4 -365.1 -177.5 62 12
-56.9 -368.7 -181.5 62 12
32.4 -503.8 -354.0 62 12
233.4 -621.5 -607.6 62 12
562.2 -583.7 -964.3 62 12
743.0 -414.3 -1238.6 62 12
806.2 -181.5 -1518.6 62 12
18.5 -2.2 -30.7 63 12
57.7 -0.3 26.3 63 12
101.1 5.9 89.6 63 12
155.1 19.8 170.8 63 12
157.1 20.4 173.7 63 12
237.3 55.8 301.7 63 12
321.2 115.3 451.0 63 12
419.9 237.5 677.9 63 12
481.3 435.5 982.9 63 12
469.4 574.2 1196.4 63 12
399.4 747.7 1476.4 63 12
-36.8 10.9 282.2 64 13
-77.2 14.7 269.9 64 13
-121.3 13.7 256.4 64 13
-176.6 5.4 239.5 64 13
-178.5 5.0 238.9 64 13
-263.7 -27.3 210.5 64 13
-350.3 -88.9 178.1 64 13
-443.9 -234.4 128.7 64 13
-424.6 -505.2 51.1 64 13
14.8 -19.2 305.0 65 13
39.1 -51.8 329.4 65 13
63.2 -89.2 356.3 65 13
89.6 -138.2 390.0 65 13
122.2 -218.5 441.7 65 13
147.4 -325.4 508.7 65 13
152.2 -467.8 596.1 65 13
111.8 -645.3 707.5 65 13
13.6 -812.8 829.7 65 13
-229.3 -989.3 1014.1 65 13
-63.7 166.5 659.0 66 13
-73.1 255.8 635.7 66 13
-69.3 358.5 606.9 66 13
-36.1 501.4 567.3 66 13
47.8 662.7 515.9 66 13
185.0 804.6 455.9 66 13
435.5 921.0 385.3 66 13
443.8 923.1 385.3 66 13
-30.9 24.1 58.1 67 13
-68.1 55.8 -309.8 67 13
-77.7 65.0 -409.8 67 13
-89.4 76.6 -534.3 67 13
-102.1 90.1 -674.3 67 13
-114.0 103.6 -810.3 67 13
-114.4 104.0 -814.3 67 13
-130.9 124.1 -1010.3 67 13
-193.8 218.9 -1860.8 67 13
-220.8 266.7 -2260.8 67 13
-248.6 315.5 -2660.8 67 13
-248.4 315.4 -2663.8 67 13
26.8 10.6 106.5 68 13
64.8 18.2 -120.0 68 13
66.9 18.6 -132.5 68 13
67.4 18.7 -135.6 68 13
97.2 25.5 -314.3 68 13
113.1 29.4 -410.3 68 13
113.7 29.6 -414.3 68 13
133.5 34.8 -534.3 68 13
156.4 41.3 -674.3 68 13
243.0 69.4 -1207.8 68 13
12.2 -38.2 -20.1 69 14
35.5 -58.2 275.3 69 14
35.9 -58.6 280.3 69 14
43.0 -65.3 375.3 69 14
51.9 -73.9 495.3 69 14
62.0 -84.1 635.3 69 14
72.0 -94.5 775.8 69 14
72.2 -94.8 779.8 69 14
85.5 -109.6 975.8 69 14
85.7 -109.9 979.8 69 14
98.5 -125.1 1175.8 69 14
158.4 -207.6 2223.3 69 14
179.1 -237.2 2623.3 69 14
-14.5 15.3 -1019.7 70 14
-14.5 15.3 -1020.2 70 14
-14.5 15.6 -1024.2 70 14
-14.9 21.2 -1139.7 70 14
-14.9 21.2 -1140.2 70 14
-15.0 21.4 -1144.2 70 14
-15.4 28.0 -1280.2 70 14
-15.4 28.2 -1284.2 70 14
-16.0 34.8 -1420.2 70 14
-16.0 35.0 -1424.2 70 14
-16.9 44.6 -1624.2 70 14
-18.0 54.3 -1824.2 70 14
-6.1 -49.5 -178.4 71 14
1.2 -88.4 -1.0 71 14
1.5 -90.2 7.6 71 14
8.6 -150.0 279.8 71 14
10.2 -172.1 379.8 71 14
8.4 -286.3 896.3 71 14
1.1 -345.8 1173.3 71 14
-11.2 -409.4 1473.3 71 14
-11.7 -411.9 1482.3 71 14
-29.8 -483.2 1829.3 71 14
-53.7 -563.2 2226.3 71 14
-53.9 -563.5 2229.3 71 14
-78.1 -639.5 2623.3 71 14
-78.3 -640.0 2626.3 71 14
18.1 -20.5 -8.8 72 14
46.9 -22.5 275.3 72 14
57.1 -23.3 375.3 72 14
69.2 -24.2 495.3 72 14
83.4 -25.4 635.3 72 14
97.6 -26.7 775.8 72 14
98.0 -26.7 779.8 72 14
117.8 -28.6 975.8 72 14
118.2 -28.7 979.8 72 14
137.9 -30.7 1175.8 72 14
243.1 -42.5 2226.3 72 14
282.6 -46.7 2626.3 72 14
-21.3 -50.3 -335.9 73 14
-35.5 -87.7 -353.4 73 14
-56.3 -126.1 -372.3 73 14
-90.2 -171.9 -397.6 73 14
-157.9 -231.2 -436.6 73 14
-264.1 -276.4 -484.4 73 14
-270.9 -277.9 -488.0 73 14
-448.7 -266.8 -562.4 73 14
-671.1 20.3 -722.8 73 14
-672.1 41.7 -732.2 73 14
168.2 292.5 -1132.4 74 14
205.7 431.9 -1200.6 74 14
289.2 568.1 -1276.2 74 14
418.5 679.5 -1357.6 74 14
