x y z track_id event_id
11.9 -45.0 394.7 0 0
32.3 -79.1 473.7 0 0
56.5 -116.3 561.7 0 0
88.9 -161.3 671.4 0 0
146.5 -230.8 849.3 0 0
217.0 -302.5 1046.9 0 0
324.5 -391.4 1321.5 0 0
327.1 -393.3 1327.5 0 0
426.9 -458.2 1561.4 0 0
555.2 -524.9 1840.4 0 0
690.8 -575.3 2140.4 0 0
698.5 -580.6 2145.4 0 0
18.8 -38.8 490.7 1 0
20.1 -40.0 498.6 1 0
49.2 -66.5 681.0 1 0
92.8 -101.9 940.9 1 0
93.5 -102.4 944.9 1 0
110.7 -115.2 1044.9 1 0
203.2 -174.0 1558.4 1 0
257.1 -202.1 1838.4 1 0
316.1 -229.3 2138.4 1 0
387.9 -258.8 2494.4 1 0
469.5 -290.5 2888.4 1 0
469.5 -290.3 2891.4 1 0
470.4 -290.8 2894.4 1 0
551.9 -324.3 3288.4 1 0
14.9 9.8 327.5 2 0
36.2 42.8 298.4 2 0
37.2 44.5 296.9 2 0
59.1 81.1 265.6 2 0
85.3 129.8 225.0 2 0
123.8 214.0 156.7 2 0
157.3 306.7 83.7 2 0
191.4 442.1 -18.9 2 0
192.0 445.2 -21.3 2 0
209.5 604.2 -139.9 2 0
203.2 776.0 -269.7 2 0
159.4 986.2 -426.7 2 0
158.4 989.6 -432.5 2 0
-34.6 -7.6 342.7 3 0
-35.1 -7.4 342.6 3 0
-72.1 8.3 332.7 3 0
-109.8 30.2 321.3 3 0
-154.0 66.5 306.8 3 0
-94.6 -88.2 255.9 4 0
-139.0 -123.1 220.8 4 0
-205.8 -181.2 166.3 4 0
-277.5 -251.0 103.9 4 0
-368.8 -354.0 17.7 4 0
-468.7 -490.9 -87.7 4 0
-547.6 -624.8 -188.3 4 0
-635.4 -823.1 -312.9 4 0
0.7 -46.7 1160.4 5 0
0.7 -46.9 1164.9 5 0
1.5 -51.9 1300.4 5 0
1.5 -51.9 1300.9 5 0
1.5 -52.0 1304.9 5 0
2.2 -57.0 1440.4 5 0
2.2 -57.2 1444.9 5 0
3.4 -64.3 1640.4 5 0
3.4 -64.5 1644.9 5 0
4.4 -71.6 1840.4 5 0
4.5 -71.8 1844.9 5 0
21.3 11.6 -407.1 6 1
53.9 36.8 -591.4 6 1
100.8 78.4 -870.5 6 1
116.8 94.3 -970.5 6 1
192.6 184.0 -1488.0 6 1
227.6 236.0 -1768.0 6 1
262.4 295.9 -2074.0 6 1
296.7 364.9 -2424.0 6 1
332.3 444.6 -2821.0 6 1
-2.8 -38.1 -239.2 7 1
-2.7 -39.1 -237.9 7 1
-2.2 -79.5 -187.0 7 1
-4.0 -121.9 -133.1 7 1
-4.1 -123.3 -131.3 7 1
-10.5 -177.2 -62.8 7 1
-10.6 -177.7 -62.2 7 1
-10.9 -179.6 -59.7 7 1
-30.0 -263.0 47.9 7 1
-67.4 -362.2 182.1 7 1
-142.1 -486.2 365.3 7 1
-145.8 -491.2 373.4 7 1
-263.9 -611.7 589.1 7 1
-268.8 -615.5 597.0 7 1
-505.7 -737.6 942.0 7 1
-511.1 -738.6 950.0 7 1
-31.5 10.3 21.0 8 1
-59.5 25.3 325.5 8 1
-60.0 25.4 330.0 8 1
-69.4 30.0 430.0 8 1
-80.7 35.0 550.0 8 1
-94.1 40.5 690.0 8 1
-107.1 45.4 825.5 8 1
-107.4 45.6 829.5 8 1
-126.4 52.0 1025.5 8 1
-126.8 52.1 1029.5 8 1
-145.9 57.8 1225.5 8 1
-247.2 76.7 2273.0 8 1
-283.4 81.4 2673.0 8 1
-11.9 24.3 -247.7 9 1
-20.6 64.4 -217.1 9 1
-29.0 106.7 -185.0 9 1
-38.6 161.6 -143.6 9 1
-38.9 163.6 -142.1 9 1
-51.2 249.0 -77.9 9 1
-61.3 347.0 -4.9 9 1
-68.4 488.7 100.5 9 1
-68.5 495.0 105.3 9 1
-66.5 646.5 216.7 9 1
-66.3 652.6 221.5 9 1
-53.3 811.3 340.1 9 1
-21.2 1011.2 486.3 9 1
9.0 21.8 -353.4 10 1
21.7 61.8 -469.4 10 1
28.0 104.8 -591.2 10 1
23.7 163.5 -757.5 10 1
-8.8 250.1 -1020.5 10 1
15.3 -31.4 -186.5 11 1
36.9 -66.2 -73.8 11 1
54.5 -106.1 47.2 11 1
68.7 -160.8 206.2 11 1
69.1 -162.9 212.2 11 1
21.8 -23.9 -123.2 12 1
57.0 -44.5 55.4 12 1
113.5 -72.3 329.5 12 1
134.5 -81.3 429.5 12 1
247.4 -117.5 943.0 12 1
309.9 -129.9 1223.0 12 1
380.5 -139.8 1529.0 12 1
380.7 -139.7 1532.0 12 1
461.0 -146.2 1879.0 12 1
552.2 -152.7 2273.0 12 1
645.4 -162.0 2673.0 12 1
-41.9 30.6 -393.1 13 2
-42.1 30.8 -397.1 13 2
-42.1 30.8 -397.6 13 2
-47.2 33.3 -493.1 13 2
-47.4 33.4 -497.1 13 2
-47.4 33.4 -497.6 13 2
-53.5 36.5 -613.1 13 2
-53.8 36.6 -617.6 13 2
-60.8 40.3 -753.1 13 2
-61.0 40.5 -757.6 13 2
-68.1 44.3 -893.1 13 2
-68.4 44.4 -897.6 13 2
-78.6 50.0 -1093.1 13 2
-78.8 50.1 -1097.6 13 2
-88.9 55.9 -1293.1 13 2
-89.2 56.1 -1297.6 13 2
-40.5 9.3 402.7 14 2
-79.7 -1.6 663.8 14 2
-100.3 -8.4 802.9 14 2
-114.8 -13.8 902.9 14 2
-115.4 -14.0 906.9 14 2
-131.8 -20.8 1022.9 14 2
-132.4 -21.1 1026.9 14 2
-151.3 -29.7 1162.9 14 2
-170.5 -39.2 1302.9 14 2
-14.8 50.3 -612.6 15 2
-14.8 50.3 -613.1 15 2
-14.9 50.5 -617.1 15 2
-17.0 56.5 -752.6 15 2
-17.2 56.7 -757.1 15 2
-19.2 62.9 -892.6 15 2
-19.3 63.0 -897.1 15 2
-22.0 72.1 -1092.6 15 2
-22.1 72.3 -1097.1 15 2
-24.7 81.4 -1292.6 15 2
2.2 46.7 -612.6 16 2
2.2 47.0 -617.1 16 2
2.2 47.0 -617.6 16 2
4.1 52.2 -752.6 16 2
4.1 52.3 -757.1 16 2
4.1 52.4 -757.6 16 2
5.9 57.6 -892.6 16 2
6.0 57.8 -897.6 16 2
8.5 65.3 -1092.6 16 2
8.5 65.5 -1097.6 16 2
11.0 73.0 -1292.6 16 2
11.1 73.2 -1297.6 16 2
16.6 -48.0 77.8 17 3
17.4 -49.8 78.6 17 3
34.5 -85.2 95.6 17 3
56.3 -121.9 114.2 17 3
89.7 -167.3 138.5 17 3
90.0 -167.6 138.7 17 3
91.3 -169.2 139.6 17 3
155.4 -232.6 178.7 17 3
239.7 -288.8 221.9 17 3
242.7 -290.3 222.9 17 3
389.6 -339.4 287.7 17 3
585.3 -335.4 370.3 17 3
39.7 -8.7 665.9 18 3
40.0 -8.6 669.9 18 3
45.6 -6.9 765.9 18 3
45.8 -6.8 769.9 18 3
52.6 -4.7 885.9 18 3
52.8 -4.7 889.9 18 3
60.8 -2.2 1025.9 18 3
61.0 -2.1 1029.9 18 3
68.9 0.3 1165.9 18 3
69.1 0.4 1169.9 18 3
80.6 4.0 1365.9 18 3
80.8 4.1 1369.9 18 3
92.2 7.8 1565.9 18 3
-28.0 -21.2 174.9 19 3
-67.5 -23.6 301.9 19 3
-111.1 -25.4 442.2 19 3
-254.8 -26.0 902.9 19 3
-374.1 -20.4 1286.4 19 3
-462.4 -12.9 1569.4 19 3
-552.7 -2.7 1863.4 19 3
-661.3 12.0 2213.4 19 3
-790.2 31.4 2612.4 19 3
-913.7 50.2 3020.4 19 3
35.7 28.9 -530.1 20 3
35.9 29.3 -534.1 20 3
40.7 37.4 -634.1 20 3
46.2 47.3 -754.1 20 3
52.4 58.9 -894.1 20 3
66.8 87.1 -1230.1 20 3
75.0 104.0 -1430.1 20 3
129.7 226.9 -2880.6 20 3
19.4 9.4 665.4 21 3
19.4 9.4 665.9 21 3
19.5 9.7 669.9 21 3
21.6 14.1 765.4 21 3
21.7 14.4 769.9 21 3
24.3 19.8 885.4 21 3
24.4 20.0 889.9 21 3
27.3 26.4 1025.4 21 3
27.4 26.5 1029.9 21 3
30.3 33.2 1169.9 21 3
34.3 42.4 1365.4 21 3
34.5 42.6 1369.9 21 3
38.4 51.9 1565.4 21 3
-146.1 22.0 -899.5 22 4
-60.2 -68.4 -1099.5 22 4
-58.7 -70.4 -1103.5 22 4
2.0 -178.9 -1303.5 22 4
42.2 -356.0 -1597.0 22 4
42.4 -358.3 -1600.0 22 4
17.8 -567.5 -1947.0 22 4
-80.8 -780.9 -2346.0 22 4
-213.8 -951.2 -2757.0 22 4
-39.0 -32.9 171.4 23 4
-64.1 -63.4 149.8 23 4
-93.1 -96.6 125.7 23 4
-130.6 -137.1 95.6 23 4
-191.7 -197.9 48.1 23 4
-268.5 -266.0 -8.1 23 4
-379.5 -350.8 -84.3 23 4
-520.3 -438.8 -174.9 23 4
-668.0 -511.7 -262.1 23 4
-665.3 -510.5 -267.9 23 4
-862.7 -582.3 -381.7 23 4
12.7 -9.5 227.7 24 4
