x y z track_id event_id
-18.8 25.8 119.4 0 0
-43.4 58.7 -46.5 0 0
-68.2 95.4 -225.8 0 0
-85.0 122.7 -355.7 0 0
-97.3 144.3 -455.7 0 0
-136.8 223.8 -812.3 0 0
-152.2 260.4 -973.2 0 0
-176.5 327.8 -1256.2 0 0
-197.9 401.7 -1562.2 0 0
-217.7 487.7 -1909.2 0 0
-237.0 587.2 -2306.2 0 0
3.9 -30.9 307.2 1 0
3.2 -71.2 391.8 1 0
-3.8 -114.5 484.5 1 0
-22.8 -168.7 606.2 1 0
-74.2 -243.8 799.2 1 0
-81.1 -250.9 820.3 1 0
-174.8 -314.1 1063.5 1 0
-360.7 -332.3 1466.8 1 0
-473.2 -283.6 1737.8 1 0
-562.3 -191.2 2037.8 1 0
31.7 -6.4 77.8 2 1
33.4 -7.2 65.8 2 1
67.4 -24.0 -169.4 2 1
89.5 -36.3 -326.6 2 1
103.2 -44.6 -426.6 2 1
103.7 -44.9 -430.6 2 1
119.7 -55.4 -550.6 2 1
137.7 -68.1 -690.6 2 1
233.6 -154.4 -1524.1 2 1
269.5 -194.6 -1874.1 2 1
306.4 -239.4 -2274.1 2 1
342.5 -283.4 -2680.1 2 1
-23.6 -13.0 245.5 3 1
-56.0 -37.7 203.3 3 1
-89.9 -64.5 158.5 3 1
-27.4 -6.1 89.9 4 1
-29.1 -6.9 79.6 4 1
-63.4 -24.7 -133.2 4 1
-93.1 -43.7 -326.6 4 1
-93.7 -44.1 -330.6 4 1
-107.9 -54.5 -426.6 4 1
-125.1 -68.4 -546.6 4 1
-144.8 -86.2 -690.6 4 1
-206.2 -161.2 -1224.1 4 1
-233.8 -208.1 -1527.1 4 1
-260.4 -265.6 -1877.1 4 1
-282.1 -332.4 -2280.1 4 1
-298.8 -398.7 -2683.1 4 1
6.6 37.0 1093.4 5 1
6.6 37.0 1093.9 5 1
7.3 42.1 1229.4 5 1
7.3 42.3 1233.4 5 1
7.3 42.3 1233.9 5 1
8.0 47.4 1369.4 5 1
8.0 47.6 1373.9 5 1
8.9 55.0 1569.4 5 1
8.9 55.2 1573.9 5 1
9.8 62.5 1769.4 5 1
9.9 62.7 1773.9 5 1
-29.2 7.6 270.8 6 1
-29.7 7.6 270.9 6 1
-69.2 11.5 272.2 6 1
-69.7 11.6 272.2 6 1
-113.8 18.7 273.9 6 1
-168.4 31.0 276.0 6 1
-255.1 59.7 279.2 6 1
-346.1 104.0 281.6 6 1
-464.0 188.6 285.2 6 1
-579.1 316.4 288.8 6 1
-582.7 321.7 288.8 6 1
32.3 -11.6 -270.5 7 2
57.0 -44.4 -391.9 7 2
82.2 -80.7 -522.1 7 2
154.8 -204.4 -943.2 7 2
198.6 -299.3 -1249.8 7 2
219.1 -351.6 -1416.1 7 2
249.3 -441.8 -1696.1 7 2
274.0 -536.4 -1987.1 7 2
313.1 -781.3 -2739.1 7 2
328.2 -908.7 -3144.1 7 2
236.8 -117.5 -880.8 8 2
322.6 -165.3 -934.8 8 2
419.6 -277.9 -1018.6 8 2
461.0 -470.5 -1131.0 8 2
173.8 -788.5 -1406.1 8 2
0.4 -16.5 -201.7 9 2
-0.3 -18.2 -202.5 9 2
-16.7 -52.4 -218.0 9 2
-38.7 -91.9 -236.5 9 2
-70.1 -138.6 -259.7 9 2
-126.8 -203.8 -295.2 9 2
-205.3 -269.3 -336.0 9 2
-343.2 -342.7 -398.7 9 2
-514.3 -381.2 -468.8 9 2
-711.6 -363.9 -549.2 9 2
-715.1 -363.0 -555.0 9 2
-719.3 -362.0 -549.2 9 2
-722.6 -361.2 -555.0 9 2
-979.2 -223.1 -668.8 9 2
44.5 11.7 -72.6 10 2
47.0 11.5 -63.4 10 2
84.5 7.3 76.9 10 2
126.8 -1.0 236.3 10 2
128.8 -1.5 243.9 10 2
171.9 -13.7 410.4 10 2
262.2 -51.6 776.8 10 2
264.9 -53.0 788.3 10 2
319.3 -86.0 1026.9 10 2
375.2 -129.6 1303.9 10 2
377.7 -131.5 1312.9 10 2
432.5 -184.3 1612.9 10 2
489.1 -249.1 1959.9 10 2
544.4 -322.3 2356.9 10 2
22.6 41.9 -226.2 11 3
28.0 82.5 -236.0 11 3
29.8 125.0 -246.3 11 3
29.7 127.0 -246.8 11 3
25.6 181.8 -260.4 11 3
3.6 267.5 -282.9 11 3
-47.8 363.7 -310.8 11 3
-162.8 473.4 -352.8 11 3
-380.0 536.9 -416.5 11 3
-779.4 64.0 -1433.7 11 3
-9.0 -9.3 -439.5 12 3
-43.0 -33.0 -672.2 12 3
-65.3 -45.6 -816.7 12 3
-82.1 -53.8 -921.2 12 3
-101.6 -61.6 -1037.2 12 3
-102.3 -61.8 -1041.2 12 3
-125.8 -69.3 -1177.2 12 3
-223.3 -79.8 -1714.7 12 3
-277.3 -72.1 -2017.7 12 3
-339.1 -55.0 -2364.7 12 3
-410.5 -26.1 -2773.7 12 3
-477.2 6.8 -3173.7 12 3
8.2 -20.7 -178.2 13 3
0.4 -59.7 -130.8 13 3
-6.8 -103.4 -77.9 13 3
-13.6 -159.1 -11.0 13 3
-18.3 -244.2 90.8 13 3
-15.7 -348.3 215.0 13 3
2.6 -489.2 385.0 13 3
45.9 -649.0 582.0 13 3
111.7 -803.9 783.8 13 3
208.8 -967.1 1003.3 13 3
209.9 -966.0 1006.3 13 3
0.6 39.2 -209.8 14 3
-15.8 75.5 -198.9 14 3
-29.0 117.8 -186.5 14 3
-38.0 173.7 -170.4 14 3
-34.7 262.6 -144.4 14 3
1.6 367.7 -113.2 14 3
128.4 497.0 -62.8 14 3
131.6 498.9 -61.8 14 3
440.7 514.4 31.8 14 3
454.3 507.8 36.6 14 3
33.2 37.3 -232.7 15 3
54.4 72.3 -252.9 15 3
74.6 110.3 -274.0 15 3
98.2 161.4 -301.9 15 3
127.5 241.3 -344.0 15 3
152.4 345.2 -397.0 15 3
164.7 491.0 -470.2 15 3
148.4 653.5 -552.8 15 3
93.5 826.2 -647.4 15 3
-31.6 1025.5 -763.9 15 3
46.8 6.1 -331.9 16 3
87.0 1.1 -480.4 16 3
129.7 -3.3 -637.5 16 3
130.2 -3.3 -639.3 16 3
132.1 -3.5 -646.4 16 3
179.6 -7.4 -821.2 16 3
272.7 -12.2 -1163.0 16 3
347.7 -13.5 -1437.7 16 3
424.3 -12.4 -1720.7 16 3
506.2 -8.9 -2020.7 16 3
599.9 -2.5 -2364.7 16 3
709.7 7.1 -2764.7 16 3
710.1 7.2 -2767.7 16 3
-2.5 -21.6 239.1 17 4
-2.0 -22.7 242.1 17 4
12.3 -58.2 335.7 17 4
12.9 -59.9 340.1 17 4
26.8 -102.1 449.1 17 4
-29.4 36.2 138.6 18 4
-29.9 37.4 136.9 18 4
-45.1 73.7 86.8 18 4
-60.4 115.1 30.7 18 4
-76.8 166.8 -38.5 18 4
-77.3 168.7 -41.0 18 4
-97.3 250.2 -148.0 18 4
-98.5 256.5 -156.2 18 4
-112.8 354.9 -282.6 18 4
-117.3 495.7 -461.9 18 4
-117.1 501.8 -469.4 18 4
-98.6 663.6 -676.6 18 4
-52.2 830.1 -892.2 18 4
-5.6 938.7 -1046.9 18 4
-38.1 32.4 -421.9 19 4
-38.1 32.5 -422.4 19 4
-38.3 32.6 -426.4 19 4
-41.7 36.7 -521.9 19 4
-41.7 36.8 -522.4 19 4
-41.9 36.9 -526.4 19 4
-45.9 42.0 -641.9 19 4
-45.9 42.0 -642.4 19 4
-46.1 42.2 -646.4 19 4
-50.8 48.2 -782.4 19 4
-50.9 48.4 -786.4 19 4
-55.7 54.6 -926.4 19 4
-62.3 63.7 -1126.4 19 4
-68.8 72.9 -1326.4 19 4
14.4 17.0 143.7 20 4
51.0 31.6 99.0 20 4
91.2 52.0 48.0 20 4
138.7 82.4 -15.7 20 4
205.3 140.1 -115.4 20 4
273.2 227.6 -239.9 20 4
334.1 371.0 -416.2 20 4
345.2 558.5 -628.3 20 4
261.4 779.8 -895.5 20 4
178.4 876.2 -1041.9 20 4
174.6 877.0 -1046.9 20 4
22.6 39.7 773.1 21 4
22.6 39.8 773.6 21 4
22.9 40.0 778.1 21 4
29.7 45.2 878.1 21 4
37.9 51.4 998.1 21 4
47.7 58.5 1138.1 21 4
57.5 65.5 1278.1 21 4
71.4 74.9 1473.6 21 4
71.7 75.1 1477.6 21 4
85.7 84.4 1673.6 21 4
86.0 84.5 1677.6 21 4
189.0 150.8 3124.1 21 4
-46.7 14.5 -421.9 22 4
-46.8 14.5 -422.4 22 4
-47.0 14.5 -426.4 22 4
-51.9 15.8 -521.9 22 4
-51.9 15.9 -522.4 22 4
-52.1 15.9 -526.4 22 4
-58.0 17.6 -641.9 22 4
-58.1 17.6 -642.4 22 4
-58.3 17.7 -646.4 22 4
-65.2 19.8 -782.4 22 4
-65.4 19.8 -786.4 22 4
-72.3 22.1 -922.4 22 4
-72.6 22.2 -926.4 22 4
-82.5 25.6 -1122.4 22 4
-82.7 25.7 -1126.4 22 4
-92.7 29.3 -1326.4 22 4
-44.8 20.2 -254.8 23 5
-85.6 25.1 -358.5 23 5
-128.3 28.0 -466.4 23 5
-184.5 28.9 -607.2 23 5
-186.4 28.9 -612.0 23 5
-277.4 22.5 -840.6 23 5
-370.5 6.0 -1075.4 23 5
-495.5 -32.1 -1401.5 23 5
-594.3 -76.4 -1672.5 23 5
-808.3 -219.8 -2324.5 23 5
-916.3 -322.5 -2732.5 23 5
-16.3 831.0 375.8 24 5
-13.5 837.1 375.8 24 5
127.4 1027.8 446.4 24 5
16.4 5.0 -151.5 25 5
17.3 4.8 -151.0 25 5
55.1 -5.3 -128.0 25 5
98.3 -13.9 -102.3 25 5
100.4 -14.2 -101.1 25 5
155.1 -20.2 -69.1 25 5
243.9 -19.3 -16.6 25 5
348.4 0.2 47.0 25 5
480.7 56.4 132.6 25 5
625.3 175.3 246.0 25 5
730.6 349.5 365.0 25 5
753.4 683.7 581.8 25 5
-25.2 130.2 -236.8 26 5
-39.0 81.7 -310.1 26 5
2.8 186.5 -146.0 26 5
68.8 260.7 -0.4 26 5
73.6 264.4 8.2 26 5
173.8 318.1 174.7 26 5
180.7 320.2 185.4 26 5
184.0 321.1 190.3 26 5
384.6 310.0 492.0 26 5
392.6 306.5 505.1 26 5
580.1 32.4 1041.5 26 5
17.2 22.2 -301.5 27 5
56.6 32.5 -457.6 27 5
57.1 32.6 -459.6 27 5
99.4 45.4 -629.0 27 5
135.5 57.6 -775.0 27 5
136.5 57.9 -779.0 27 5
232.7 95.9 -1176.4 27 5
238.7 98.6 -1201.6 27 5
283.9 119.6 -1392.5 27 5
349.4 153.7 -1675.5 27 5
416.8 193.1 -1978.5 27 5
490.9 240.6 -2322.5 27 5
491.9 241.1 -2325.5 27 5
576.8 299.2 -2725.5 27 5
660.9 354.8 -3121.5 27 5
15.0 -48.2 330.9 28 6
19.3 -87.3 360.0 28 6
25.2 -130.7 392.4 28 6
25.5 -132.8 393.9 28 6
34.3 -187.6 435.1 28 6
51.0 -272.1 498.9 28 6
52.3 -278.1 503.7 28 6
75.6 -372.3 574.9 28 6
115.9 -501.4 675.5 28 6
116.9 -504.3 677.7 28 6
177.0 -654.1 796.3 28 6
251.3 -802.8 920.9 28 6
358.3 -973.1 1067.1 28 6
32.5 -40.4 267.6 29 6
58.9 -69.9 212.5 29 6
89.2 -101.6 151.3 29 6
90.5 -102.9 148.8 29 6
129.2 -140.5 73.7 29 6
195.8 -198.8 -49.1 29 6
200.9 -202.9 -57.9 29 6
274.8 -258.5 -186.5 29 6
394.9 -334.1 -382.9 29 6
545.1 -405.2 -613.3 29 6
742.6 -468.9 -895.4 29 6
752.1 -471.8 -906.4 29 6
-36.7 -34.6 917.1 30 6
-37.0 -34.7 921.1 30 6
-45.0 -37.2 1017.1 30 6
-45.3 -37.3 1021.1 30 6
-55.0 -40.3 1137.1 30 6
-55.4 -40.5 1141.1 30 6
-67.2 -43.8 1281.1 30 6
-79.0 -46.9 1421.1 30 6
-95.8 -50.8 1617.1 30 6
-113.3 -54.3 1817.1 30 6
-243.8 -68.7 3264.6 30 6
47.9 -14.3 916.6 31 6
47.9 -14.3 917.1 31 6
48.2 -14.3 921.6 31 6
53.8 -14.1 1016.6 31 6
