x y z track_id event_id
265.9 -68.8 -116.6 12 2
357.3 -98.8 -50.6 12 2
362.7 -100.7 -46.2 12 2
488.0 -152.8 47.6 12 2
632.1 -229.8 160.0 12 2
634.6 -231.3 161.4 12 2
771.1 -324.0 278.6 12 2
924.6 -456.1 414.0 12 2
14.8 17.8 -1119.1 13 2
14.8 17.8 -1119.6 13 2
14.8 18.0 -1124.1 13 2
16.0 23.7 -1259.1 13 2
16.0 23.7 -1259.6 13 2
16.0 23.9 -1264.1 13 2
17.3 29.5 -1399.6 13 2
17.4 29.7 -1404.1 13 2
19.2 37.9 -1599.6 13 2
19.3 38.1 -1604.1 13 2
21.2 46.2 -1799.6 13 2
21.3 46.4 -1804.1 13 2
40.9 -13.0 -77.7 14 2
79.7 -9.5 184.7 14 2
96.8 -8.0 300.9 14 2
128.7 -5.3 516.4 14 2
129.3 -5.3 520.4 14 2
149.3 -3.6 656.4 14 2
149.9 -3.6 660.4 14 2
170.0 -2.0 796.4 14 2
170.6 -2.0 800.4 14 2
273.2 5.6 1493.9 14 2
324.7 9.1 1843.9 14 2
383.3 13.1 2243.9 14 2
444.0 17.4 2652.9 14 2
26.5 -43.4 516.4 15 2
26.6 -43.5 520.4 15 2
26.6 -43.5 520.9 15 2
29.9 -48.0 656.4 15 2
30.0 -48.1 660.4 15 2
29.9 -48.1 660.9 15 2
33.3 -52.6 796.4 15 2
33.4 -52.7 800.4 15 2
38.1 -59.2 996.4 15 2
38.2 -59.3 1000.4 15 2
43.2 -65.8 1196.4 15 2
43.4 -65.9 1200.4 15 2
35.3 -10.2 -288.2 16 3
57.4 -42.8 -276.7 16 3
58.4 -44.3 -276.1 16 3
81.6 -79.6 -263.7 16 3
82.8 -81.4 -263.1 16 3
111.6 -127.2 -247.1 16 3
156.5 -202.9 -221.2 16 3
205.2 -292.6 -191.2 16 3
265.8 -416.7 -150.2 16 3
268.2 -422.1 -148.2 16 3
328.9 -567.5 -101.4 16 3
382.7 -722.2 -53.4 16 3
434.9 -911.4 6.4 16 3
4.9 44.7 -393.4 17 3
4.2 46.4 -398.4 17 3
-9.2 82.4 -507.8 17 3
-22.9 124.1 -632.2 17 3
-38.0 178.8 -792.4 17 3
-55.9 266.0 -1043.4 17 3
-67.1 365.1 -1326.2 17 3
-69.7 436.9 -1529.5 17 3
-65.6 536.2 -1809.5 17 3
-53.4 641.8 -2106.5 17 3
5.3 896.8 -2855.5 17 3
5.6 898.8 -2860.5 17 3
39.1 1030.5 -3260.5 17 3
16.6 47.7 -205.7 18 3
16.5 49.3 -200.6 18 3
14.7 88.7 -76.3 18 3
11.1 131.9 60.1 18 3
-12.6 277.0 522.6 18 3
-45.1 394.4 907.5 18 3
-76.0 479.6 1193.5 18 3
-112.4 564.7 1487.5 18 3
-159.2 661.5 1837.5 18 3
-213.3 767.9 2239.5 18 3
-262.3 872.1 2639.5 18 3
-263.0 873.4 2644.5 18 3
-262.8 873.3 2647.5 18 3
67.2 66.8 -220.7 19 3
69.4 67.6 -220.0 19 3
109.8 86.2 -207.1 19 3
156.8 115.8 -190.8 19 3
-232.8 87.4 -314.6 19 3
-317.4 153.1 -345.8 19 3
-397.7 294.0 -393.6 19 3
-376.7 539.8 -462.0 19 3
-372.3 548.6 -464.4 19 3
-370.0 553.1 -466.4 19 3
0.5 43.0 -408.6 20 3
-21.0 75.8 -540.5 20 3
-46.5 111.7 -688.5 20 3
-140.8 221.9 -1178.2 20 3
-215.9 292.4 -1526.5 20 3
-281.7 344.4 -1812.5 20 3
-354.1 394.0 -2112.5 20 3
-438.9 445.3 -2456.5 20 3
-632.1 547.0 -3255.5 20 3
-9.2 -23.5 -291.2 21 4
-10.5 -24.6 -300.0 21 4
-38.5 -49.6 -494.4 21 4
-74.1 -76.2 -725.3 21 4
-74.7 -76.6 -729.3 21 4
-90.3 -86.8 -825.3 21 4
-110.4 -98.8 -945.3 21 4
-233.0 -149.0 -1625.8 21 4
-289.5 -161.6 -1925.8 21 4
-357.5 -169.4 -2278.8 21 4
-434.9 -170.6 -2678.8 21 4
-509.6 -168.5 -3072.8 21 4
-510.6 -168.7 -3075.8 21 4
43.2 -11.8 -193.8 22 4
44.4 -12.2 -196.5 22 4
81.7 -25.4 -276.4 22 4
123.0 -39.0 -364.3 22 4
175.7 -54.9 -475.3 22 4
177.1 -55.3 -478.3 22 4
258.1 -76.5 -646.9 22 4
358.6 -97.6 -853.3 22 4
498.4 -117.4 -1136.9 22 4
600.6 -125.5 -1342.8 22 4
603.0 -125.8 -1345.8 22 4
893.4 -121.6 -1924.8 22 4
896.1 -121.4 -1929.8 22 4
897.3 -121.0 -1932.8 22 4
2.6 -30.9 98.3 23 4
2.3 -31.9 105.6 23 4
-18.3 -79.1 470.2 23 4
-24.6 -91.7 570.2 23 4
-32.9 -107.1 694.7 23 4
-42.7 -124.2 834.7 23 4
-53.0 -141.0 974.7 23 4
-111.5 -219.3 1668.2 23 4
-111.6 -219.4 1671.2 23 4
-145.3 -255.4 2021.2 23 4
-185.5 -294.3 2421.2 23 4
-226.6 -331.7 2827.2 23 4
26.8 -29.1 60.9 24 4
27.3 -30.0 67.1 24 4
45.5 -64.9 294.4 24 4
69.8 -107.0 574.7 24 4
80.8 -124.8 694.7 24 4
94.1 -145.3 834.7 24 4
148.8 -221.5 1371.2 24 4
181.4 -262.6 1671.2 24 4
220.7 -310.0 2021.2 24 4
267.5 -364.7 2424.2 24 4
314.1 -419.9 2824.2 24 4
-18.3 1.0 34.7 25 4
-20.8 1.1 46.9 25 4
-58.8 6.5 242.6 25 4
-102.9 17.6 474.7 25 4
-120.6 23.7 570.7 25 4
-121.3 24.0 574.7 25 4
-142.4 32.6 690.7 25 4
-256.1 104.1 1371.2 25 4
-299.4 146.1 1671.2 25 4
-347.4 200.9 2024.2 25 4
-399.4 266.5 2427.2 25 4
-451.2 330.6 2821.2 25 4
5.1 44.4 470.2 26 4
5.0 44.7 474.7 26 4
4.1 51.8 570.2 26 4
4.0 52.2 574.7 26 4
3.0 60.8 690.2 26 4
2.9 61.1 694.7 26 4
1.8 71.3 830.2 26 4
1.8 71.6 834.7 26 4
0.8 81.9 970.2 26 4
0.8 82.3 974.7 26 4
-0.3 97.5 1174.7 26 4
-1.2 113.0 1374.7 26 4
20.3 0.8 -408.2 27 5
22.1 0.8 -408.1 27 5
61.9 -0.9 -406.4 27 5
107.1 -5.7 -404.7 27 5
162.9 -16.6 -402.8 27 5
249.1 -44.1 -401.0 27 5
338.6 -90.2 -397.6 27 5
341.2 -91.8 -397.4 27 5
343.8 -93.5 -397.6 27 5
346.3 -95.1 -397.4 27 5
457.6 -188.2 -391.6 27 5
561.0 -342.0 -385.6 27 5
613.0 -544.2 -384.4 27 5
547.3 -862.1 -373.6 27 5
542.5 -871.0 -373.6 27 5
1.2 -44.7 573.9 7 5
1.3 -44.7 574.4 7 5
1.3 -44.9 578.9 7 5
2.8 -50.3 713.9 7 5
2.9 -50.5 718.9 7 5
4.4 -55.9 853.9 7 5
4.4 -56.1 858.9 7 5
6.5 -63.9 1053.9 7 5
6.5 -64.1 1058.9 7 5
8.5 -71.8 1253.9 7 5
8.6 -72.0 1258.9 7 5
17.6 30.1 353.9 28 5
17.7 30.1 354.4 28 5
17.8 30.4 358.4 28 5
22.0 37.5 458.4 28 5
26.9 46.1 578.4 28 5
32.6 56.2 718.4 28 5
38.2 66.3 858.4 28 5
45.7 80.5 1054.4 28 5
45.9 80.8 1058.4 28 5
53.4 95.2 1254.4 28 5
107.7 199.7 2704.9 28 5
24.2 -12.1 -1061.1 29 5
24.2 -12.1 -1061.6 29 5
24.4 -12.1 -1066.1 29 5
30.0 -11.7 -1201.1 29 5
30.2 -11.7 -1206.1 29 5
35.8 -11.3 -1341.1 29 5
36.0 -11.2 -1346.1 29 5
44.2 -10.6 -1541.1 29 5
44.4 -10.5 -1546.1 29 5
52.6 -9.8 -1741.1 29 5
52.8 -9.8 -1746.1 29 5
23.1 -11.0 122.1 30 5
24.4 -11.0 128.9 30 5
68.8 -8.1 358.9 30 5
88.1 -6.3 458.9 30 5
110.3 -3.9 574.4 30 5
111.1 -3.8 578.4 30 5
137.8 -0.4 718.4 30 5
163.8 3.5 854.4 30 5
164.5 3.6 858.4 30 5
239.3 17.7 1251.9 30 5
239.8 17.8 1254.9 30 5
296.0 30.4 1554.9 30 5
362.6 46.9 1904.9 30 5
439.1 66.6 2307.9 30 5
515.2 84.6 2707.9 30 5
-28.3 12.9 353.9 31 5
-28.3 13.0 354.4 31 5
-28.4 13.1 358.4 31 5
-31.5 17.2 453.9 31 5
-31.5 17.3 454.4 31 5
-31.6 17.5 458.4 31 5
-35.2 22.5 574.4 31 5
-35.3 22.7 578.4 31 5
-39.5 28.7 714.4 31 5
-39.6 28.8 718.4 31 5
-43.7 34.9 854.4 31 5
-43.8 35.1 858.4 31 5
-49.4 43.8 1054.4 31 5
-49.6 43.9 1058.4 31 5
-55.0 52.9 1254.4 31 5
-55.2 53.1 1258.4 31 5
28.8 13.3 306.0 32 6
29.0 13.5 310.0 32 6
29.0 13.5 310.5 32 6
32.6 17.3 406.0 32 6
32.7 17.4 410.0 32 6
32.7 17.5 410.5 32 6
37.1 22.0 526.0 32 6
37.3 22.2 530.5 32 6
42.3 27.5 666.0 32 6
42.5 27.7 670.5 32 6
47.6 33.1 806.0 32 6
47.8 33.2 810.5 32 6
55.2 41.0 1006.0 32 6
55.3 41.1 1010.5 32 6
62.8 48.8 1206.0 32 6
35.8 3.4 -214.1 33 6
36.9 3.8 -211.3 33 6
73.2 15.3 -120.7 33 6
117.6 23.4 -11.0 33 6
174.8 24.6 130.0 33 6
267.1 4.7 364.3 33 6
360.6 -50.4 636.2 33 6
365.5 -54.5 652.9 33 6
433.9 -136.7 929.5 33 6
469.7 -235.0 1209.5 33 6
472.4 -337.5 1506.5 33 6
52.2 -23.0 306.0 34 6
52.6 -23.1 310.0 34 6
59.9 -25.0 406.0 34 6
60.2 -25.0 410.0 34 6
69.1 -27.2 526.0 34 6
69.4 -27.3 530.0 34 6
80.2 -29.8 670.0 34 6
91.0 -32.3 810.0 34 6
121.6 -38.9 1206.0 34 6
-38.4 -66.3 -890.0 35 6
-110.8 -129.1 -994.0 35 6
-198.4 -170.1 -1098.6 35 6
-306.6 -184.9 -1218.4 35 6
-543.9 -84.3 -1507.5 35 6
37.8 -18.6 -366.4 36 6
76.2 -29.9 -461.8 36 6
117.5 -43.6 -565.7 36 6
170.9 -63.8 -702.2 36 6
254.2 -100.8 -919.6 36 6
341.6 -147.5 -1155.6 36 6
468.0 -231.6 -1516.5 36 6
555.4 -303.4 -1787.5 36 6
739.5 -497.8 -2436.5 36 6
738.6 -498.9 -2447.5 36 6
-3.7 -41.8 -324.3 37 6
-16.9 -78.7 -363.0 37 6
-33.4 -120.0 -407.0 37 6
-55.4 -170.4 -461.3 37 6
-95.4 -250.7 -550.2 37 6
-143.7 -333.6 -644.8 37 6
-225.6 -451.4 -786.0 37 6
-334.9 -578.4 -951.8 37 6
-455.2 -690.6 -1110.6 37 6
-626.2 -815.5 -1327.4 37 6
-2.3 -40.1 525.5 24 6
-2.3 -40.3 530.0 24 6
-2.3 -40.3 530.5 24 6
-4.0 -45.1 665.5 24 6
-4.1 -45.3 670.5 24 6
-5.8 -50.1 805.5 24 6
-5.8 -50.3 810.5 24 6
-8.4 -57.1 1005.5 24 6
-8.5 -57.3 1010.5 24 6
-11.1 -64.2 1205.5 24 6
-11.2 -64.4 1210.5 24 6
33.9 -10.7 1016.7 38 7
38.8 -11.4 1132.2 38 7
39.0 -11.5 1136.7 38 7
39.0 -11.5 1137.2 38 7
44.8 -12.3 1272.2 38 7
44.9 -12.3 1276.7 38 7
50.7 -13.1 1412.2 38 7
50.9 -13.1 1416.7 38 7
59.2 -14.3 1612.2 38 7
59.4 -14.3 1616.7 38 7
67.8 -15.4 1812.2 38 7
68.0 -15.4 1816.7 38 7
-19.7 15.9 309.6 39 7
-20.6 16.7 309.4 39 7
-50.3 42.5 300.8 39 7
-84.7 70.7 291.3 39 7
-128.7 104.3 279.4 39 7
-201.7 154.1 260.3 39 7
-286.4 203.7 239.9 39 7
-417.7 265.2 208.7 39 7
-571.6 316.8 175.1 39 7
-736.4 349.5 135.7 39 7
-947.9 358.9 92.5 39 7
64.8 34.8 89.8 40 7
63.3 33.5 89.0 40 7
99.2 62.3 108.5 40 7
34.2 3.0 71.2 40 7
147.3 90.3 132.8 40 7
230.0 115.9 171.5 40 7
339.0 116.0 220.7 40 7
345.7 114.7 224.3 40 7
506.4 26.6 304.5 40 7
801.8 4.6 2862.2 40 7
-8.1 -37.1 13.5 41 7
-17.4 -68.8 -282.8 41 7
-17.6 -69.3 -287.8 41 7
-19.9 -79.7 -382.8 41 7
-20.1 -80.2 -387.8 41 7
-22.6 -93.3 -507.8 41 7
-25.0 -108.2 -643.3 41 7
-25.1 -108.6 -647.3 41 7
-26.8 -123.5 -783.3 41 7
-26.8 -123.9 -787.3 41 7
-28.3 -146.1 -987.3 41 7
-28.7 -168.5 -1187.3 41 7
-13.7 -286.0 -2230.8 41 7
-13.6 -287.1 -2233.8 41 7
-2.6 -331.6 -2630.8 41 7
-100.0 -73.4 180.6 42 8
-158.5 -87.5 204.7 42 8
-251.4 -98.5 241.0 42 8
-354.1 -95.6 281.6 42 8
-503.8 -63.1 340.4 42 8
-670.0 18.8 409.8 42 8
-814.0 146.4 487.6 42 8
-950.3 392.8 590.6 42 8
-9.9 -43.2 -609.2 43 8
-9.9 -43.5 -613.2 43 8
-9.5 -50.0 -709.2 43 8
-9.5 -50.3 -713.2 43 8
-8.9 -58.2 -829.2 43 8
-8.9 -58.4 -833.2 43 8
-7.9 -67.6 -969.2 43 8
-7.9 -67.9 -973.2 43 8
-6.6 -76.9 -1109.2 43 8
-6.6 -77.2 -1113.2 43 8
-4.1 -90.3 -1313.2 43 8
-1.3 -103.3 -1513.2 43 8
-37.3 11.4 7.6 44 8
-39.6 12.5 10.4 44 8
-72.2 31.7 54.6 44 8
-108.4 58.1 106.4 44 8
-149.8 96.4 172.4 44 8
-203.9 167.3 277.2 44 8
-249.5 267.8 406.2 44 8
-267.3 426.1 591.0 44 8
-201.8 629.6 842.7 44 8
25.8 815.1 1203.3 44 8
246.2 840.8 1483.3 44 8
252.2 839.1 1491.3 44 8
254.6 839.7 1494.3 44 8
96.7 46.4 118.7 45 8
54.0 32.4 160.4 45 8
153.7 56.2 64.9 45 8
17.6 15.6 197.8 45 8
246.0 52.0 -21.4 45 8
348.8 15.5 -121.6 45 8
478.5 -104.5 -286.3 45 8
508.0 -407.2 -579.6 45 8
505.5 -413.8 -586.7 45 8
500.5 -426.2 -599.3 45 8
734.2 -259.2 -2955.7 45 8
50.6 -40.0 43.7 46 9
9.7 -25.0 51.3 46 9
91.2 -60.1 35.9 46 9
136.8 -90.7 26.7 46 9
256.3 -239.9 -6.2 46 9
257.6 -242.7 -7.2 46 9
-194.2 -846.8 955.7 46 9
-28.7 26.4 435.7 47 9
-28.8 26.4 436.2 47 9
-28.9 26.6 440.2 47 9
-32.5 30.5 555.7 47 9
-32.6 30.4 556.2 47 9
-32.7 30.6 560.2 47 9
-37.0 35.1 695.7 47 9
-37.1 35.2 700.2 47 9
-41.4 39.7 835.7 47 9
-41.6 39.9 840.2 47 9
-47.8 46.3 1035.7 47 9
-47.9 46.4 1040.2 47 9
-54.1 52.8 1235.7 47 9
-54.3 52.9 1240.2 47 9
-13.1 34.1 -325.3 48 9
-18.6 72.7 -391.9 48 9
-21.7 116.9 -466.8 48 9
-21.8 118.8 -470.0 48 9
-21.3 174.0 -564.3 48 9
-10.1 262.0 -715.2 48 9
-8.8 268.5 -726.8 48 9
20.0 362.1 -893.0 48 9
88.5 489.7 -1139.0 48 9
92.2 495.0 -1150.1 48 9
224.6 631.4 -1477.3 48 9
363.3 708.5 -1759.3 48 9
526.2 754.0 -2067.3 48 9
225.3 117.8 -424.0 49 9
233.8 107.0 -420.4 49 9
-278.0 -109.9 953.7 49 9
-67.9 116.0 -963.8 50 9
-56.3 257.8 -1091.2 50 9
-26.6 360.4 -1186.4 50 9
48.2 499.0 -1326.0 50 9
52.2 504.5 -1332.0 50 9
166.0 625.6 -1480.3 50 9
434.5 753.6 -1756.3 50 9
444.4 758.3 -1764.3 50 9
-21.5 -100.1 -1018.9 51 10
-20.9 -110.6 -1218.9 51 10
-19.9 -121.1 -1418.9 51 10
-15.1 12.1 64.9 52 10
-15.0 13.9 63.8 52 10
-12.7 51.8 41.2 52 10
-6.5 96.3 14.1 52 10
5.7 149.8 -19.6 52 10
6.3 151.8 -20.8 52 10
37.8 234.6 -76.1 52 10
39.1 237.3 -78.3 52 10
91.5 324.6 -141.3 52 10
192.8 431.2 -232.9 52 10
198.0 435.3 -237.7 52 10
362.0 525.2 -356.3 52 10
577.4 550.8 -501.1 52 10
917.9 389.1 -750.3 52 10
926.4 381.0 -750.3 52 10
-28.3 8.7 226.3 53 10
-28.8 9.9 232.0 53 10
-40.6 46.5 410.4 53 10
-49.3 103.4 677.1 53 10
-49.3 104.3 681.1 53 10
-49.8 125.1 777.1 53 10
-48.7 151.4 897.1 53 10
-31.4 237.3 1294.6 53 10
-31.3 238.7 1297.6 53 10
-7.4 295.9 1577.6 53 10
24.3 351.9 1874.6 53 10
68.3 415.3 2233.6 53 10
114.6 482.5 2630.6 53 10
153.5 551.0 3027.6 53 10
5.7 5.1 -42.3 54 10
35.4 32.7 -188.1 54 10
70.3 57.2 -340.5 54 10
70.7 57.5 -342.3 54 10
72.4 58.5 -349.3 54 10
115.4 80.0 -518.9 54 10
209.9 104.8 -856.9 54 10
291.5 104.6 -1139.4 54 10
369.9 88.8 -1425.4 54 10
444.0 57.7 -1722.4 54 10
517.9 6.1 -2075.4 54 10
577.8 -55.8 -2466.4 54 10
23.8 -16.4 -518.4 55 10
23.8 -16.4 -518.9 55 10
24.1 -16.4 -523.4 55 10
30.3 -15.9 -618.4 55 10
30.3 -15.9 -618.9 55 10
30.6 -15.9 -623.4 55 10
38.1 -15.4 -738.9 55 10
47.5 -14.8 -883.4 55 10
56.5 -14.3 -1023.4 55 10
69.5 -13.7 -1223.4 55 10
82.5 -13.1 -1423.4 55 10
-18.4 39.2 -283.1 56 11
-19.1 41.1 -283.3 56 11
-32.0 76.5 -288.1 56 11
-45.8 118.3 -293.9 56 11
-61.5 172.7 -301.4 56 11
-81.7 262.5 -313.6 56 11
-95.7 355.3 -326.6 56 11
-96.1 358.2 -326.8 56 11
-103.9 495.5 -344.6 56 11
-103.9 501.3 -345.8 56 11
-94.2 663.2 -366.2 56 11
-64.2 825.0 -392.6 56 11
5.8 1029.3 -414.2 56 11
-28.9 -10.9 324.6 57 11
-29.1 -11.1 329.1 57 11
-32.7 -14.2 424.1 57 11
-32.8 -14.2 424.6 57 11
-32.9 -14.4 429.1 57 11
-37.3 -18.1 544.1 57 11
-37.4 -18.2 544.6 57 11
-37.6 -18.3 549.1 57 11
-42.8 -22.7 684.6 57 11
-42.9 -22.9 689.1 57 11
-48.2 -27.2 824.6 57 11
-48.3 -27.4 829.1 57 11
-56.2 -33.7 1029.1 57 11
-64.1 -39.9 1229.1 57 11
-6.9 -106.0 -605.7 58 11
-49.3 -157.6 -732.1 58 11
-118.2 -225.1 -915.5 58 11
-208.1 -292.7 -1128.6 58 11
-380.5 -379.7 -1494.9 58 11
-521.7 -420.0 -1771.9 58 11
-863.7 -430.3 -2425.9 58 11
-28.9 31.7 -364.3 59 11
-30.2 32.9 -369.4 59 11
-61.1 57.5 -483.6 59 11
-98.7 80.2 -610.1 59 11
-38.1 18.3 -575.3 60 11
-67.4 27.4 -871.4 60 11
-67.8 27.5 -875.4 60 11
-77.3 30.6 -971.4 60 11
-77.7 30.8 -975.4 60 11
-89.0 34.6 -1091.4 60 11
-89.4 34.7 -1095.4 60 11
-103.1 39.5 -1235.4 60 11
-116.7 44.4 -1375.4 60 11
-136.1 51.8 -1575.4 60 11
-155.5 59.5 -1775.4 60 11
-256.6 103.9 -2821.9 60 11
-295.7 122.3 -3221.9 60 11
6.8 56.0 -133.7 61 12
15.4 98.7 -108.4 61 12
15.4 99.2 -108.1 61 12
15.8 101.3 -106.9 61 12
22.3 155.1 -75.9 61 12
22.5 157.1 -74.7 61 12
23.9 241.0 -26.4 61 12
23.8 244.1 -24.2 61 12
10.8 347.4 35.8 61 12
-32.3 482.7 118.4 61 12
-35.1 489.0 122.8 61 12
-126.7 637.8 225.2 61 12
-522.2 870.6 504.0 61 12
9.5 -35.1 -96.0 62 12
10.7 -36.3 -91.6 62 12
37.0 -62.9 6.9 62 12
38.4 -64.3 12.1 62 12
67.7 -95.7 125.2 62 12
104.2 -136.9 270.5 62 12
105.6 -138.5 275.9 62 12
160.3 -205.7 504.6 62 12
218.1 -284.9 763.4 62 12
275.3 -373.1 1042.3 62 12
275.9 -374.1 1045.3 62 12
327.7 -463.5 1316.3 62 12
380.1 -565.4 1619.3 62 12
434.9 -684.0 1968.3 62 12
494.9 -820.7 2373.3 62 12
494.6 -820.3 2376.3 62 12
-42.3 -25.3 -457.8 63 12
-42.8 -25.4 -462.2 63 12
-44.3 -26.1 -476.9 63 12
-75.9 -38.7 -781.2 63 12
-86.4 -42.7 -881.2 63 12
-99.0 -47.4 -1001.2 63 12
-113.3 -52.4 -1137.2 63 12
-113.7 -52.6 -1141.2 63 12
-128.2 -57.6 -1277.2 63 12
-128.6 -57.7 -1281.2 63 12
-149.5 -64.7 -1477.2 63 12
-149.9 -64.8 -1481.2 63 12
-241.3 -90.4 -2327.7 63 12
-285.7 -101.0 -2727.7 63 12
-330.3 -111.0 -3127.7 63 12
18.0 -23.1 -214.9 64 12
54.8 -36.5 -271.7 64 12
94.8 -52.9 -334.6 64 12
96.6 -53.7 -337.3 64 12
146.4 -77.1 -417.3 64 12
221.3 -118.5 -541.2 64 12
223.9 -120.0 -545.8 64 12
307.5 -176.8 -692.0 64 12
414.0 -267.5 -893.6 64 12
523.0 -390.3 -1131.4 64 12
526.7 -395.3 -1140.4 64 12
622.3 -543.7 -1396.7 64 12
698.6 -722.0 -1684.7 64 12
12.9 3.8 -876.7 65 12
13.1 3.9 -881.2 65 12
13.2 4.0 -881.7 65 12
18.5 6.9 -996.7 65 12
18.8 6.9 -1001.2 65 12
18.8 6.9 -1001.7 65 12
25.1 10.3 -1136.7 65 12
25.3 10.4 -1141.2 65 12
25.3 10.5 -1141.7 65 12
31.6 13.9 -1276.7 65 12
31.8 14.0 -1281.2 65 12
40.8 19.0 -1476.7 65 12
50.1 24.2 -1676.7 65 12
-9.4 19.0 -237.0 66 12
-1.1 58.9 -309.7 66 12
11.5 101.4 -388.8 66 12
33.3 153.9 -490.5 66 12
79.4 229.8 -649.8 66 12
154.4 309.1 -845.5 66 12
285.0 386.8 -1119.8 66 12
431.6 419.3 -1394.7 66 12
719.7 349.3 -1973.7 66 12
835.6 240.0 -2326.7 66 12
840.5 239.5 -2331.7 66 12
-43.3 18.6 -521.2 67 13
-43.4 18.6 -521.7 67 13
