x y z track_id event_id
-27.7 9.3 -543.6 17 3
-77.5 0.9 -909.9 17 3
-78.1 0.8 -914.4 17 3
-91.2 -1.1 -1009.9 17 3
-107.6 -3.2 -1129.9 17 3
-108.2 -3.3 -1133.9 17 3
-126.9 -5.5 -1269.9 17 3
-146.2 -7.4 -1409.9 17 3
-243.2 -12.8 -2107.4 17 3
-243.2 -12.8 -2110.4 17 3
-292.4 -13.1 -2460.4 17 3
-347.8 -12.2 -2860.4 17 3
-405.2 -10.3 -3266.4 17 3
-120.4 240.8 45.7 18 3
-120.6 243.9 49.1 18 3
-117.8 350.8 161.3 18 3
-116.7 357.4 168.2 18 3
-61.8 510.8 336.7 18 3
-58.1 517.0 344.5 18 3
90.3 667.5 564.7 18 3
396.6 733.4 905.6 18 3
617.0 634.1 1185.6 18 3
619.0 629.9 1190.6 18 3
33.2 3.8 -83.0 19 3
34.7 3.3 -72.1 19 3
87.0 -8.3 290.1 19 3
102.0 -9.7 390.1 19 3
119.5 -10.3 506.1 19 3
141.0 -9.6 646.1 19 3
141.6 -9.5 650.1 19 3
163.1 -7.6 790.1 19 3
265.7 21.6 1483.6 19 3
314.9 44.1 1833.6 19 3
370.8 71.1 2236.6 19 3
429.8 93.7 2639.6 19 3
43.2 -122.1 -14.0 20 4
43.3 -122.6 -13.6 20 4
60.2 -176.6 21.3 20 4
85.9 -263.9 77.3 20 4
111.5 -358.1 137.3 20 4
144.4 -493.5 223.5 20 4
177.0 -651.9 324.1 20 4
203.1 -806.6 424.7 20 4
229.0 -1007.0 549.3 20 4
-5.5 17.2 -216.4 21 4
-27.0 50.5 -379.7 21 4
-53.7 85.5 -560.9 21 4
-73.1 107.5 -682.9 21 4
-89.9 124.7 -782.9 21 4
-187.3 200.3 -1300.4 21 4
-188.2 201.0 -1303.4 21 4
-245.7 231.1 -1580.4 21 4
-310.8 255.1 -1886.4 21 4
-388.3 273.8 -2239.4 21 4
-471.2 285.1 -2633.4 21 4
-549.7 293.3 -3030.4 21 4
36.9 7.2 -107.2 22 4
70.2 28.3 -137.0 22 4
72.1 29.5 -138.6 22 4
108.0 50.6 -170.3 22 4
157.8 76.6 -213.0 22 4
238.8 112.5 -279.9 22 4
330.9 144.0 -353.7 22 4
336.7 145.6 -358.5 22 4
477.2 176.2 -468.7 22 4
635.2 187.7 -590.0 22 4
641.3 187.8 -594.5 22 4
809.6 174.1 -719.1 22 4
1021.0 118.0 -892.7 22 4
1027.3 115.6 -898.1 22 4
-3.6 -39.7 -100.5 23 4
-17.8 -76.8 -113.1 23 4
-18.5 -78.8 -113.7 23 4
-30.1 -119.0 -126.8 23 4
-30.5 -120.8 -127.4 23 4
-40.5 -175.0 -144.1 23 4
-44.1 -264.7 -172.9 23 4
-28.6 -364.9 -206.5 23 4
37.8 -509.9 -261.5 23 4
189.3 -650.7 -334.7 23 4
422.4 -715.3 -420.9 23 4
13.1 20.5 -59.2 24 4
17.6 60.6 -32.7 24 4
23.8 103.8 -4.2 24 4
24.1 105.7 -2.9 24 4
33.7 159.2 32.5 24 4
53.3 244.6 89.3 24 4
54.8 250.1 92.9 24 4
82.1 341.8 155.3 24 4
132.3 472.0 245.5 24 4
207.8 621.0 353.7 24 4
294.5 754.8 457.1 24 4
431.3 918.0 598.3 24 4
-17.2 -33.7 -240.1 25 5
-61.6 -54.3 -599.9 25 5
-62.1 -54.6 -604.4 25 5
-74.5 -60.0 -704.4 25 5
-89.0 -66.1 -820.4 25 5
-89.5 -66.3 -824.4 25 5
-107.3 -73.3 -964.4 25 5
-125.2 -79.9 -1104.4 25 5
-215.6 -108.6 -1797.9 25 5
-262.1 -120.4 -2147.9 25 5
-262.9 -120.6 -2150.9 25 5
-316.3 -132.7 -2550.9 25 5
-370.8 -144.0 -2956.9 25 5
37.2 -0.2 65.6 26 5
37.6 0.1 66.8 26 5
71.9 19.2 158.2 26 5
115.0 36.6 266.8 26 5
168.7 49.5 395.6 26 5
170.7 49.8 400.2 26 5
265.2 51.0 621.6 26 5
368.4 20.0 875.0 26 5
371.2 18.6 882.5 26 5
483.9 -67.1 1219.1 26 5
544.9 -160.7 1493.1 26 5
574.9 -271.5 1793.1 26 5
574.7 -272.4 1796.1 26 5
-43.9 -836.8 113.2 27 5
-473.6 -914.2 198.2 27 5
-485.9 -912.5 198.2 27 5
33.1 5.1 -177.8 28 5
33.9 5.9 -183.9 28 5
61.4 34.1 -392.3 28 5
90.8 61.7 -604.4 28 5
105.0 74.4 -704.4 28 5
122.3 89.2 -824.4 28 5
225.2 165.0 -1497.9 28 5
274.1 195.3 -1800.9 28 5
332.1 227.7 -2153.9 28 5
398.1 262.3 -2553.9 28 5
462.6 297.8 -2947.9 28 5
-1.0 45.2 358.9 29 6
-0.9 45.6 363.4 29 6
1.7 54.7 463.4 29 6
5.0 65.5 583.4 29 6
9.2 78.0 723.4 29 6
20.0 107.5 1058.9 29 6
20.1 107.9 1062.9 29 6
26.9 124.9 1258.9 29 6
27.1 125.3 1262.9 29 6
78.1 252.4 2706.4 29 6
-30.9 16.9 -186.7 30 6
-51.6 51.2 -114.5 30 6
-71.6 90.8 -33.7 30 6
-91.9 143.5 69.2 30 6
-111.9 229.8 230.5 30 6
-117.6 337.8 426.0 30 6
-91.0 483.1 694.5 30 6
-24.3 621.1 976.4 30 6
199.8 824.8 1558.4 30 6
-25.7 20.3 -263.5 31 6
-26.3 21.7 -265.0 31 6
-39.3 57.6 -302.2 31 6
-40.0 59.7 -304.4 31 6
-50.6 99.9 -345.0 31 6
-59.4 156.1 -399.8 31 6
-58.6 246.6 -487.1 31 6
-34.5 349.1 -590.7 31 6
41.7 484.6 -745.1 31 6
46.1 489.9 -752.1 31 6
201.5 611.4 -950.4 31 6
208.6 614.6 -958.3 31 6
483.9 646.5 -1242.1 31 6
666.7 566.8 -1453.6 31 6
672.8 558.8 -1464.6 31 6
822.8 354.8 -1744.6 31 6
4.8 -35.5 -509.8 32 6
28.8 -65.3 -837.1 32 6
29.2 -65.6 -841.1 32 6
36.9 -73.9 -937.1 32 6
37.2 -74.2 -941.1 32 6
47.1 -84.4 -1061.1 32 6
59.1 -95.7 -1201.1 32 6
71.7 -106.5 -1341.1 32 6
90.1 -120.8 -1537.1 32 6
90.5 -121.1 -1541.1 32 6
110.0 -134.2 -1737.1 32 6
179.8 -171.4 -2384.6 32 6
179.8 -171.3 -2387.6 32 6
225.5 -190.5 -2784.6 32 6
273.3 -210.7 -3184.6 32 6
-13.1 -40.4 -363.4 33 6
-13.0 -42.4 -371.3 33 6
-8.2 -81.5 -529.6 33 6
4.2 -124.7 -710.8 33 6
17.0 -153.0 -837.1 33 6
29.7 -174.5 -937.1 33 6
121.8 -263.0 -1454.6 33 6
186.2 -291.1 -1737.6 33 6
260.0 -304.7 -2043.6 33 6
345.7 -301.6 -2390.6 33 6
31.8 11.3 155.3 34 7
64.9 35.1 172.0 34 7
102.0 59.5 190.0 34 7
150.2 88.1 212.8 34 7
227.4 126.8 248.1 34 7
321.6 162.8 289.7 34 7
463.0 197.0 349.9 34 7
628.4 208.8 416.9 34 7
802.3 188.8 487.7 34 7
1023.7 112.0 579.9 34 7
-25.9 -79.2 738.4 35 7
-30.5 -92.7 838.4 35 7
-35.8 -109.1 958.9 35 7
-36.0 -109.6 962.9 35 7
-41.8 -128.2 1098.9 35 7
-42.0 -128.7 1102.9 35 7
-47.7 -147.4 1238.9 35 7
-47.8 -147.9 1242.9 35 7
-74.4 -244.7 1939.4 35 7
-86.4 -293.3 2289.4 35 7
-99.8 -349.8 2689.4 35 7
-112.9 -407.1 3092.4 35 7
-10.8 -34.9 -149.9 36 7
-27.9 -65.4 -461.1 36 7
-32.9 -75.4 -561.1 36 7
-38.9 -87.6 -681.1 36 7
-45.2 -101.5 -817.1 36 7
-51.2 -116.3 -957.1 36 7
-59.0 -137.6 -1157.1 36 7
-59.2 -138.0 -1161.1 36 7
-66.2 -159.9 -1361.1 36 7
-82.2 -232.9 -2007.6 36 7
-88.9 -280.3 -2407.6 36 7
-93.8 -327.0 -2807.6 36 7
16.4 23.4 220.7 37 7
29.7 60.3 294.9 37 7
47.2 100.1 377.4 37 7
48.1 101.9 381.0 37 7
74.4 149.9 484.6 37 7
124.0 219.8 648.7 37 7
127.8 224.3 660.5 37 7
195.5 294.1 849.3 37 7
200.0 298.1 860.9 37 7
319.3 381.6 1146.1 37 7
416.9 425.1 1356.4 37 7
701.6 461.4 1938.4 37 7
861.9 436.3 2296.4 37 7
38.7 -11.0 -3.5 38 7
78.9 -18.2 -196.6 38 7
132.1 -34.0 -457.1 38 7
151.8 -41.7 -557.1 38 7
175.0 -52.2 -677.1 38 7
245.7 -95.4 -1074.6 38 7
246.8 -96.0 -1077.6 38 7
291.0 -132.7 -1354.6 38 7
333.5 -177.9 -1657.6 38 7
375.0 -233.1 -2010.6 38 7
413.6 -295.9 -2413.6 38 7
446.6 -353.3 -2804.6 38 7
2.5 -19.5 -530.6 39 8
-10.5 -57.4 -776.7 39 8
-18.8 -79.0 -918.6 39 8
-24.9 -94.1 -1019.1 39 8
-32.6 -112.0 -1139.1 39 8
-42.1 -132.6 -1279.1 39 8
-83.1 -210.1 -1816.6 39 8
-83.1 -210.0 -1819.6 39 8
-109.0 -250.8 -2116.6 39 8
-141.4 -296.3 -2466.6 39 8
-181.3 -348.2 -2872.6 39 8
-221.2 -397.4 -3272.6 39 8
29.1 -15.3 -17.1 40 8
44.7 -42.1 276.9 40 8
49.8 -51.3 376.9 40 8
55.6 -62.5 496.9 40 8
62.1 -75.7 636.9 40 8
68.6 -89.4 780.9 40 8
77.2 -108.7 980.9 40 8
85.3 -128.2 1180.9 40 8
120.7 -229.9 2224.4 40 8
132.1 -267.2 2624.4 40 8
132.1 -267.2 2627.4 40 8
1.7 -19.4 -110.7 41 8
1.5 -19.9 -107.0 41 8
-8.4 -57.3 140.6 41 8
-12.8 -78.9 281.4 41 8
-15.5 -93.7 376.9 41 8
-15.6 -94.3 380.9 41 8
-18.4 -113.0 500.9 41 8
-20.8 -135.0 640.9 41 8
-22.5 -157.1 780.9 41 8
-21.4 -268.0 1477.4 41 8
-15.4 -324.2 1827.4 41 8
-5.8 -389.2 2230.4 41 8
4.7 -454.6 2630.4 41 8
-246.7 61.9 256.7 42 8
-346.5 44.0 260.3 42 8
-490.6 -20.8 262.7 42 8
-627.2 -147.4 267.5 42 8
-722.8 -364.8 269.9 42 8
15.5 -21.1 -241.7 43 8
23.3 -58.8 -149.0 43 8
36.7 -101.6 -41.6 43 8
59.7 -153.1 93.4 43 8
60.6 -154.8 98.0 43 8
110.4 -230.5 312.8 43 8
182.8 -303.2 554.2 43 8
308.7 -377.0 900.4 43 8
422.7 -410.6 1177.4 43 8
690.4 -407.3 1823.4 43 8
834.8 -378.8 2231.4 43 8
-26.1 5.8 276.9 44 8
-26.4 5.7 281.4 44 8
-32.6 4.6 376.9 44 8
-32.9 4.5 381.4 44 8
-40.3 3.0 496.9 44 8
-40.6 3.0 501.4 44 8
-49.2 1.1 636.9 44 8
-49.5 1.0 641.4 44 8
-58.0 -1.0 776.9 44 8
-58.2 -1.1 781.4 44 8
-70.5 -4.2 976.9 44 8
-83.0 -7.6 1176.9 44 8
-32.3 -18.2 276.4 45 8
-32.6 -18.4 281.4 45 8
-39.5 -23.5 376.4 45 8
-39.8 -23.8 381.4 45 8
-48.1 -30.0 496.4 45 8
-48.4 -30.3 501.4 45 8
-58.0 -37.8 636.4 45 8
-58.3 -38.1 641.4 45 8
-67.6 -45.9 776.4 45 8
-68.0 -46.2 781.4 45 8
-81.2 -57.7 976.9 45 8
-81.5 -57.9 980.9 45 8
-94.6 -69.6 1176.9 45 8
-94.9 -69.9 1180.9 45 8
-183.9 -163.1 2627.4 45 8
30.8 37.8 -230.5 46 8
51.6 70.5 -129.4 46 8
52.6 72.2 -124.1 46 8
73.2 109.9 -12.1 46 8
96.6 161.8 135.6 46 8
123.5 242.6 358.1 46 8
33.9 -4.5 157.4 47 9
35.1 -4.5 159.5 47 9
74.0 -7.0 228.5 47 9
118.1 -15.7 308.3 47 9
171.0 -34.9 409.9 47 9
246.6 -83.8 574.6 47 9
251.4 -87.9 586.4 47 9
320.1 -174.2 789.2 47 9
357.4 -358.5 1147.4 47 9
336.6 -448.4 1323.5 47 9
258.8 -566.0 1603.5 47 9
18.0 20.6 925.5 48 9
18.0 20.6 926.0 48 9
18.1 20.7 930.0 48 9
20.8 25.0 1065.5 48 9
20.8 25.0 1066.0 48 9
20.9 25.2 1070.0 48 9
23.6 29.4 1205.5 48 9
23.6 29.4 1206.0 48 9
23.7 29.5 1210.0 48 9
27.6 35.6 1405.5 48 9
27.6 35.6 1406.0 48 9
27.7 35.8 1410.0 48 9
31.8 41.9 1610.0 48 9
21.8 -30.8 112.3 49 9
44.7 -64.8 118.3 49 9
65.5 -102.3 124.7 49 9
87.7 -154.1 133.0 49 9
88.4 -156.0 133.4 49 9
110.4 -245.6 147.0 49 9
115.2 -348.7 163.6 49 9
47.8 -143.9 1610.0 50 9
76.2 -257.9 2653.5 50 9
76.2 -258.1 2656.5 50 9
85.3 -300.8 3053.5 50 9
-27.8 -6.9 -248.2 51 10
-68.0 0.9 -120.1 51 10
-110.2 15.3 19.4 51 10
21.8 17.9 -129.4 52 10
40.6 53.3 143.0 52 10
47.1 68.6 256.2 52 10
56.7 98.4 472.2 52 10
56.9 98.9 476.2 52 10
61.5 118.6 616.2 52 10
65.0 138.6 756.2 52 10
67.8 236.8 1452.7 52 10
63.6 283.4 1802.7 52 10
59.1 334.0 2199.7 52 10
57.3 380.5 2599.7 52 10
30.4 -27.7 -347.9 53 10
63.4 -48.1 -341.6 53 10
65.0 -49.1 -341.3 53 10
103.3 -68.4 -334.5 53 10
155.2 -88.9 -325.2 53 10
157.0 -89.5 -324.9 53 10
245.6 -109.1 -309.2 53 10
347.2 -111.0 -292.6 53 10
350.6 -110.7 -292.4 53 10
497.5 -73.9 -269.8 53 10
658.9 37.7 -239.8 53 10
778.6 248.8 -205.0 53 10
-209.5 -160.3 371.8 54 10
-271.1 -241.2 508.8 54 10
-383.7 -327.3 700.4 54 10
-500.6 -372.8 869.7 54 10
-503.0 -373.5 872.7 54 10
-702.8 -377.1 1148.7 54 10
-905.1 -293.0 1459.7 54 10
36.3 22.5 741.9 55 11
36.5 22.6 745.9 55 11
36.5 22.5 746.4 55 11
41.3 23.7 841.9 55 11
41.5 23.7 845.9 55 11
41.5 23.7 846.4 55 11
47.3 25.1 961.9 55 11
47.5 25.1 965.9 55 11
47.5 25.1 966.4 55 11
54.3 26.7 1101.9 55 11
-13.3 -10.5 -49.7 56 11
-36.0 -42.5 -291.6 56 11
-50.6 -64.4 -454.1 56 11
-50.9 -65.0 -458.1 56 11
-59.6 -78.8 -558.1 56 11
-69.6 -95.5 -678.1 56 11
-80.9 -115.4 -818.1 56 11
-120.0 -193.6 -1354.6 56 11
-139.0 -238.5 -1651.6 56 11
-139.0 -238.6 -1654.6 56 11
-159.4 -292.7 -2001.6 56 11
-180.2 -356.0 -2407.6 56 11
-199.7 -418.9 -2810.6 56 11
-23.6 5.2 -553.6 57 11
-23.6 5.2 -554.1 57 11
-23.8 5.1 -558.1 57 11
-28.7 3.7 -674.1 57 11
-28.9 3.6 -678.1 57 11
-34.8 1.9 -814.1 57 11
-35.0 1.9 -818.1 57 11
-40.9 0.4 -954.1 57 11
-41.1 0.4 -958.1 57 11
-49.7 -1.7 -1154.1 57 11
-49.8 -1.8 -1158.1 57 11
-58.4 -3.6 -1354.1 57 11
-58.5 -3.6 -1358.1 57 11
-10.8 -11.7 402.8 58 11
-34.3 -47.7 745.9 58 11
-41.3 -58.2 845.9 58 11
-59.5 -85.2 1105.9 58 11
-69.4 -99.6 1245.9 58 11
-83.7 -120.2 1445.9 58 11
-145.8 -206.8 2292.4 58 11
-175.2 -246.4 2692.4 58 11
-205.4 -286.8 3092.4 58 11
18.2 -13.8 -135.4 59 11
18.4 -14.3 -139.6 59 11
19.2 -16.2 -156.9 59 11
33.2 -48.4 -458.6 59 11
38.0 -59.0 -558.6 59 11
44.0 -71.6 -678.6 59 11
51.0 -85.9 -814.1 59 11
58.4 -100.6 -954.1 59 11
69.4 -121.4 -1154.1 59 11
80.8 -141.9 -1354.1 59 11
120.6 -207.3 -2001.6 59 11
146.9 -246.5 -2401.6 59 11
174.1 -286.5 -2801.6 59 11
-9.0 -12.6 142.8 60 11
-30.6 -46.7 144.5 60 11
-30.8 -47.1 144.5 60 11
-57.1 -82.0 146.1 60 11
-94.0 -123.3 148.1 60 11
-163.4 -183.3 151.7 60 11
-249.4 -235.9 155.3 60 11
-254.6 -238.3 155.3 60 11
-392.3 -284.3 161.3 60 11
-398.4 -285.5 161.3 60 11
-582.2 -290.0 170.9 60 11
-780.1 -225.0 181.7 60 11
-1010.0 7.6 198.3 60 11
-1015.1 17.1 198.3 60 11
793.9 251.3 376.9 61 11
1014.3 139.7 631.9 61 11
1020.3 135.2 642.7 61 11
