x y z track_id event_id
-9.8 -23.4 -115.8 0 0
-41.6 -46.3 -74.0 0 0
-42.0 -46.7 -73.4 0 0
-43.4 -47.8 -71.5 0 0
-76.9 -75.6 -25.0 0 0
-116.7 -114.1 34.3 0 0
-173.9 -183.1 130.1 0 0
-227.2 -271.7 241.5 0 0
-277.8 -409.5 398.5 0 0
-295.5 -585.6 588.9 0 0
-264.6 -773.3 790.5 0 0
-140.1 -998.8 1079.0 0 0
89.2 0.1 -329.6 1 0
132.6 1.2 -413.7 1 0
188.0 4.9 -521.6 1 0
275.0 15.6 -691.9 1 0
370.9 35.1 -882.3 1 0
377.2 36.7 -895.4 1 0
509.3 78.0 -1164.1 1 0
601.3 116.8 -1359.0 1 0
603.3 117.5 -1362.0 1 0
852.4 270.9 -1941.0 1 0
861.6 274.8 -1946.0 1 0
48.7 -4.6 -112.6 2 0
49.9 -4.7 -111.6 2 0
88.4 -10.9 -77.8 2 0
131.7 -22.4 -39.4 2 0
185.2 -43.6 9.6 2 0
266.3 -93.8 91.9 2 0
336.4 -163.2 178.1 2 0
340.0 -167.9 183.6 2 0
412.1 -313.6 327.5 2 0
413.9 -532.1 523.1 2 0
412.9 -536.1 526.5 2 0
190.9 -806.6 859.5 2 0
175.0 -813.8 870.3 2 0
-25.9 -843.7 1071.0 2 0
-270.1 -739.3 1351.0 2 0
6.8 52.3 454.0 3 0
6.7 52.7 458.5 3 0
5.2 62.1 554.0 3 0
5.1 62.5 558.5 3 0
3.4 73.9 674.0 3 0
3.3 74.4 678.5 3 0
1.3 87.7 814.0 3 0
1.3 88.1 818.5 3 0
-0.6 101.6 954.5 3 0
-0.6 102.0 958.5 3 0
-5.7 141.7 1358.5 3 0
-17.6 246.4 2402.0 3 0
-22.3 286.9 2802.0 3 0
48.4 -10.5 -135.7 4 0
87.1 -19.0 -115.9 4 0
88.8 -19.5 -115.0 4 0
128.9 -32.9 -93.2 4 0
130.7 -33.6 -92.2 4 0
182.1 -57.9 -62.2 4 0
254.4 -107.7 -15.9 4 0
327.8 -188.7 40.3 4 0
390.4 -333.2 122.5 4 0
391.9 -339.9 125.9 4 0
381.8 -555.1 240.3 4 0
379.2 -562.8 245.0 4 0
124.5 -820.8 436.7 4 0
-11.4 -20.0 -111.3 5 0
-12.3 -20.5 -110.2 5 0
-46.2 -40.8 -71.6 5 0
-82.0 -66.8 -29.4 5 0
-179.5 -179.6 113.0 5 0
-220.8 -274.7 211.7 5 0
-221.8 -278.2 215.1 5 0
-235.9 -439.2 372.1 5 0
-163.5 -636.5 578.9 5 0
-11.0 -22.0 -88.4 6 0
-43.6 -44.5 -24.3 6 0
-77.8 -74.0 48.9 6 0
-115.2 -115.5 140.9 6 0
-163.0 -193.2 291.0 6 0
-195.1 -298.2 468.2 6 0
-188.9 -458.4 730.6 6 0
-93.6 -639.8 1072.0 6 0
190.4 -784.2 1651.0 6 0
365.6 -780.8 2001.0 6 0
28.5 -19.3 336.7 7 1
29.0 -19.4 336.7 7 1
69.5 -26.0 333.7 7 1
111.8 -31.5 330.6 7 1
168.4 -36.7 326.4 7 1
256.7 -39.6 320.3 7 1
357.8 -35.7 311.9 7 1
495.8 -16.5 302.3 7 1
501.9 -15.3 301.9 7 1
654.8 25.9 290.3 7 1
661.0 28.1 289.4 7 1
808.8 90.3 272.5 7 1
990.7 202.6 261.7 7 1
-10.8 17.7 296.7 8 1
-20.1 57.0 235.0 8 1
-28.8 99.4 168.9 8 1
-38.0 153.9 84.7 8 1
-38.2 155.7 81.8 8 1
-48.3 242.3 -51.5 8 1
-53.2 340.4 -201.3 8 1
-48.0 484.0 -420.3 8 1
-25.1 645.4 -668.1 8 1
-23.9 651.5 -677.9 8 1
8.1 774.1 -876.8 8 1
74.7 957.9 -1167.8 8 1
-34.5 -9.9 294.1 9 1
-73.9 -10.1 237.0 9 1
-119.5 -16.3 169.6 9 1
-173.5 -32.7 87.8 9 1
-256.4 -80.8 -50.9 9 1
-330.7 -163.3 -211.5 9 1
-384.5 -341.6 -489.9 9 1
-287.7 -582.9 -880.8 9 1
29.4 -11.3 334.9 10 1
30.5 -11.3 334.9 10 1
68.9 -12.9 333.7 10 1
70.9 -13.1 333.6 10 1
113.4 -20.2 331.7 10 1
168.4 -37.5 328.8 10 1
248.9 -81.0 325.1 10 1
327.3 -158.3 321.5 10 1
392.3 -324.6 315.8 10 1
308.0 -596.9 309.5 10 1
25.0 -29.5 147.5 11 1
59.7 -50.9 34.0 11 1
94.7 -78.4 -89.0 11 1
184.2 -193.4 -488.7 11 1
187.3 -199.6 -508.1 11 1
224.8 -329.2 -880.8 11 1
224.2 -431.1 -1166.8 11 1
200.4 -528.9 -1460.8 11 1
-8.5 -790.5 -2606.8 11 1
4.1 15.9 -421.0 12 2
4.0 16.4 -425.4 12 2
-8.3 61.9 -840.4 12 2
-12.4 75.0 -960.4 12 2
-17.4 90.2 -1100.9 12 2
-17.6 90.6 -1104.9 12 2
-22.6 105.2 -1240.9 12 2
-22.7 105.7 -1244.9 12 2
-30.3 126.7 -1440.9 12 2
-30.5 127.1 -1444.9 12 2
-38.6 148.3 -1644.9 12 2
-67.0 215.3 -2288.4 12 2
-85.0 256.0 -2688.4 12 2
-102.4 295.6 -3088.4 12 2
-21.5 -18.4 -145.8 13 2
-61.9 -17.5 -157.4 13 2
-104.7 -11.0 -169.2 13 2
-159.9 6.1 -185.4 13 2
-238.0 50.9 -211.7 13 2
-314.6 131.5 -244.1 13 2
-374.6 300.7 -295.7 13 2
-374.9 304.4 -296.7 13 2
-256.2 588.7 -383.1 13 2
-244.1 598.3 -386.7 13 2
-10.2 8.2 -2.8 14 2
-11.8 9.9 7.5 14 2
-38.2 36.4 171.1 14 2
-86.2 80.1 455.1 14 2
-103.7 94.7 555.1 14 2
-198.6 164.1 1072.6 14 2
-252.2 197.1 1355.6 14 2
-311.4 229.7 1661.6 14 2
-454.8 298.4 2405.6 14 2
-528.9 333.0 2805.6 14 2
-319.3 -760.8 -2.1 15 2
-324.7 -764.9 -12.9 15 2
-563.2 -860.1 -126.7 15 2
-24.9 11.9 -149.9 16 3
-59.9 31.9 -355.0 16 3
-100.9 50.1 -583.9 16 3
-119.3 56.7 -683.9 16 3
-141.3 63.2 -799.9 16 3
-272.3 76.4 -1477.4 16 3
-330.4 69.9 -1780.4 16 3
-394.8 54.3 -2136.4 16 3
-461.7 30.6 -2533.4 16 3
-522.0 3.9 -2933.4 16 3
28.6 -24.0 -799.4 17 3
28.6 -24.0 -799.9 17 3
28.8 -24.1 -804.4 17 3
33.2 -26.8 -939.4 17 3
33.2 -26.8 -939.9 17 3
33.4 -26.9 -944.4 17 3
37.9 -29.5 -1079.4 17 3
37.9 -29.6 -1079.9 17 3
38.1 -29.7 -1084.4 17 3
44.6 -33.5 -1279.4 17 3
44.6 -33.5 -1279.9 17 3
44.7 -33.6 -1284.4 17 3
51.4 -37.5 -1484.4 17 3
18.2 20.8 120.7 18 3
40.8 55.2 249.1 18 3
66.7 90.7 386.3 18 3
164.2 200.5 847.1 18 3
257.5 282.3 1236.6 18 3
331.2 335.8 1519.6 18 3
410.4 385.3 1813.6 18 3
507.2 438.4 2166.6 18 3
618.7 498.2 2562.6 18 3
717.2 557.2 2973.6 18 3
27.7 52.9 615.6 19 3
34.9 64.1 715.6 19 3
43.6 77.6 835.6 19 3
44.0 78.1 840.1 19 3
54.0 93.2 976.1 19 3
54.4 93.6 980.1 19 3
64.6 108.6 1116.1 19 3
80.0 130.4 1316.1 19 3
147.9 221.0 2163.6 19 3
180.0 263.1 2563.6 19 3
212.0 306.6 2963.6 19 3
-27.8 -21.3 835.6 20 3
-28.0 -21.4 840.1 20 3
-28.0 -21.4 840.6 20 3
-32.8 -23.9 975.6 20 3
-33.0 -24.0 980.1 20 3
-37.8 -26.6 1115.6 20 3
-37.9 -26.7 1120.1 20 3
-44.8 -30.7 1315.6 20 3
-45.0 -30.7 1320.1 20 3
-51.8 -34.8 1515.6 20 3
-51.9 -34.9 1520.1 20 3
-19.8 -31.8 125.1 21 3
-43.1 -63.2 258.1 21 3
-66.3 -100.4 406.4 21 3
-123.2 -235.7 906.4 21 3
-141.7 -329.5 1233.6 21 3
-146.3 -413.2 1522.6 21 3
-139.8 -498.1 1819.6 21 3
-121.7 -595.6 2163.6 21 3
-121.7 -597.1 2166.6 21 3
-60.0 -811.5 2962.6 21 3
34.4 -3.6 240.1 22 3
72.9 0.8 503.9 22 3
89.9 3.0 620.6 22 3
121.3 7.6 836.1 22 3
141.7 10.9 976.1 22 3
162.1 14.5 1116.1 22 3
264.2 34.9 1816.6 22 3
314.6 46.2 2166.6 22 3
373.2 59.2 2566.6 22 3
431.6 71.5 2969.6 22 3
-46.7 -77.3 -548.4 23 4
-47.0 -77.6 -552.4 23 4
-55.9 -85.7 -648.4 23 4
-67.1 -95.2 -768.4 23 4
-80.7 -105.9 -908.4 23 4
-81.1 -106.2 -912.4 23 4
-94.7 -116.0 -1048.4 23 4
-95.1 -116.3 -1052.4 23 4
-115.7 -129.6 -1252.4 23 4
-209.2 -173.5 -2095.9 23 4
-255.5 -187.6 -2495.9 23 4
-302.8 -200.0 -2898.9 23 4
-27.0 4.0 187.2 24 4
-27.7 4.7 191.7 24 4
-54.2 32.0 353.6 24 4
-55.6 33.4 362.1 24 4
23.2 -35.6 15.0 25 4
55.6 -58.0 -19.4 25 4
56.9 -58.9 -20.7 25 4
57.3 -59.2 -21.1 25 4
90.5 -84.0 -57.3 25 4
92.1 -85.3 -59.1 25 4
135.5 -120.9 -108.1 25 4
201.1 -182.7 -187.0 25 4
265.8 -255.1 -272.0 25 4
349.6 -371.9 -397.8 25 4
426.2 -517.5 -542.6 25 4
428.6 -523.2 -547.4 25 4
479.5 -675.8 -687.6 25 4
481.2 -682.3 -698.4 25 4
512.4 -898.7 -893.6 25 4
-9.7 -49.4 78.8 26 4
-18.0 -87.9 114.6 26 4
-18.5 -89.9 116.5 26 4
-29.5 -132.3 156.5 26 4
-45.6 -184.9 206.4 26 4
-76.9 -267.6 287.0 26 4
-118.8 -355.5 375.6 26 4
-121.7 -361.1 381.2 26 4
-196.6 -481.9 511.4 26 4
-298.7 -607.1 658.6 26 4
-302.8 -611.5 663.7 26 4
-423.8 -722.6 813.8 26 4
-605.5 -842.0 1014.4 26 4
-30.7 -35.3 103.0 27 4
-63.6 -57.7 167.0 27 4
-65.3 -58.9 170.4 27 4
-98.6 -83.4 237.2 27 4
-100.2 -84.6 240.4 27 4
-142.9 -119.0 329.1 27 4
-208.2 -179.3 472.6 27 4
-276.6 -254.2 637.4 27 4
-362.0 -370.6 873.0 27 4
-520.3 -744.0 1544.1 27 4
-524.4 -752.9 1552.1 27 4
8.6 11.6 -547.9 28 4
8.7 11.9 -552.4 28 4
8.7 11.9 -552.9 28 4
10.7 16.6 -647.9 28 4
10.8 16.9 -652.4 28 4
10.8 16.8 -652.9 28 4
13.4 22.6 -767.9 28 4
13.5 22.8 -772.4 28 4
13.5 22.8 -772.9 28 4
16.5 29.5 -907.9 28 4
16.5 29.7 -912.4 28 4
19.6 36.4 -1047.9 28 4
24.1 46.2 -1247.9 28 4
28.7 56.0 -1447.9 28 4
20.8 2.2 179.9 29 4
51.7 27.2 343.1 29 4
86.0 54.3 522.4 29 4
110.2 73.1 647.6 29 4
129.7 87.9 747.6 29 4
201.6 141.0 1113.8 29 4
232.3 163.0 1268.1 29 4
288.7 202.7 1548.1 29 4
350.0 244.5 1851.1 29 4
420.8 291.9 2201.1 29 4
501.0 345.2 2595.1 29 4
501.8 345.7 2598.1 29 4
15.2 15.5 309.8 30 5
53.9 27.0 436.5 30 5
95.4 41.5 574.6 30 5
226.8 103.0 1030.4 30 5
332.1 171.8 1424.3 30 5
404.5 229.6 1710.3 30 5
472.7 292.6 2001.3 30 5
473.8 293.6 2004.3 30 5
549.9 372.0 2351.3 30 5
637.3 464.2 2753.3 30 5
722.0 544.6 3158.3 30 5
722.1 544.3 3161.3 30 5
-32.5 -19.3 273.3 31 5
-52.6 -54.6 369.7 31 5
-72.9 -93.2 473.2 31 5
-97.1 -144.5 607.9 31 5
-129.7 -225.8 815.6 31 5
-160.5 -322.7 1057.6 31 5
-192.8 -475.3 1430.3 31 5
-205.8 -589.8 1704.3 31 5
-206.3 -862.4 2353.3 31 5
-205.3 -862.7 2361.3 31 5
151.5 -192.8 990.4 32 5
203.7 -278.7 1111.2 32 5
290.5 -390.6 1280.8 32 5
373.3 -473.7 1421.3 32 5
563.6 -613.1 1700.3 32 5
5.9 -15.8 199.4 33 5
7.5 -17.4 198.3 33 5
33.6 -44.3 180.1 33 5
65.5 -75.6 158.3 33 5
106.4 -113.6 131.1 33 5
170.9 -168.8 90.2 33 5
254.4 -232.7 38.8 33 5
371.9 -310.2 -29.3 33 5
512.6 -386.3 -107.0 33 5
666.6 -451.8 -190.0 33 5
858.2 -510.1 -282.2 33 5
-55.3 15.7 803.3 34 5
-55.3 15.7 803.8 34 5
-55.6 15.7 807.8 34 5
-61.8 17.4 903.3 34 5
-62.1 17.5 907.8 34 5
-69.6 19.6 1023.3 34 5
-69.9 19.6 1027.8 34 5
-79.2 22.3 1167.8 34 5
-88.2 25.2 1307.8 34 5
-101.2 29.7 1507.8 34 5
-114.2 34.4 1707.8 34 5
22.7 7.0 -22.7 35 6
61.8 17.9 -278.6 35 6
82.3 24.2 -414.0 35 6
97.4 29.0 -514.0 35 6
98.0 29.2 -518.0 35 6
115.4 35.1 -634.0 35 6
116.0 35.3 -638.0 35 6
136.3 42.5 -774.0 35 6
157.0 50.2 -914.0 35 6
259.7 93.2 -1611.5 35 6
310.3 116.6 -1961.5 35 6
310.2 116.6 -1964.5 35 6
368.3 144.0 -2367.5 35 6
426.2 170.4 -2767.5 35 6
23.1 -0.5 189.9 36 6
24.8 -0.5 190.4 36 6
62.6 0.6 203.1 36 6
64.4 0.7 203.6 36 6
107.8 2.9 218.1 36 6
163.0 7.1 236.7 36 6
249.1 17.2 266.0 36 6
351.0 34.8 300.8 36 6
489.7 68.4 348.6 36 6
639.2 118.4 401.4 36 6
645.2 120.8 402.9 36 6
788.1 183.3 455.2 36 6
971.4 287.4 530.8 36 6
-5.2 -32.9 114.2 37 6
-5.1 -33.4 113.2 37 6
0.2 -72.3 22.6 37 6
7.9 -116.1 -80.3 37 6
19.9 -170.0 -208.2 37 6
44.8 -255.7 -413.4 37 6
81.3 -349.5 -647.0 37 6
161.6 -498.9 -1040.5 37 6
230.0 -595.4 -1314.5 37 6
314.9 -694.9 -1610.5 37 6
420.6 -793.6 -1960.5 37 6
426.4 -801.0 -1971.5 37 6
-28.3 28.2 -774.0 38 6
-28.4 28.3 -778.0 38 6
-28.4 28.3 -778.5 38 6
-31.2 32.3 -914.0 38 6
-31.3 32.5 -918.0 38 6
-35.5 38.3 -1114.0 38 6
-35.5 38.5 -1118.0 38 6
-39.7 44.3 -1314.0 38 6
-39.8 44.4 -1318.0 38 6
-38.3 -10.5 483.2 39 6
-68.1 -21.3 782.0 39 6
-68.5 -21.5 786.0 39 6
-77.9 -25.2 882.0 39 6
-78.3 -25.3 886.0 39 6
-90.1 -30.1 1006.0 39 6
-103.7 -35.9 1146.0 39 6
-116.8 -41.8 1282.0 39 6
-117.2 -42.0 1286.0 39 6
-135.9 -50.8 1482.0 39 6
-136.3 -51.0 1486.0 39 6
-155.2 -60.4 1686.0 39 6
-250.2 -114.4 2729.5 39 6
-285.1 -136.4 3129.5 39 6
-35.2 16.4 881.5 40 6
-35.2 16.5 882.0 40 6
-39.8 19.3 1001.5 40 6
-39.8 19.3 1002.0 40 6
-39.9 19.4 1006.5 40 6
-45.1 22.5 1141.5 40 6
-45.1 22.6 1142.0 40 6
-45.3 22.6 1146.5 40 6
-50.4 25.8 1281.5 40 6
-50.6 25.9 1286.5 40 6
-58.2 30.5 1486.5 40 6
-65.9 35.0 1686.5 40 6
21.7 3.2 -191.8 41 7
61.0 -3.5 -276.4 41 7
62.7 -3.8 -280.2 41 7
104.5 -9.3 -369.6 41 7
161.1 -14.2 -490.1 41 7
247.1 -15.9 -672.3 41 7
348.8 -9.3 -889.5 41 7
351.9 -8.9 -896.3 41 7
490.2 16.0 -1194.7 41 7
555.5 34.0 -1338.8 41 7
679.1 79.3 -1615.8 41 7
680.0 79.8 -1618.8 41 7
808.3 142.6 -1914.8 41 7
949.3 232.9 -2275.8 41 7
-37.7 -6.8 -176.1 42 7
-70.7 -27.1 -241.4 42 7
-108.0 -51.8 -316.7 42 7
-154.0 -85.3 -412.6 42 7
-220.6 -140.6 -558.7 42 7
-225.0 -144.6 -568.6 42 7
-296.5 -215.2 -738.3 42 7
-383.8 -319.9 -968.3 42 7
-387.6 -325.0 -979.4 42 7
-564.9 -660.0 -1617.8 42 7
-564.7 -661.5 -1622.8 42 7
-564.3 -661.8 -1625.8 42 7
-40.6 15.6 -85.8 43 7
-81.0 20.2 -50.3 43 7
-81.5 20.3 -49.9 43 7
-125.8 20.7 -11.3 43 7
-180.9 15.0 37.0 43 7
-270.1 -10.8 117.8 43 7
-362.7 -61.1 208.5 43 7
-473.5 -176.9 348.9 43 7
-538.8 -386.4 542.1 43 7
-432.6 -692.2 833.7 43 7
-183.7 -831.9 1097.2 43 7
99.0 -781.4 1374.2 43 7
15.8 -10.5 -109.2 44 7
47.7 -33.3 -96.8 44 7
84.9 -56.4 -83.3 44 7
86.7 -57.4 -82.7 44 7
134.8 -82.3 -65.9 44 7
136.6 -83.1 -65.3 44 7
219.9 -115.0 -38.3 44 7
315.9 -137.4 -9.5 44 7
462.6 -143.9 34.9 44 7
466.0 -143.7 35.9 44 7
639.0 -108.6 88.7 44 7
806.8 -23.3 140.1 44 7
-71.5 260.7 419.3 45 7
-93.1 356.0 404.9 45 7
-99.8 501.4 382.1 45 7
-67.8 662.4 356.9 45 7
-65.9 668.1 355.7 45 7
15.9 830.0 329.5 45 7
-270.1 -10.7 -93.3 46 7
-366.4 -0.9 -257.5 46 7
-501.1 92.0 -535.5 46 7
-505.4 97.3 -546.9 46 7
-426.9 497.2 -1335.8 46 7
-279.7 530.1 -1615.8 46 7
-59.4 -43.2 175.2 47 7
-95.1 -69.5 222.2 47 7
-143.8 -98.6 282.2 47 7
-226.4 -133.7 378.1 47 7
-329.1 -156.4 491.1 47 7
-478.9 -151.8 651.7 47 7
-482.0 -151.2 655.1 47 7
-488.5 -150.0 661.8 47 7
-660.2 -84.8 857.7 47 7
-663.1 -83.0 861.5 47 7
-825.4 61.6 1094.2 47 7
-927.0 301.1 1382.2 47 7
-2.9 -80.5 -149.2 48 8
-2.8 -82.4 -149.3 48 8
-0.7 -125.9 -151.3 48 8
2.6 -180.3 -153.7 48 8
2.6 -180.8 -153.8 48 8
2.7 -182.4 -153.8 48 8
2.8 -182.9 -153.9 48 8
10.0 -269.6 -158.1 48 8
21.3 -370.8 -162.9 48 8
41.8 -509.7 -168.9 48 8
72.0 -665.8 -176.1 48 8
110.6 -824.0 -180.9 48 8
168.2 -1013.9 -191.7 48 8
21.4 -30.4 54.2 49 8
21.8 -30.8 57.4 49 8
51.8 -55.4 303.1 49 8
69.2 -69.3 443.6 49 8
82.2 -79.6 548.1 49 8
97.3 -91.2 668.1 49 8
114.9 -104.7 808.1 49 8
132.7 -118.0 948.1 49 8
223.0 -182.6 1641.6 49 8
268.7 -213.6 1991.6 49 8
323.3 -250.3 2400.6 49 8
377.9 -287.4 2800.6 49 8
-24.1 19.9 -751.9 50 8
-24.2 20.0 -755.9 50 8
-24.2 20.1 -756.4 50 8
-27.5 24.8 -851.9 50 8
-27.6 25.0 -855.9 50 8
-31.5 30.8 -971.9 50 8
-31.6 30.9 -975.9 50 8
-36.2 37.7 -1111.9 50 8
-36.3 37.9 -1115.9 50 8
-40.9 44.6 -1251.9 50 8
-41.1 44.8 -1255.9 50 8
-47.6 54.6 -1451.9 50 8
-47.7 54.7 -1455.9 50 8
-54.2 64.5 -1651.9 50 8
10.4 -51.3 639.1 51 9
7.8 -70.6 763.4 51 9
5.4 -86.1 863.4 51 9
5.2 -86.7 867.4 51 9
-18.5 26.6 170.5 52 9
-57.1 33.5 178.6 52 9
-59.0 33.8 179.0 52 9
-101.3 39.5 187.7 52 9
-157.9 44.1 199.5 52 9
-243.9 45.0 217.4 52 9
-247.0 44.9 217.6 52 9
-346.2 35.7 237.8 52 9
-484.8 5.6 267.8 52 9
-644.0 -57.7 301.4 52 9
-794.4 -150.9 333.6 52 9
-957.8 -306.4 387.6 52 9
38.6 1.3 180.5 53 9
71.3 -20.4 196.6 53 9
73.1 -21.5 197.5 53 9
110.0 -43.9 215.1 53 9
159.9 -70.9 238.3 53 9
240.0 -107.0 273.8 53 9
336.8 -140.0 314.6 53 9
475.6 -168.5 372.0 53 9
639.0 -175.7 436.9 53 9
816.6 -151.3 512.2 53 9
-3.4 -7.8 102.4 54 9
-25.1 -42.0 28.6 54 9
-50.2 -77.9 -52.0 54 9
-85.8 -122.8 -157.1 54 9
-145.9 -187.4 -319.4 54 9
-221.6 -253.1 -504.2 54 9
-342.0 -332.4 -769.4 54 9
-482.4 -396.2 -1053.1 54 9
-628.0 -436.9 -1332.1 54 9
-37.3 29.3 314.3 55 10
-76.8 44.8 310.6 55 10
-117.3 64.6 307.3 55 10
-165.2 94.9 302.7 55 10
8.5 -13.5 204.1 56 10
40.5 -36.6 219.4 56 10
42.3 -37.9 220.2 56 10
74.7 -64.8 236.4 56 10
115.7 -104.6 258.8 56 10
170.5 -171.2 292.6 56 10
224.4 -261.3 333.4 56 10
225.7 -264.0 334.4 56 10
272.4 -403.1 392.0 56 10
