x y z track_id event_id
80.0 -902.2 -970.0 7 1
49.4 -0.7 39.2 8 1
104.5 6.0 -347.0 8 1
118.8 7.3 -447.0 8 1
135.3 8.5 -562.5 8 1
155.2 9.7 -702.5 8 1
175.3 10.5 -842.5 8 1
-32.8 -22.6 344.9 9 2
-51.3 -58.8 570.0 9 2
-67.9 -90.6 769.3 9 2
-68.2 -91.3 773.3 9 2
-76.3 -106.6 869.3 9 2
-76.6 -107.2 873.3 9 2
-86.4 -125.6 989.3 9 2
-98.3 -147.9 1129.3 9 2
-144.8 -232.6 1666.8 9 2
-171.3 -279.8 1966.8 9 2
-202.2 -334.0 2316.8 9 2
-239.1 -398.1 2722.8 9 2
-274.6 -459.3 3122.8 9 2
-49.6 14.0 88.0 10 2
-88.8 19.8 -14.6 10 2
-90.8 20.0 -19.9 10 2
-133.2 21.3 -128.5 10 2
-191.0 15.0 -279.0 10 2
-276.3 -15.0 -514.7 10 2
-364.8 -80.6 -804.1 10 2
-367.5 -83.4 -814.3 10 2
-420.0 -154.8 -1050.2 10 2
-457.3 -255.5 -1333.2 10 2
-463.4 -363.1 -1627.2 10 2
-10.5 36.5 220.0 11 2
3.0 119.3 352.2 11 2
5.8 175.5 441.1 11 2
-0.7 266.8 585.7 11 2
-23.8 365.0 745.5 11 2
-88.3 500.6 985.9 11 2
-408.4 759.6 1665.8 11 2
-582.8 798.5 1976.8 11 2
12.6 1.0 203.0 12 2
53.4 -3.4 249.3 12 2
97.8 -6.4 299.6 12 2
151.7 -7.4 360.4 12 2
153.6 -7.4 362.5 12 2
242.0 -2.5 462.9 12 2
341.0 11.6 576.7 12 2
475.7 46.4 736.1 12 2
478.7 47.4 739.5 12 2
632.1 111.6 929.7 12 2
776.8 202.0 1125.3 12 2
-63.3 -18.7 -426.2 13 2
-63.7 -18.9 -430.7 13 2
-70.9 -22.6 -526.2 13 2
-71.2 -22.8 -530.7 13 2
-79.9 -27.3 -646.2 13 2
-80.3 -27.5 -650.7 13 2
-90.6 -32.7 -786.2 13 2
-90.9 -32.9 -790.7 13 2
-101.2 -38.1 -926.2 13 2
-116.5 -45.6 -1126.7 13 2
-116.8 -45.8 -1130.7 13 2
-131.8 -53.0 -1326.7 13 2
-132.1 -53.2 -1330.7 13 2
-245.4 -103.6 -2774.2 13 2
23.9 -20.3 45.6 14 3
24.7 -22.3 42.8 14 3
37.7 -57.0 -7.7 14 3
52.7 -98.7 -67.8 14 3
53.4 -100.7 -70.6 14 3
70.7 -151.4 -143.1 14 3
96.4 -233.0 -259.2 14 3
124.4 -333.3 -399.8 14 3
156.2 -465.8 -584.4 14 3
186.7 -627.8 -808.2 14 3
215.3 -858.0 -1119.7 14 3
216.5 -867.7 -1130.7 14 3
34.8 -13.2 341.5 15 3
36.1 -14.6 355.7 15 3
68.5 -45.4 692.3 15 3
68.9 -45.8 696.8 15 3
78.4 -54.3 792.3 15 3
90.3 -64.9 912.8 15 3
90.7 -65.3 916.8 15 3
104.3 -77.1 1052.8 15 3
104.7 -77.5 1056.8 15 3
118.6 -89.2 1192.8 15 3
119.0 -89.5 1196.8 15 3
139.2 -106.2 1392.8 15 3
139.6 -106.5 1396.8 15 3
229.7 -175.3 2243.3 15 3
273.4 -207.5 2640.3 15 3
318.2 -240.7 3040.3 15 3
319.0 -241.3 3046.3 15 3
-19.2 19.2 -84.9 16 3
-55.8 34.0 -312.3 16 3
-85.3 48.8 -503.2 16 3
-85.9 49.2 -507.2 16 3
-100.4 57.3 -603.2 16 3
-118.1 68.1 -723.2 16 3
-138.4 81.6 -863.2 16 3
-210.1 144.0 -1400.7 16 3
-245.1 185.2 -1703.7 16 3
-282.9 236.9 -2053.7 16 3
-322.6 299.5 -2456.7 16 3
-361.2 362.7 -2856.7 16 3
-2.2 -19.0 77.4 17 3
-22.2 -54.1 50.0 17 3
-45.3 -90.6 20.5 17 3
-78.7 -136.1 -18.2 17 3
-138.4 -201.7 -79.4 17 3
-143.1 -206.1 -84.2 17 3
-220.1 -270.4 -154.6 17 3
-343.3 -341.5 -253.8 17 3
-509.9 -393.6 -376.4 17 3
-694.5 -404.8 -507.0 17 3
-701.8 -404.3 -507.0 17 3
-946.9 -341.7 -691.4 17 3
-7.3 34.5 692.3 18 3
-7.3 34.5 692.8 18 3
-7.4 34.7 696.8 18 3
-10.6 38.7 792.3 18 3
-10.6 38.7 792.8 18 3
-10.8 38.8 796.8 18 3
-14.6 43.6 912.8 18 3
-14.7 43.8 916.8 18 3
-19.3 49.3 1052.8 18 3
-19.4 49.5 1056.8 18 3
-24.0 55.0 1192.8 18 3
-24.1 55.2 1196.8 18 3
-30.9 63.2 1396.8 18 3
-37.7 71.2 1596.8 18 3
-5.2 41.4 -191.5 19 4
-4.1 43.6 -194.3 19 4
15.6 75.6 -237.4 19 4
43.9 110.4 -287.9 19 4
87.8 148.5 -353.9 19 4
172.1 189.7 -462.6 19 4
286.6 200.9 -595.6 19 4
293.0 200.2 -602.8 19 4
469.8 111.6 -836.8 19 4
483.1 -287.4 -1372.7 19 4
297.8 -384.1 -1655.7 19 4
-46.7 26.8 -230.3 20 4
-82.7 45.9 -341.9 20 4
-120.7 66.8 -460.5 20 4
-122.5 67.8 -466.2 20 4
-169.4 94.7 -613.9 20 4
-244.7 140.9 -854.8 20 4
-325.7 194.6 -1120.8 20 4
-402.1 249.4 -1375.7 20 4
-482.4 311.6 -1652.7 20 4
-566.9 382.0 -1952.7 20 4
-661.3 466.3 -2298.7 20 4
-769.2 568.5 -2706.7 20 4
-776.6 574.1 -2709.7 20 4
-37.8 82.5 -167.5 21 4
-38.0 127.4 -198.2 21 4
-32.4 183.7 -237.3 21 4
-8.6 272.6 -301.0 21 4
42.0 368.8 -377.6 21 4
149.6 480.0 -484.8 21 4
342.0 560.4 -629.0 21 4
349.6 561.7 -634.3 21 4
628.9 513.9 -837.4 21 4
787.1 -127.2 -1371.7 21 4
-7.3 -17.4 -51.6 22 4
-6.5 -19.4 -45.1 22 4
8.5 -53.8 64.2 22 4
9.3 -55.7 70.2 22 4
27.8 -93.7 193.8 22 4
28.0 -94.2 195.2 22 4
102.2 -213.9 606.4 22 4
170.8 -298.5 923.6 22 4
204.4 -334.1 1067.3 22 4
274.8 -400.5 1347.3 22 4
353.6 -463.3 1641.3 22 4
566.0 -603.7 2390.3 22 4
686.6 -688.8 2801.3 22 4
-9.3 -17.5 -93.2 23 4
1.6 -57.0 -17.4 23 4
11.4 -100.6 65.2 23 4
21.0 -154.8 166.8 23 4
30.8 -239.8 324.8 23 4
33.6 -344.1 516.8 23 4
21.8 -484.4 776.2 23 4
-10.4 -635.8 1061.3 23 4
-60.7 -783.3 1340.3 23 4
-131.3 -922.8 1648.3 23 4
7.5 38.1 -226.1 24 5
9.2 39.7 -217.4 24 5
36.5 65.4 -78.1 24 5
68.9 96.0 87.5 24 5
101.7 127.1 255.6 24 5
173.6 195.7 624.4 24 5
175.8 197.8 635.9 24 5
221.3 241.5 869.1 24 5
277.3 295.5 1158.1 24 5
335.1 351.4 1458.1 24 5
401.0 415.5 1799.1 24 5
478.0 490.3 2199.1 24 5
551.6 561.9 2598.1 24 5
-32.4 -11.1 -352.5 25 5
-51.6 -46.8 -359.0 25 5
-69.8 -85.8 -366.0 25 5
-70.6 -87.6 -366.3 25 5
-89.8 -138.4 -375.1 25 5
-90.4 -140.2 -375.4 25 5
-112.7 -227.2 -389.0 25 5
-123.8 -324.2 -403.2 25 5
-114.6 -469.7 -424.8 25 5
-113.4 -476.7 -426.0 25 5
-60.7 -640.0 -451.2 25 5
45.1 -799.4 -476.4 25 5
277.3 -965.9 -525.4 25 5
-44.6 30.1 -350.3 26 5
-80.0 49.3 -360.1 26 5
-117.1 72.3 -370.7 26 5
-163.7 105.7 -384.7 26 5
-227.7 161.6 -405.6 26 5
-294.7 237.8 -429.6 26 5
-298.3 242.7 -430.8 26 5
-370.9 365.1 -465.6 26 5
-11.0 48.0 -258.0 27 5
-8.0 87.8 -156.0 27 5
-7.7 132.0 -43.3 27 5
-13.3 188.4 101.2 27 5
-34.7 273.9 327.8 27 5
-78.3 369.7 599.8 27 5
-140.2 456.5 878.1 27 5
-215.2 528.7 1152.1 27 5
-305.9 590.2 1449.1 27 5
-528.7 681.7 2198.1 27 5
-528.6 682.0 2201.1 27 5
-618.8 713.8 2606.1 27 5
-44.1 30.1 -614.7 28 5
-77.7 45.6 -944.4 28 5
-78.1 45.8 -948.9 28 5
-88.0 50.2 -1044.4 28 5
-100.4 55.5 -1164.4 28 5
-115.0 61.7 -1304.4 28 5
-129.6 67.7 -1444.4 28 5
-150.6 76.1 -1644.4 28 5
-171.6 84.2 -1844.4 28 5
-240.6 108.8 -2494.9 28 5
-282.4 122.5 -2894.9 28 5
-324.4 135.7 -3294.9 28 5
-28.9 -12.3 -347.0 29 5
-29.1 -12.7 -347.1 29 5
-29.9 -14.4 -347.2 29 5
-30.1 -14.9 -347.2 29 5
-46.4 -48.7 -349.8 29 5
-66.7 -88.8 -352.9 29 5
-92.7 -137.3 -356.6 29 5
-139.7 -217.4 -362.6 29 5
-192.5 -298.7 -368.6 29 5
-277.1 -413.4 -378.2 29 5
-379.8 -532.8 -387.8 29 5
-383.9 -537.2 -387.8 29 5
-493.5 -645.1 -400.8 29 5
-495.6 -647.1 -395.0 29 5
-498.3 -649.5 -400.8 29 5
-500.5 -651.5 -395.0 29 5
-655.2 -777.3 -411.6 29 5
0.1 29.0 -193.3 30 6
4.6 71.2 -148.2 30 6
12.5 114.1 -100.9 30 6
27.7 167.8 -40.3 30 6
28.4 169.8 -38.1 30 6
64.5 250.7 58.6 30 6
124.2 337.7 174.2 30 6
128.3 342.5 181.1 30 6
240.7 441.8 345.4 30 6
417.6 518.1 558.6 30 6
637.3 522.7 803.0 30 6
786.7 469.5 990.1 30 6
-23.9 7.2 -193.0 31 6
-61.6 21.8 -145.2 31 6
-100.2 41.5 -94.0 31 6
-147.5 73.8 -25.8 31 6
-210.7 136.3 79.6 31 6
-269.5 233.2 214.5 31 6
-301.0 395.4 415.0 31 6
-236.1 611.0 693.2 31 6
-62.0 760.9 985.1 31 6
145.6 793.6 1265.1 31 6
22.9 -29.9 -340.8 32 6
40.9 -65.2 -477.1 32 6
58.7 -104.8 -627.5 32 6
79.7 -159.6 -830.4 32 6
108.0 -85.5 -834.4 33 6
124.2 -100.0 -934.4 33 6
192.0 -187.9 -1450.9 33 6
215.2 -241.6 -1727.9 33 6
229.4 -301.7 -2027.9 33 6
229.1 -301.8 -2030.9 33 6
35.0 14.8 -253.8 34 6
68.3 35.6 -280.0 34 6
104.9 59.6 -309.1 34 6
151.9 92.0 -347.2 34 6
225.3 146.1 -407.8 34 6
301.5 208.2 -472.6 34 6
401.7 299.1 -563.2 34 6
515.6 418.7 -672.6 34 6
619.3 546.1 -785.2 34 6
734.0 714.7 -915.6 34 6
3.4 30.2 -52.9 35 6
0.1 70.1 175.5 35 6
-1.7 103.3 365.6 35 6
-1.7 104.0 369.6 35 6
-2.4 120.7 465.6 35 6
-2.4 121.4 469.6 35 6
-3.0 141.7 585.6 35 6
-3.3 166.1 725.6 35 6
-0.7 260.4 1266.1 35 6
29.7 27.3 -39.4 36 7
31.5 28.0 -52.7 36 7
83.1 42.2 -423.9 36 7
83.7 42.3 -427.9 36 7
97.3 44.9 -523.9 36 7
114.5 47.3 -643.9 36 7
115.1 47.4 -647.9 36 7
135.2 49.3 -787.9 36 7
155.4 50.1 -927.9 36 7
253.3 41.0 -1621.4 36 7
299.6 29.7 -1971.4 36 7
351.0 15.2 -2371.4 36 7
352.1 15.1 -2374.4 36 7
400.2 0.7 -2777.4 36 7
-32.3 -16.9 772.1 37 7
-32.5 -17.2 776.6 37 7
-37.8 -22.1 872.1 37 7
-9.2 45.9 156.8 38 7
-20.1 84.8 124.4 38 7
-30.3 127.6 89.1 38 7
-40.6 182.2 44.6 38 7
24.5 -6.0 118.6 39 7
25.3 -6.8 116.9 39 7
53.9 -33.6 57.0 39 7
84.6 -64.3 -9.3 39 7
123.2 -105.3 -95.2 39 7
182.9 -175.6 -236.1 39 7
239.7 -251.7 -381.1 39 7
313.3 -369.3 -595.1 39 7
314.7 -371.9 -599.7 39 7
317.5 -377.0 -608.9 39 7
387.3 -522.2 -857.7 39 7
426.8 -633.0 -1043.4 39 7
471.6 -812.4 -1331.4 39 7
-31.2 20.1 -19.7 40 7
-71.4 25.0 -263.9 40 7
-97.9 27.6 -423.4 40 7
-114.6 28.9 -523.9 40 7
-15.9 -12.1 131.1 41 7
-39.4 -43.4 77.7 41 7
-40.8 -45.0 74.7 41 7
-71.1 -76.1 15.7 41 7
-116.6 -110.9 -61.9 41 7
-197.0 -150.9 -182.3 41 7
-199.8 -151.9 -186.3 41 7
-302.4 -171.1 -326.9 41 7
-308.3 -171.1 -335.0 41 7
-477.0 -132.5 -570.5 41 7
-20.8 -7.8 210.0 42 7
-21.6 -8.7 211.5 42 7
-49.3 -37.9 262.9 42 7
-79.2 -68.0 317.1 42 7
-119.9 -106.8 389.0 42 7
-187.3 -166.4 504.1 42 7
-266.3 -229.6 632.9 42 7
-382.3 -311.3 813.1 42 7
-521.4 -394.1 1019.1 42 7
-662.8 -463.7 1220.3 42 7
-185.5 -149.9 77.9 43 8
-238.1 -232.5 144.9 43 8
-242.1 -237.1 149.3 43 8
-355.0 -318.1 243.1 43 8
-535.9 -342.7 361.9 43 8
-782.8 -160.1 556.9 43 8
-790.3 -142.8 574.3 43 8
139.4 -315.4 -259.1 44 8
78.8 -235.2 -325.7 44 8
174.7 -456.7 -160.5 44 8
121.4 -629.0 -37.1 44 8
116.8 -635.4 -32.3 44 8
-145.2 -783.2 1492.4 44 8
-36.4 -34.2 362.4 45 8
-66.4 -64.1 302.5 45 8
-3.7 -7.6 422.2 45 8
-102.9 -108.4 220.5 45 8
-149.4 -187.4 88.7 45 8
-181.4 -285.2 -58.7 45 8
-187.0 -436.4 -277.1 45 8
-119.9 -627.2 -569.5 45 8
65.0 -797.3 -942.6 45 8
239.4 -844.3 -1219.6 45 8
241.1 -844.5 -1222.6 45 8
248.0 -850.8 -1230.6 45 8
1.6 47.7 447.0 46 8
2.0 50.0 446.7 46 8
10.7 91.0 442.0 46 8
26.7 134.7 436.9 46 8
56.8 185.3 430.4 46 8
126.2 249.6 419.3 46 8
132.3 253.4 418.1 46 8
246.8 293.5 402.5 46 8
465.6 228.9 374.9 46 8
31.1 -8.3 311.2 47 8
51.1 -42.9 360.0 47 8
71.1 -82.7 414.7 47 8
71.4 -83.1 415.3 47 8
93.6 -133.6 482.6 47 8
122.6 -217.7 590.5 47 8
144.9 -317.1 714.5 47 8
156.0 -459.9 888.7 47 8
155.9 -466.2 896.3 47 8
138.4 -631.4 1100.1 47 8
87.8 -800.9 1321.1 47 8
21.7 -933.7 1500.4 47 8
44.1 29.8 225.7 48 8
46.3 30.6 222.4 48 8
81.7 42.0 171.9 48 8
124.9 53.8 111.0 48 8
179.5 65.7 34.9 48 8
265.6 77.6 -82.7 48 8
268.6 77.9 -86.5 48 8
367.5 81.1 -219.9 48 8
508.6 66.9 -411.3 48 8
670.4 23.1 -638.6 48 8
676.4 20.9 -647.6 48 8
869.0 -75.5 -939.6 48 8
878.8 -80.2 -950.6 48 8
-30.3 66.2 -840.9 49 9
-29.9 73.2 -845.4 49 9
14.1 267.0 -972.9 49 9
62.0 364.0 -1042.3 49 9
153.8 483.2 -1137.2 49 9
304.2 598.1 -1256.7 49 9
605.4 676.1 -1460.4 49 9
616.3 679.7 -1465.4 49 9
-25.0 -14.6 -1060.4 50 9
-25.0 -14.6 -1060.9 50 9
-25.1 -14.7 -1065.4 50 9
-29.5 -18.4 -1200.4 50 9
-29.5 -18.4 -1200.9 50 9
-29.6 -18.5 -1205.4 50 9
-34.0 -22.2 -1340.4 50 9
-34.0 -22.2 -1340.9 50 9
-34.1 -22.4 -1345.4 50 9
-40.4 -27.7 -1540.4 50 9
-40.6 -27.9 -1545.4 50 9
-46.9 -33.4 -1745.4 50 9
-20.2 -16.0 -450.4 51 9
-20.8 -16.6 -455.8 51 9
-44.7 -48.0 -713.2 51 9
-55.6 -64.5 -840.9 51 9
-63.6 -78.0 -940.9 51 9
-63.9 -78.5 -944.9 51 9
-72.6 -94.5 -1060.9 51 9
-72.8 -95.0 -1064.9 51 9
-82.4 -114.7 -1204.9 51 9
-91.0 -134.7 -1344.9 51 9
-119.6 -238.5 -2038.4 51 9
-125.5 -292.9 -2391.4 51 9
-128.2 -357.1 -2791.4 51 9
-128.3 -421.1 -3194.4 51 9
22.1 32.6 -96.3 52 9
50.7 60.8 86.5 52 9
97.5 96.6 355.1 52 9
98.2 97.1 359.1 52 9
116.3 108.0 455.1 52 9
220.4 150.5 972.6 52 9
220.6 150.4 975.6 52 9
278.7 162.4 1252.6 52 9
343.0 168.9 1555.6 52 9
414.3 168.7 1908.6 52 9
560.1 171.2 2705.6 52 9
-21.1 29.4 -495.6 53 9
-22.2 30.6 -508.7 53 9
-48.4 62.7 -844.9 53 9
-55.3 72.8 -944.9 53 9
-63.0 85.3 -1064.9 53 9
-70.9 100.0 -1200.9 53 9
-71.1 100.4 -1204.9 53 9
-78.6 115.4 -1340.9 53 9
-78.8 115.8 -1344.9 53 9
-87.9 138.1 -1540.9 53 9
-114.6 241.2 -2391.4 53 9
-122.3 291.2 -2788.4 53 9
-122.7 292.2 -2791.4 53 9
-131.6 344.0 -3188.4 53 9
-160.7 -195.5 508.7 54 9
-267.8 -228.1 519.5 54 9
-449.3 -214.6 539.7 54 9
-657.1 -54.5 567.3 54 9
-39.5 -37.5 -309.1 55 10
-64.2 -55.8 -602.0 55 10
-64.6 -56.1 -607.0 55 10
-72.5 -62.2 -702.0 55 10
-72.9 -62.6 -707.0 55 10
-82.4 -70.2 -822.0 55 10
-82.8 -70.5 -827.0 55 10
-94.1 -79.9 -967.0 55 10
-105.0 -89.2 -1102.5 55 10
-105.3 -89.4 -1106.5 55 10
-120.7 -103.1 -1302.5 55 10
-121.1 -103.4 -1306.5 55 10
-136.1 -117.3 -1502.5 55 10
-211.6 -196.0 -2553.0 55 10
-239.3 -227.9 -2953.0 55 10
-16.3 35.2 593.5 56 10
-16.3 35.6 597.5 56 10
-17.3 44.6 697.5 56 10
-18.6 55.4 817.5 56 10
-20.4 67.9 957.5 56 10
-22.4 80.3 1097.5 56 10
-25.6 97.6 1293.5 56 10
-25.7 97.9 1297.5 56 10
-29.4 115.5 1497.5 56 10
-238.7 113.8 -425.5 57 10
61.3 332.6 -432.7 57 10
83.2 329.9 -433.9 57 10
258.4 244.8 -1220.0 57 10
-10.8 -51.4 -55.0 58 10
-10.7 -52.4 -56.3 58 10
-6.9 -91.0 -105.8 58 10
-0.5 -134.3 -161.6 58 10
10.8 -190.1 -234.6 58 10
34.7 -271.8 -344.1 58 10
73.3 -365.5 -473.7 58 10
149.0 -494.5 -666.3 58 10
257.6 -622.0 -881.2 58 10
470.9 -779.5 -1222.0 58 10
473.0 -779.3 -1227.0 58 10
474.3 -779.0 -1230.0 58 10
-27.7 -47.1 276.5 59 10
-44.5 -77.0 593.0 59 10
-44.8 -77.4 597.5 59 10
-50.3 -86.7 697.5 59 10
-57.0 -97.9 817.5 59 10
-64.8 -110.4 953.5 59 10
-72.8 -123.2 1093.5 59 10
-84.5 -141.5 1293.5 59 10
-96.4 -159.5 1493.5 59 10
-162.6 -251.9 2544.0 59 10
-188.5 -285.9 2944.0 59 10
-4.8 11.7 -103.9 60 10
7.1 49.5 -222.7 60 10
22.8 91.0 -356.3 60 10
36.9 -85.7 471.0 61 11
18.1 -44.3 482.8 61 11
55.0 -137.3 457.0 61 11
-1.0 -9.5 493.4 61 11
55.6 -139.2 456.5 61 11
73.2 -223.3 435.3 61 11
76.1 -327.9 411.0 61 11
44.8 -475.1 373.8 61 11
42.4 -481.2 372.6 61 11
-59.8 -643.1 326.0 61 11
-247.6 -772.8 275.6 61 11
-674.7 -758.6 172.6 61 11
-18.6 -14.9 62.5 62 11
-18.6 -16.5 60.9 62 11
-23.8 -54.7 22.9 62 11
-35.6 -96.9 -19.5 62 11
-62.3 -149.9 -77.7 62 11
-128.2 -219.0 -167.6 62 11
-235.3 -266.8 -276.6 62 11
-238.8 -267.5 -280.0 62 11
-246.4 -268.8 -287.2 62 11
-472.2 -197.7 -505.7 62 11
-259.6 270.2 -1129.7 62 11
-256.6 269.8 -1132.7 62 11
7.7 34.3 94.0 63 11
40.6 55.9 91.6 63 11
42.4 57.1 91.4 63 11
76.9 80.8 88.8 63 11
123.0 113.8 85.3 63 11
123.4 114.1 85.2 63 11
192.3 166.9 79.2 63 11
196.8 170.5 79.2 63 11
272.2 233.2 73.2 63 11
373.8 326.8 64.8 63 11
485.6 443.8 54.0 63 11
587.9 566.7 48.0 63 11
706.9 734.9 31.4 63 11
-48.5 4.6 81.8 64 11
-50.1 3.9 81.1 64 11
-84.8 -14.2 63.3 64 11
-121.0 -37.1 43.6 64 11
-122.5 -38.2 42.7 64 11
-166.0 -71.9 17.9 64 11
-226.4 -133.5 -21.4 64 11
-230.7 -138.7 -23.8 64 11
-285.6 -223.1 -68.2 64 11
-287.1 -226.1 -70.4 64 11
-333.6 -370.3 -135.2 64 11
-326.7 -565.9 -219.0 64 11
-216.9 -779.2 -320.8 64 11
8.2 1.5 -50.6 65 11
42.9 -21.6 -232.1 65 11
93.2 -61.7 -512.2 65 11
110.1 -77.1 -612.2 65 11
188.3 -165.5 -1132.7 65 11
222.0 -217.8 -1412.7 65 11
253.1 -277.4 -1718.7 65 11
282.5 -347.6 -2068.7 65 11
307.6 -423.7 -2459.7 65 11
330.7 -499.5 -2862.7 65 11
-104.9 -221.1 2234.3 66 11
-120.9 -279.1 2634.3 66 11
-134.5 -338.6 3034.3 66 11
114.3 236.4 425.5 67 12
233.6 263.2 547.9 67 12
241.8 263.1 556.0 67 12
470.0 130.6 827.4 67 12
477.0 118.6 841.3 67 12
674.7 410.0 3155.8 67 12
-45.2 16.2 284.7 68 12
-82.4 27.2 380.0 68 12
-124.6 38.7 487.5 68 12
-125.1 38.8 488.6 68 12
-179.6 51.7 626.3 68 12
-267.6 68.4 846.7 68 12
-362.3 81.1 1082.7 68 12
-503.6 90.1 1432.8 68 12
-613.9 89.7 1706.8 68 12
-870.7 69.5 2352.8 68 12
-1027.9 48.9 2760.8 68 12
12.0 24.6 262.4 69 12
46.4 45.1 341.9 69 12
86.9 64.9 431.1 69 12
139.1 83.3 541.1 69 12
226.4 99.9 717.3 69 12
331.7 98.0 926.9 69 12
483.6 50.9 1245.9 69 12
489.7 47.8 1259.8 69 12
557.9 4.7 1423.8 69 12
559.4 3.9 1426.8 69 12
655.8 -91.6 1706.8 69 12
722.2 -207.5 2002.8 69 12
758.9 -346.1 2355.8 69 12
-11.6 -25.6 -609.2 70 12
-11.7 -25.6 -609.7 70 12
-11.7 -25.8 -613.7 70 12
-11.6 -31.1 -749.2 70 12
-11.6 -31.1 -749.7 70 12
-11.6 -31.2 -753.7 70 12
-11.7 -36.5 -889.2 70 12
-11.7 -36.5 -889.7 70 12
-11.7 -36.7 -893.7 70 12
-11.8 -44.2 -1089.7 70 12
-11.8 -44.3 -1093.7 70 12
-12.2 -51.9 -1289.7 70 12
-12.2 -52.0 -1293.7 70 12
-13.2 37.7 241.5 71 12
-13.3 39.7 243.9 71 12
-14.3 77.8 288.7 71 12
-14.4 79.7 291.0 71 12
-17.8 122.9 342.0 71 12
-25.5 177.9 407.4 71 12
-45.1 264.7 512.8 71 12
-78.9 362.5 635.3 71 12
-145.4 492.1 808.5 71 12
-245.6 624.6 1006.8 71 12
-378.9 744.2 1222.1 71 12
-527.3 834.5 1430.8 71 12
-529.3 834.6 1433.8 71 12
-19.4 38.1 170.5 72 12
-25.4 76.5 124.8 72 12
-31.3 121.2 72.1 72 12
-37.2 177.5 5.8 72 12
-42.7 264.5 -96.5 72 12
-44.0 368.1 -217.5 72 12
-37.2 504.9 -377.9 72 12
-36.6 511.2 -385.7 72 12
-16.3 668.1 -570.7 72 12
16.8 822.8 -756.5 72 12
-46.1 1.9 18.3 73 12
-84.4 -11.6 -141.0 73 12
-141.3 -40.8 -389.7 73 12
-142.2 -41.3 -393.7 73 12
-163.7 -55.6 -493.7 73 12
-256.9 -149.8 -1010.2 73 12
-293.7 -209.5 -1287.2 73 12
-321.4 -281.9 -1596.2 73 12
-341.3 -367.6 -1943.2 73 12
-346.9 -464.0 -2337.2 73 12
