x y z track_id event_id
-51.0 -1.2 19.6 0 0
-79.7 6.8 307.2 0 0
-80.1 6.9 311.2 0 0
-90.1 9.8 411.2 0 0
-97.5 234.9 -189.0 1 0
-100.0 240.4 -186.0 1 0
-135.5 327.4 -142.8 1 0
-137.5 332.9 -139.6 1 0
-138.5 335.7 -138.2 1 0
-177.6 466.7 -75.2 1 0
-205.4 620.6 -2.8 1 0
-214.8 789.3 72.6 1 0
-196.2 995.1 169.8 1 0
8.4 4.9 -265.3 2 0
9.2 5.3 -264.7 2 0
45.2 22.1 -239.1 2 0
85.3 39.6 -210.7 2 0
138.1 60.8 -173.7 2 0
221.8 90.2 -116.6 2 0
316.8 118.0 -51.8 2 0
450.5 147.2 36.4 2 0
456.4 148.2 40.4 2 0
616.8 167.8 144.6 2 0
776.8 171.9 251.2 2 0
981.8 155.6 381.6 2 0
988.0 154.8 381.6 2 0
-9.8 22.2 -36.2 3 0
1.6 63.9 306.7 3 0
1.8 64.5 311.7 3 0
4.6 76.8 411.7 3 0
7.7 91.5 531.2 3 0
10.9 108.2 667.2 3 0
11.0 108.7 671.2 3 0
14.0 125.9 811.2 3 0
17.7 150.4 1011.2 3 0
29.1 253.6 1857.7 3 0
33.8 301.6 2254.7 3 0
33.9 301.7 2257.7 3 0
39.3 348.1 2654.7 3 0
-69.6 -16.3 -888.8 4 0
-70.0 -16.4 -893.3 4 0
-77.9 -17.4 -988.8 4 0
-78.2 -17.5 -993.3 4 0
-87.7 -18.8 -1108.8 4 0
-88.1 -18.8 -1113.3 4 0
-99.2 -20.3 -1248.8 4 0
-99.6 -20.3 -1253.3 4 0
-111.1 -21.8 -1393.3 4 0
-127.2 -23.9 -1588.8 4 0
-143.6 -26.0 -1788.8 4 0
-262.6 -39.6 -3236.3 4 0
-262.8 -39.7 -3239.3 4 0
-11.4 -53.4 306.7 5 0
-11.4 -53.7 311.2 5 0
-10.5 -60.9 406.7 5 0
-10.5 -61.2 411.2 5 0
-9.5 -69.8 526.7 5 0
-9.5 -70.1 531.2 5 0
-8.6 -80.2 666.7 5 0
-8.6 -80.5 671.2 5 0
-8.1 -90.7 806.7 5 0
-8.0 -91.0 811.2 5 0
-7.7 -106.0 1011.2 5 0
-7.8 -120.4 1207.2 5 0
-7.8 -120.7 1211.2 5 0
-2.9 -50.6 567.0 6 1
-3.0 -50.9 571.5 6 1
-4.1 -58.3 667.0 6 1
-4.2 -58.7 671.5 6 1
-5.6 -67.6 787.0 6 1
-5.7 -68.0 791.5 6 1
-7.6 -78.4 927.0 6 1
-7.7 -78.7 931.5 6 1
-9.7 -89.1 1067.0 6 1
-9.8 -89.5 1071.5 6 1
-13.0 -104.5 1267.0 6 1
-13.0 -104.8 1271.5 6 1
-16.5 -119.7 1467.0 6 1
-16.5 -120.0 1471.0 6 1
-16.3 20.6 291.0 7 1
-21.6 62.5 318.7 7 1
-21.7 63.0 319.0 7 1
-24.6 107.8 348.4 7 1
-24.6 109.9 349.8 7 1
-23.6 166.0 386.8 7 1
-12.6 252.9 445.0 7 1
15.2 355.1 516.7 7 1
-30.1 -7.0 46.2 8 1
-69.6 -7.1 124.2 8 1
-112.7 -3.6 209.2 8 1
-114.8 -3.3 213.4 8 1
-169.7 6.7 323.5 8 1
-250.5 34.4 493.6 8 1
-256.2 36.9 505.6 8 1
-344.3 89.0 710.7 8 1
-456.8 200.8 1026.2 8 1
-500.2 268.6 1184.5 8 1
-553.9 399.7 1464.5 8 1
-554.1 401.1 1467.5 8 1
-582.9 551.9 1766.5 8 1
-570.5 717.7 2124.5 8 1
15.6 -33.3 -25.5 9 1
16.3 -34.6 -24.9 9 1
36.5 -67.8 -8.6 9 1
65.5 -101.2 10.6 9 1
110.8 -137.0 35.7 9 1
112.5 -138.0 36.5 9 1
196.7 -174.7 76.2 9 1
322.8 -174.7 128.5 9 1
500.3 -28.1 226.4 9 1
-13.6 -30.7 -214.5 10 2
-14.0 -31.7 -211.4 10 2
-26.2 -69.1 -87.7 10 2
-39.3 -111.0 49.8 10 2
-77.3 -249.3 497.9 10 2
-105.8 -376.2 903.8 10 2
-122.2 -465.7 1189.8 10 2
-137.2 -560.5 1486.8 10 2
-152.0 -672.1 1836.8 10 2
-167.3 -801.3 2235.8 10 2
-181.9 -927.2 2640.8 10 2
-181.5 -927.1 2643.8 10 2
24.9 -14.3 -534.6 11 2
73.5 -35.7 -909.7 11 2
86.7 -40.9 -1009.7 11 2
102.7 -46.9 -1129.7 11 2
121.6 -53.4 -1269.7 11 2
140.6 -59.5 -1409.7 11 2
237.5 -85.4 -2110.2 11 2
286.9 -95.9 -2460.2 11 2
343.7 -107.1 -2860.2 11 2
402.4 -119.0 -3263.2 11 2
27.3 -0.4 -909.2 12 2
27.5 -0.4 -914.2 12 2
32.3 -0.3 -1009.2 12 2
32.5 -0.3 -1013.7 12 2
32.5 -0.3 -1014.2 12 2
38.4 -0.0 -1129.2 12 2
38.6 -0.0 -1134.2 12 2
45.5 0.4 -1269.2 12 2
45.7 0.4 -1274.2 12 2
52.5 1.0 -1409.2 12 2
52.8 1.0 -1414.2 12 2
62.7 1.8 -1609.2 12 2
62.9 1.9 -1614.2 12 2
73.1 2.8 -1814.2 12 2
49.5 10.4 -303.2 13 3
87.7 1.4 -328.5 13 3
131.6 -7.7 -357.2 13 3
186.1 -17.6 -392.6 13 3
277.3 -30.1 -451.6 13 3
375.6 -38.2 -514.0 13 3
513.1 -40.6 -601.4 13 3
679.9 -29.4 -707.2 13 3
836.0 -4.1 -809.8 13 3
1040.8 51.6 -945.2 13 3
-13.7 24.5 -313.2 14 3
-52.0 31.2 -349.6 14 3
-53.7 31.5 -351.3 14 3
-96.0 38.0 -391.4 14 3
-151.3 45.2 -443.9 14 3
-153.2 45.4 -445.7 14 3
-239.4 53.3 -527.2 14 3
-335.9 57.8 -618.2 14 3
-342.2 58.0 -624.2 14 3
-476.7 56.4 -751.0 14 3
-483.1 56.1 -757.0 14 3
-642.6 42.4 -907.6 14 3
-800.9 16.3 -1054.0 14 3
-997.6 -33.6 -1254.2 14 3
50.1 23.1 -327.0 15 3
89.0 26.8 -383.5 15 3
133.4 28.1 -447.3 15 3
189.5 25.6 -527.4 15 3
281.8 11.6 -661.2 15 3
373.2 -14.7 -797.8 15 3
507.0 -79.5 -1013.4 15 3
645.8 -194.1 -1277.1 15 3
732.6 -310.5 -1496.1 15 3
812.8 -487.2 -1784.1 15 3
15.6 -13.5 -304.9 16 3
13.4 -53.4 -341.7 16 3
11.9 -97.1 -381.9 16 3
11.6 -152.9 -433.2 16 3
11.6 -154.8 -435.0 16 3
14.6 -246.3 -519.2 16 3
22.4 -338.1 -604.4 16 3
42.8 -480.4 -736.8 16 3
77.9 -637.5 -885.2 16 3
79.5 -643.7 -891.2 16 3
127.1 -793.1 -1037.4 16 3
207.4 -982.5 -1229.9 16 3
46.9 32.5 -314.9 17 3
47.8 32.9 -316.2 17 3
83.5 49.0 -364.2 17 3
123.6 65.7 -417.2 17 3
124.1 65.9 -417.8 17 3
175.8 85.4 -485.2 17 3
177.7 86.0 -487.6 17 3
258.2 111.5 -590.6 17 3
357.2 135.6 -715.2 17 3
362.9 136.8 -722.4 17 3
499.8 157.0 -892.0 17 3
663.9 163.4 -1093.6 17 3
826.3 151.2 -1292.4 17 3
986.7 119.4 -1501.1 17 3
19.7 -20.6 468.2 18 4
21.1 -21.6 471.1 18 4
51.9 -45.9 539.2 18 4
82.9 -77.9 615.7 18 4
115.3 -126.6 715.2 18 4
142.5 -215.0 871.2 18 4
143.3 -221.7 882.3 18 4
128.7 -339.8 1085.7 18 4
-71.0 -517.4 1565.3 18 4
-219.3 -512.1 1836.3 18 4
18.4 4.4 233.4 19 4
19.5 4.9 229.7 19 4
54.4 23.0 109.0 19 4
91.7 44.2 -23.0 19 4
-31.9 -34.0 331.3 20 4
-58.3 -63.5 313.1 20 4
-87.3 -95.1 293.4 20 4
-88.7 -96.6 292.5 20 4
-126.2 -136.2 267.3 20 4
-185.9 -196.5 227.6 20 4
-260.4 -267.3 180.4 20 4
-368.0 -361.9 113.8 20 4
-489.1 -458.8 42.0 20 4
-625.8 -557.1 -33.4 20 4
-793.4 -663.7 -125.6 20 4
-78.9 11.4 116.6 21 4
-123.8 17.0 -65.6 21 4
-172.2 18.2 -261.2 21 4
-272.7 3.9 -673.0 21 4
-320.8 -11.2 -877.7 21 4
-382.9 -39.2 -1157.7 21 4
-446.8 -77.2 -1460.7 21 4
