x y z track_id event_id
-254.3 578.0 1476.7 22 3
-273.8 702.3 1775.7 22 3
-290.0 863.3 2130.7 22 3
-289.7 862.9 2133.7 22 3
-15.5 -15.1 -51.9 23 4
-49.2 -36.7 4.3 23 4
-50.8 -37.7 7.0 23 4
-88.0 -57.5 66.6 23 4
-141.0 -80.1 147.8 23 4
26.0 -25.2 -107.3 24 4
44.3 -60.1 -117.5 24 4
63.7 -98.8 -128.6 24 4
64.5 -100.7 -129.1 24 4
87.9 -150.7 -143.2 24 4
122.3 -232.0 -165.7 24 4
156.6 -325.4 -190.9 24 4
195.8 -457.6 -225.7 24 4
230.2 -617.6 -267.1 24 4
231.2 -623.6 -268.7 24 4
251.2 -783.1 -307.1 24 4
257.8 -981.2 -356.1 24 4
257.7 -987.4 -356.1 24 4
-74.9 42.1 502.3 25 4
-70.1 23.2 606.3 25 4
-66.1 1.9 721.8 25 4
-66.0 1.0 726.8 25 4
-63.3 -24.9 866.3 25 4
-63.0 -49.9 1001.8 25 4
-63.1 -50.8 1006.8 25 4
-66.5 -87.1 1202.3 25 4
-74.5 -124.1 1406.3 25 4
-123.4 -230.9 2049.8 25 4
-123.6 -231.0 2052.8 25 4
-166.7 -287.4 2452.8 25 4
-214.0 -338.0 2858.8 25 4
24.2 -24.9 -56.7 26 4
24.6 -25.7 -55.3 26 4
45.5 -59.2 5.4 26 4
72.7 -93.4 72.8 26 4
114.4 -133.4 162.7 26 4
190.9 -182.0 302.5 26 4
197.0 -184.8 312.6 26 4
294.3 -212.5 467.3 26 4
297.9 -213.0 473.1 26 4
468.0 -193.9 740.7 26 4
650.3 -44.4 1119.8 26 4
-7.8 -23.3 26.6 27 4
-29.3 -58.3 170.3 27 4
-50.1 -96.0 321.2 27 4
-73.0 -142.4 502.3 27 4
-106.3 -224.8 813.3 27 4
-108.5 -230.8 835.5 27 4
-131.9 -308.6 1119.8 27 4
-150.1 -390.2 1408.8 27 4
-163.3 -475.6 1708.8 27 4
-172.7 -574.7 2052.8 27 4
-182.4 -802.4 2851.8 27 4
9.6 356.3 554.3 28 5
340.4 186.4 981.7 28 5
348.7 185.7 990.7 28 5
593.6 222.8 1261.7 28 5
818.1 378.6 1560.7 28 5
825.4 386.3 1571.7 28 5
-10.6 21.4 -1051.8 29 5
-10.7 21.5 -1055.8 29 5
-10.7 21.5 -1056.3 29 5
-13.2 26.4 -1191.8 29 5
-13.2 26.6 -1196.3 29 5
-15.7 31.6 -1331.8 29 5
-15.7 31.7 -1336.3 29 5
-19.1 38.9 -1531.8 29 5
-19.2 39.0 -1536.3 29 5
-22.6 46.3 -1731.8 29 5
-22.6 46.4 -1736.3 29 5
-31.2 4.5 -831.8 30 5
-31.4 4.5 -835.8 30 5
-31.4 4.5 -836.3 30 5
-37.1 6.2 -931.8 30 5
-37.4 6.3 -935.8 30 5
-44.4 8.2 -1051.8 30 5
-44.7 8.2 -1055.8 30 5
-53.0 10.2 -1191.8 30 5
-53.3 10.3 -1195.8 30 5
-61.7 12.1 -1331.8 30 5
-62.0 12.1 -1335.8 30 5
-74.4 14.5 -1535.8 30 5
-87.0 16.5 -1735.8 30 5
-21.6 11.0 -226.4 31 5
-55.4 30.9 -222.1 31 5
-57.0 31.7 -221.9 31 5
-96.0 49.3 -217.0 31 5
-151.0 65.7 -210.1 31 5
-241.7 73.7 -198.4 31 5
-248.7 73.5 -197.2 31 5
-348.6 54.2 -181.8 31 5
-352.1 53.0 -181.0 31 5
-494.8 -36.5 -156.6 31 5
-599.9 -273.2 -117.9 31 5
23.5 19.8 253.1 32 6
23.6 19.8 253.6 32 6
23.8 19.8 258.1 32 6
29.3 19.9 353.1 32 6
29.5 19.9 358.1 32 6
36.1 20.0 473.1 32 6
36.4 20.0 478.1 32 6
44.2 20.2 613.1 32 6
44.4 20.3 618.1 32 6
52.1 20.5 753.1 32 6
52.5 20.4 758.1 32 6
63.6 20.8 953.1 32 6
63.9 20.8 958.1 32 6
75.1 21.3 1153.1 32 6
75.4 21.2 1158.1 32 6
-166.7 -195.5 -915.0 33 6
-271.1 -230.2 -908.0 33 6
-442.6 -229.8 -896.0 33 6
-654.0 -125.0 -882.8 33 6
-795.5 252.7 -864.8 33 6
-792.1 274.9 -864.8 33 6
18.8 9.0 -316.3 34 6
55.2 -6.4 -279.1 34 6
56.8 -7.2 -277.5 34 6
95.4 -27.1 -237.2 34 6
143.3 -57.0 -185.1 34 6
214.3 -114.3 -100.2 34 6
281.4 -187.9 -7.2 34 6
357.9 -318.5 135.2 34 6
403.4 -496.0 310.2 34 6
387.6 -700.0 506.6 34 6
-17.2 -52.2 -127.8 35 6
-26.2 -94.5 -6.3 35 6
-39.2 -236.2 393.6 35 6
-32.5 -341.0 686.8 35 6
-21.2 -408.3 877.1 35 6
4.6 -506.1 1160.1 35 6
41.1 -604.7 1451.1 35 6
164.0 -842.8 2200.1 35 6
167.6 -853.4 2211.1 35 6
6.2 -7.9 -372.6 36 6
28.9 -39.9 -397.6 36 6
30.1 -41.5 -398.8 36 6
57.5 -74.5 -426.6 36 6
96.3 -113.6 -462.2 36 6
97.7 -115.0 -463.5 36 6
172.4 -170.8 -523.4 36 6
265.9 -215.2 -590.1 36 6
408.7 -244.7 -684.6 36 6
599.3 -219.6 -809.6 36 6
607.9 -216.8 -815.6 36 6
799.7 -100.8 -957.0 36 6
37.4 40.2 -941.9 37 6
37.8 40.3 -946.4 37 6
45.7 43.9 -1046.4 37 6
55.2 48.4 -1166.4 37 6
66.4 53.6 -1306.4 37 6
77.5 58.9 -1446.4 37 6
93.3 66.6 -1646.4 37 6
109.0 74.4 -1846.4 37 6
221.8 132.9 -3292.9 37 6
-26.8 -43.9 -197.5 38 7
-37.6 -81.7 -231.4 38 7
-48.8 -123.4 -268.6 38 7
-62.3 -178.8 -317.6 38 7
-62.4 -179.3 -318.1 38 7
-80.5 -265.9 -394.3 38 7
-95.9 -359.8 -476.3 38 7
-96.8 -366.0 -481.1 38 7
-110.3 -503.4 -600.5 38 7
-113.8 -661.6 -736.7 38 7
-104.1 -823.2 -871.5 38 7
-103.5 -829.9 -882.3 38 7
-72.9 -1030.6 -1055.9 38 7
125.8 315.2 -321.9 39 7
-71.0 -59.6 -597.9 39 7
-71.7 -59.6 -598.9 39 7
469.2 -141.5 197.2 39 7
-34.5 648.6 -515.8 39 7
-39.2 646.1 -536.1 39 7
152.4 792.1 82.9 39 7
-10.5 -43.4 -447.1 40 7
-5.1 -82.1 -775.0 40 7
-5.0 -82.6 -779.5 40 7
-4.0 -93.9 -875.0 40 7
-4.0 -94.5 -879.5 40 7
-3.1 -108.7 -999.5 40 7
-2.7 -125.6 -1139.5 40 7
-2.8 -142.3 -1279.5 40 7
-4.0 -165.8 -1475.5 40 7
-4.1 -166.3 -1479.5 40 7
-22.1 -263.9 -2323.0 40 7
-36.3 -308.3 -2723.0 40 7
-36.4 -308.0 -2726.0 40 7
-51.9 -349.7 -3126.0 40 7
-9.8 19.1 -195.8 41 7
-1.8 57.5 -210.8 41 7
5.7 101.8 -227.9 41 7
13.0 157.0 -249.1 41 7
19.5 241.4 -281.7 41 7
20.2 341.8 -320.7 41 7
20.0 348.5 -323.1 41 7
5.5 491.5 -378.1 41 7
-30.5 648.0 -440.3 41 7
-88.8 804.0 -502.7 41 7
-193.8 991.9 -584.1 41 7
-40.1 4.9 -121.0 42 8
-78.0 -8.4 -239.3 42 8
-247.8 -101.3 -809.1 42 8
-324.9 -165.0 -1103.9 42 8
-359.3 -200.3 -1248.0 42 8
-418.5 -273.4 -1525.0 42 8
-473.3 -359.4 -1822.0 42 8
-565.4 -586.4 -2571.0 42 8
-602.2 -707.3 -2976.0 42 8
-38.9 27.4 -59.6 43 8
-41.2 28.5 -62.8 43 8
-74.0 45.8 -111.0 43 8
-111.8 68.6 -168.7 43 8
-158.1 101.3 -243.0 43 8
-223.1 157.6 -355.9 43 8
-290.0 234.2 -488.3 43 8
-293.7 239.3 -496.3 43 8
-367.2 364.8 -687.1 43 8
-418.2 529.7 -913.9 43 8
-418.9 770.3 -1238.0 43 8
-420.0 780.4 -1246.0 43 8
-25.6 -41.8 -621.0 44 8
-25.8 -42.2 -626.0 44 8
-28.6 -51.0 -721.0 44 8
-28.7 -51.4 -726.0 44 8
-32.3 -62.3 -846.0 44 8
-36.8 -75.0 -986.0 44 8
-41.5 -87.6 -1125.5 44 8
-48.4 -105.0 -1321.5 44 8
-55.8 -122.5 -1521.5 44 8
-99.9 -210.6 -2572.0 44 8
-118.5 -243.5 -2972.0 44 8
-47.9 22.3 574.0 45 8
-48.0 22.3 574.5 45 8
-48.2 22.3 578.5 45 8
-54.2 23.9 674.0 45 8
-54.2 24.0 674.5 45 8
-54.5 24.1 678.5 45 8
-61.7 26.1 794.0 45 8
-62.0 26.2 798.5 45 8
-70.7 28.9 938.5 45 8
-79.3 31.7 1078.5 45 8
-91.7 36.1 1278.5 45 8
-104.2 40.6 1478.5 45 8
-21.6 -15.3 -15.8 46 8
-22.3 -16.8 -15.8 46 8
-39.8 -50.8 -16.3 46 8
-64.1 -87.6 -16.3 46 8
-65.4 -89.3 -16.3 46 8
-102.4 -130.9 -16.2 46 8
-177.6 -187.4 -15.7 46 8
-280.7 -225.1 -14.5 46 8
-452.6 -215.7 -13.3 46 8
-459.3 -213.6 -13.3 46 8
-667.4 -25.1 -15.7 46 8
-672.1 -14.1 -15.7 46 8
-18.2 44.4 -0.4 47 8
-26.7 84.5 37.2 47 8
-33.4 127.5 77.1 47 8
-38.4 183.2 128.1 47 8
-37.7 275.2 211.9 47 8
-24.2 371.3 300.5 47 8
20.7 516.1 438.3 47 8
106.0 666.1 595.1 47 8
229.7 798.7 762.7 47 8
439.2 927.8 990.3 47 8
445.7 930.7 1001.1 47 8
19.4 -32.2 -187.6 48 9
19.3 -34.6 -197.5 48 9
18.1 -72.4 -359.6 48 9
12.4 -140.9 -653.0 48 9
9.6 -164.0 -753.0 48 9
-12.8 -282.7 -1269.5 48 9
-29.9 -344.8 -1549.5 48 9
-52.3 -411.2 -1855.5 48 9
-81.7 -486.1 -2205.5 48 9
-117.8 -567.6 -2599.5 48 9
-155.7 -648.1 -2999.5 48 9
-67.6 -148.1 242.9 49 9
-67.3 -150.4 244.9 49 9
-63.4 -246.3 326.8 49 9
-63.7 -252.7 332.8 49 9
-75.9 -347.1 414.2 49 9
-118.7 -480.3 532.8 49 9
-121.1 -485.8 537.6 49 9
-201.2 -618.0 669.4 49 9
-205.0 -622.6 674.2 49 9
-332.3 -743.6 821.6 49 9
275.3 -41.4 156.8 50 9
282.1 -40.6 148.4 50 9
378.6 -14.1 25.0 50 9
508.4 84.5 -179.2 50 9
160.2 607.3 -1269.5 50 9
0.2 482.7 -1555.5 50 9
-52.6 287.9 -1849.5 50 9
23.6 30.5 -163.6 51 9
5.7 69.1 -163.8 51 9
4.9 70.9 -163.8 51 9
-9.3 110.6 -164.1 51 9
-9.8 112.3 -164.2 51 9
-22.8 165.6 -164.5 51 9
-32.0 251.4 -164.2 51 9
-23.1 353.0 -163.0 51 9
-21.9 359.2 -163.0 51 9
30.2 496.1 -161.8 51 9
153.9 641.8 -160.6 51 9
159.8 646.3 -159.4 51 9
373.6 736.7 -159.4 51 9
37.2 -9.9 15.9 52 10
38.9 -11.6 2.6 52 10
65.7 -36.9 -206.0 52 10
67.2 -38.2 -217.3 52 10
93.9 -60.6 -414.2 52 10
94.5 -61.0 -418.2 52 10
108.0 -71.5 -514.2 52 10
108.6 -72.0 -518.2 52 10
126.1 -84.5 -638.2 52 10
147.1 -98.3 -778.2 52 10
231.7 -143.3 -1311.7 52 10
283.4 -164.2 -1611.7 52 10
283.6 -164.2 -1614.7 52 10
345.9 -183.5 -1964.7 52 10
420.3 -202.2 -2367.7 52 10
494.3 -220.9 -2767.7 52 10
-59.2 39.7 781.8 53 10
-59.8 39.8 785.8 53 10
-72.8 44.6 881.8 53 10
-88.9 50.7 1001.8 53 10
-89.5 50.9 1005.8 53 10
-108.3 58.4 1145.8 53 10
-127.0 66.1 1285.8 53 10
-218.5 108.7 1982.3 53 10
-263.4 131.9 2332.3 53 10
-316.6 160.1 2732.3 53 10
-369.2 189.0 3138.3 53 10
47.0 5.5 430.8 54 10
92.6 -4.8 785.8 54 10
120.6 -10.2 1001.8 54 10
138.7 -13.4 1141.8 54 10
156.9 -16.3 1281.8 54 10
183.1 -20.3 1481.8 54 10
295.4 -33.7 2329.3 54 10
349.2 -39.5 2729.3 54 10
402.9 -46.0 3129.3 54 10
403.6 -46.1 3138.3 54 10
9.1 -18.1 312.6 55 10
3.5 -58.1 480.1 55 10
0.5 -100.6 656.6 55 10
0.5 -102.7 665.3 55 10
0.7 -130.8 781.8 55 10
0.8 -131.7 785.8 55 10
2.1 -155.7 885.8 55 10
16.0 -245.8 1260.0 55 10
24.6 -278.7 1399.3 55 10
46.6 -342.3 1682.3 55 10
77.3 -409.5 1985.3 55 10
170.3 -566.0 2729.3 55 10
41.4 -16.5 -413.7 56 10
41.4 -16.5 -414.2 56 10
41.6 -16.8 -418.2 56 10
45.6 -21.7 -513.7 56 10
45.7 -21.7 -514.2 56 10
45.8 -22.0 -518.2 56 10
50.8 -28.0 -634.2 56 10
50.9 -28.2 -638.2 56 10
56.8 -35.6 -778.2 56 10
62.6 -43.0 -918.2 56 10
70.7 -53.8 -1118.2 56 10
78.7 -64.6 -1318.2 56 10
7.5 -17.5 93.2 57 10
-15.9 -50.6 94.1 57 10
-35.5 -91.0 95.5 57 10
-49.6 -145.1 96.4 57 10
26.1 2.3 199.4 58 11
66.6 1.5 342.6 58 11
109.7 -6.6 496.6 58 11
159.8 -25.4 685.5 58 11
9.2 -30.6 238.3 59 11
27.4 -65.7 420.9 59 11
51.8 -116.5 681.5 59 11
52.1 -117.3 685.5 59 11
60.7 -136.2 781.5 59 11
61.1 -137.0 785.5 59 11
71.1 -159.9 901.5 59 11
103.3 -239.3 1299.0 59 11
123.9 -296.1 1579.0 59 11
144.3 -358.0 1882.0 59 11
166.4 -431.0 2235.0 59 11
189.3 -511.8 2632.0 59 11
189.5 -512.4 2635.0 59 11
211.8 -591.9 3032.0 59 11
-119.3 -492.0 -533.9 60 11
575.6 -575.0 159.5 60 11
-218.3 -623.6 -679.5 60 11
646.6 -786.6 365.5 60 11
95.6 -141.7 -235.7 61 11
173.2 -185.1 -230.9 61 11
178.4 -188.4 -230.9 61 11
255.6 -245.7 -226.1 61 11
354.9 -346.4 -220.1 61 11
444.0 -484.5 -210.5 61 11
502.1 -646.1 -198.5 61 11
519.6 -872.1 -187.7 61 11
519.0 -879.3 -187.7 61 11
11.2 -28.9 -179.8 62 11
35.6 -60.9 -514.5 62 11
36.0 -61.3 -518.5 62 11
43.4 -70.0 -614.5 62 11
43.8 -70.3 -618.5 62 11
53.4 -80.9 -738.5 62 11
64.5 -92.6 -874.5 62 11
64.8 -92.9 -878.5 62 11
76.6 -104.6 -1018.5 62 11
94.0 -120.7 -1218.5 62 11
175.4 -181.4 -2065.0 62 11
216.7 -207.5 -2465.0 62 11
258.3 -233.4 -2865.0 62 11
-263.3 27.6 887.7 63 12
-486.0 53.1 1438.6 63 12
-596.9 72.0 1715.6 63 12
-857.4 129.7 2364.6 63 12
19.0 -17.8 196.6 64 12
50.3 -41.4 175.3 64 12
86.2 -66.8 151.3 64 12
133.3 -97.7 120.7 64 12
206.7 -140.8 74.7 64 12
298.2 -187.3 18.9 64 12
304.2 -190.0 15.3 64 12
429.7 -240.8 -58.3 64 12
589.3 -286.9 -148.7 64 12
750.4 -314.9 -232.7 64 12
955.1 -324.6 -346.5 64 12
958.5 -324.5 -352.3 64 12
19.5 -16.7 153.4 65 12
51.3 -38.8 85.3 65 12
88.4 -62.9 7.4 65 12
89.6 -63.7 4.9 65 12
136.7 -92.1 -91.7 65 12
213.2 -133.1 -244.5 65 12
306.9 -176.0 -425.1 65 12
435.7 -223.0 -666.5 65 12
620.9 -269.4 -1001.4 65 12
778.6 -292.3 -1277.4 65 12
951.1 -300.1 -1588.4 65 12
-34.6 18.2 149.1 66 12
-69.0 40.4 56.1 66 12
-104.1 66.3 -43.7 66 12
-146.5 103.2 -172.2 66 12
-207.3 170.8 -380.7 66 12
-262.4 254.9 -609.3 66 12
-265.4 260.4 -623.5 66 12
-326.1 417.6 -1004.4 66 12
-345.2 536.5 -1281.4 66 12
-321.3 814.0 -1930.4 66 12
-319.2 813.6 -1938.4 66 12
-23.5 30.3 -76.7 67 12
-39.8 60.9 -380.9 67 12
-40.0 61.3 -385.4 67 12
-44.8 71.1 -480.9 67 12
-50.5 83.4 -600.9 67 12
-56.8 97.9 -740.9 67 12
-57.0 98.3 -744.9 67 12
-63.1 112.5 -880.9 67 12
-71.4 133.6 -1080.9 67 12
-71.5 134.0 -1084.9 67 12
-79.0 155.0 -1280.9 67 12
-100.7 225.6 -1928.4 67 12
-100.9 226.3 -1931.4 67 12
-112.9 271.0 -2328.4 67 12
-125.4 317.5 -2728.4 67 12
