x y z track_id event_id
-33.2 -17.4 -189.6 12 2
-33.7 -17.4 -189.7 12 2
-34.3 -17.5 -189.8 12 2
-34.8 -17.5 -189.9 12 2
-73.4 -23.5 -196.8 12 2
-116.9 -34.0 -204.5 12 2
-169.5 -52.9 -213.6 12 2
-248.5 -94.6 -228.6 12 2
-254.1 -98.3 -229.8 12 2
-330.6 -162.2 -247.1 12 2
-418.1 -286.2 -272.2 12 2
-462.8 -490.4 -307.3 12 2
-386.5 -743.1 -357.8 12 2
8.0 -45.7 -49.4 13 2
21.8 -83.2 135.6 13 2
44.9 -137.3 408.4 13 2
45.3 -138.1 412.4 13 2
54.2 -156.8 508.4 13 2
54.6 -157.6 512.4 13 2
109.8 -254.6 1025.9 13 2
144.3 -303.7 1305.9 13 2
184.8 -354.8 1605.9 13 2
236.2 -413.8 1964.9 13 2
294.9 -478.3 2358.9 13 2
354.5 -544.8 2758.9 13 2
8.7 -44.3 -887.1 14 2
8.8 -44.5 -892.1 14 2
10.5 -49.2 -1007.1 14 2
10.5 -49.3 -1007.6 14 2
10.6 -49.5 -1012.1 14 2
12.5 -55.0 -1147.1 14 2
12.6 -55.2 -1152.1 14 2
14.5 -60.8 -1287.1 14 2
14.5 -61.0 -1292.1 14 2
17.3 -69.1 -1487.1 14 2
17.4 -69.3 -1492.1 14 2
20.1 -77.4 -1687.1 14 2
20.1 -77.5 -1692.1 14 2
35.2 -14.8 -787.1 15 2
35.3 -14.8 -787.6 15 2
35.5 -14.8 -792.1 15 2
41.4 -14.7 -887.1 15 2
41.8 -14.7 -892.1 15 2
48.9 -14.7 -1007.1 15 2
49.2 -14.7 -1012.1 15 2
57.5 -14.9 -1147.1 15 2
57.8 -14.9 -1152.1 15 2
66.1 -15.1 -1287.1 15 2
66.4 -15.2 -1292.1 15 2
2.0 17.4 -89.4 16 3
2.9 19.2 -91.1 16 3
18.3 53.6 -123.4 16 3
37.1 93.5 -161.2 16 3
61.6 143.3 -208.8 16 3
62.5 145.0 -210.4 16 3
102.8 221.5 -284.6 16 3
153.1 309.2 -371.4 16 3
228.7 427.5 -491.2 16 3
320.0 553.9 -625.4 16 3
323.5 558.5 -630.2 16 3
325.4 560.8 -632.4 16 3
423.7 680.2 -767.8 16 3
564.6 828.3 -941.4 16 3
246.7 3.5 221.4 17 3
346.3 -2.6 232.8 17 3
488.8 20.2 246.6 17 3
640.1 90.1 263.4 17 3
775.0 214.3 283.8 17 3
885.6 471.6 311.2 17 3
39.8 -6.1 535.0 18 3
40.2 -6.0 539.5 18 3
48.5 -5.3 635.0 18 3
48.9 -5.3 639.5 18 3
59.2 -4.5 759.5 18 3
71.2 -3.7 899.5 18 3
83.3 -3.1 1039.5 18 3
100.2 -2.4 1235.0 18 3
100.5 -2.4 1239.0 18 3
117.4 -2.0 1435.0 18 3
117.8 -2.0 1439.0 18 3
238.1 -0.7 2882.5 18 3
7.3 14.3 -4.7 19 3
29.1 47.0 80.7 19 3
30.3 48.7 85.2 19 3
54.0 85.6 180.4 19 3
83.1 132.8 300.9 19 3
126.2 206.9 486.8 19 3
173.0 293.9 701.2 19 3
174.3 296.6 708.4 19 3
235.3 422.6 1012.4 19 3
262.0 483.2 1155.5 19 3
310.3 602.7 1435.5 19 3
356.3 730.3 1734.5 19 3
405.3 881.8 2089.5 19 3
409.3 890.8 2092.5 19 3
-3.1 -43.2 -106.5 20 3
7.7 -81.8 -159.3 20 3
21.7 -124.0 -217.9 20 3
42.1 -175.7 -291.4 20 3
79.5 -253.0 -405.0 20 3
134.1 -341.3 -542.6 20 3
225.7 -451.8 -733.3 20 3
-42.1 -11.5 -61.6 21 3
-44.2 -11.4 -62.0 21 3
-44.7 -11.4 -62.1 21 3
-82.4 -8.6 -69.2 21 3
-126.9 -2.8 -77.8 21 3
-181.6 8.4 -89.0 21 3
-270.3 35.8 -107.2 21 3
-359.8 77.0 -127.0 21 3
-479.1 160.7 -157.0 21 3
-594.7 289.2 -193.0 21 3
-681.7 459.7 -231.2 21 3
-715.7 726.6 -285.2 21 3
2.6 41.6 292.7 22 4
10.1 81.8 323.0 22 4
22.6 124.6 356.0 22 4
44.9 177.1 398.7 22 4
96.0 254.2 468.9 22 4
171.7 325.2 546.7 22 4
324.0 395.6 673.7 22 4
534.2 390.5 836.7 22 4
538.2 389.4 840.1 22 4
545.9 387.1 846.1 22 4
807.9 146.1 1134.9 22 4
814.4 128.3 1145.7 22 4
752.2 -251.9 1487.6 22 4
30.9 17.0 -544.9 23 4
31.0 17.0 -548.9 23 4
31.0 17.0 -549.4 23 4
36.2 18.2 -684.9 23 4
36.4 18.2 -688.9 23 4
36.4 18.3 -689.4 23 4
41.5 19.5 -824.9 23 4
41.7 19.5 -828.9 23 4
41.7 19.5 -829.4 23 4
49.2 21.3 -1024.9 23 4
49.4 21.4 -1029.4 23 4
56.8 23.2 -1224.9 23 4
-12.7 -26.1 870.6 24 4
-12.7 -26.4 875.6 24 4
-15.1 -32.0 970.6 24 4
-15.2 -32.2 975.6 24 4
-18.1 -38.8 1090.6 24 4
-18.3 -39.1 1095.6 24 4
-21.9 -46.7 1230.6 24 4
-22.0 -47.0 1235.6 24 4
-25.8 -54.4 1370.6 24 4
-31.8 -65.3 1570.6 24 4
-38.2 -75.8 1770.6 24 4
-24.4 -8.5 970.6 25 4
-24.6 -8.6 975.6 25 4
-28.6 -11.6 1090.6 25 4
-28.7 -11.6 1091.1 25 4
-28.8 -11.8 1095.6 25 4
-33.6 -15.2 1230.6 25 4
-33.8 -15.4 1235.6 25 4
-38.7 -18.8 1370.6 25 4
-38.8 -19.0 1375.6 25 4
-45.9 -23.9 1570.6 25 4
-46.1 -24.0 1575.6 25 4
-53.2 -28.9 1770.6 25 4
-53.4 -29.0 1775.6 25 4
20.7 25.4 -106.0 26 5
54.8 45.6 -31.8 26 5
56.8 46.6 -27.7 26 5
96.8 64.2 53.6 26 5
151.1 79.2 159.2 26 5
239.4 84.0 328.0 26 5
245.2 83.4 338.9 26 5
348.9 56.3 539.5 26 5
491.7 -58.8 890.6 26 5
532.1 -126.5 1041.8 26 5
563.6 -262.6 1321.8 26 5
-29.6 -20.4 424.3 27 5
-29.8 -20.6 428.3 27 5
-29.8 -20.6 428.8 27 5
-33.7 -25.2 524.3 27 5
-33.9 -25.3 528.3 27 5
-33.9 -25.4 528.8 27 5
-38.4 -30.9 644.3 27 5
-38.7 -31.2 648.8 27 5
-43.9 -37.8 784.3 27 5
-44.1 -38.0 788.8 27 5
-49.2 -44.7 924.3 27 5
-56.7 -54.8 1124.3 27 5
-63.8 -65.1 1324.3 27 5
-53.4 -350.6 751.5 28 5
-75.4 -491.5 901.3 28 5
-150.4 -605.5 1044.8 28 5
-379.4 -720.2 1323.8 28 5
-68.9 -11.0 424.3 29 5
-69.3 -11.2 428.3 29 5
-79.2 -14.4 524.3 29 5
-91.6 -18.6 644.3 29 5
-105.9 -23.8 784.3 29 5
-106.3 -23.9 788.3 29 5
-120.1 -29.3 924.3 29 5
-140.2 -37.5 1124.3 29 5
-159.9 -46.3 1324.3 29 5
-257.4 -99.9 2371.8 29 5
-293.4 -122.5 2771.8 29 5
24.0 -7.6 264.4 30 6
64.2 0.7 294.2 30 6
107.5 6.3 325.9 30 6
163.4 9.1 366.9 30 6
254.1 2.2 434.0 30 6
354.5 -21.9 510.0 30 6
488.7 -86.4 620.4 30 6
623.5 -203.8 752.2 30 6
730.4 -376.7 901.2 30 6
767.3 -673.5 1133.4 30 6
766.0 -682.7 1134.6 30 6
-50.7 -4.7 842.9 31 6
-50.8 -4.7 843.4 31 6
-51.1 -4.6 847.4 31 6
-58.3 -2.9 943.4 31 6
-58.6 -2.8 947.4 31 6
-67.7 -0.8 1067.4 31 6
-78.2 1.6 1207.4 31 6
-88.8 3.8 1347.4 31 6
-103.8 6.9 1547.4 31 6
-118.6 9.8 1743.4 31 6
-27.9 16.6 843.4 32 6
-28.0 16.9 847.4 32 6
-28.0 16.9 847.9 32 6
-31.4 22.3 943.4 32 6
-31.5 22.5 947.4 32 6
-35.5 29.1 1063.4 32 6
-35.7 29.3 1067.4 32 6
-40.3 37.0 1203.4 32 6
-45.0 45.1 1343.4 32 6
-51.7 56.7 1543.4 32 6
-58.2 68.4 1743.4 32 6
-30.3 37.9 843.4 33 6
-30.4 38.3 847.9 33 6
-34.0 47.4 947.9 33 6
-38.2 58.6 1067.9 33 6
-42.9 71.7 1207.9 33 6
-47.2 84.5 1343.4 33 6
-47.4 84.9 1347.4 33 6
-53.4 103.7 1543.4 33 6
-53.5 104.1 1547.4 33 6
-59.1 123.2 1743.4 33 6
-59.1 123.6 1747.4 33 6
-86.2 228.8 2790.9 33 6
-97.1 269.5 3190.9 33 6
-909.0 -14.7 3189.9 34 6
-939.7 -13.7 3197.9 34 6
-950.4 -13.9 3200.9 34 6
28.1 42.3 -145.7 35 7
51.6 74.2 1.2 35 7
80.3 107.5 165.1 35 7
112.2 139.4 332.7 35 7
189.6 199.2 696.5 35 7
197.7 204.3 732.5 35 7
248.5 232.8 950.2 35 7
316.9 262.2 1233.2 35 7
317.1 262.0 1236.2 35 7
318.0 262.4 1239.2 35 7
391.6 285.6 1536.2 35 7
476.6 304.5 1880.2 35 7
572.5 323.8 2283.2 35 7
25.5 -14.9 332.2 36 7
25.5 -14.9 332.7 36 7
25.6 -15.2 337.2 36 7
27.9 -20.0 432.2 36 7
27.9 -20.0 432.7 36 7
28.0 -20.2 437.2 36 7
30.8 -26.1 552.7 36 7
30.9 -26.3 557.2 36 7
34.1 -33.2 692.7 36 7
34.2 -33.4 697.2 36 7
37.3 -40.3 832.7 36 7
37.4 -40.5 837.2 36 7
41.9 -50.5 1032.7 36 7
41.9 -50.7 1037.2 36 7
46.4 -60.9 1237.2 36 7
48.0 52.8 -863.3 37 7
48.3 53.1 -867.8 37 7
54.1 59.2 -963.3 37 7
54.4 59.6 -967.8 37 7
61.3 67.0 -1083.3 37 7
61.6 67.3 -1087.8 37 7
69.6 76.1 -1223.3 37 7
69.9 76.4 -1227.8 37 7
77.9 85.3 -1363.3 37 7
89.6 98.4 -1563.3 37 7
89.8 98.7 -1567.3 37 7
101.2 111.7 -1763.3 37 7
101.4 111.9 -1767.3 37 7
183.2 208.2 -3213.8 37 7
193.4 194.8 85.1 38 7
198.8 196.8 85.1 38 7
301.4 226.1 86.3 38 7
451.0 242.9 89.9 38 7
457.0 242.9 89.9 38 7
634.1 222.4 94.7 38 7
637.3 221.6 94.5 38 7
644.0 219.9 94.5 38 7
818.9 153.1 98.1 38 7
1030.7 -14.1 108.9 38 7
24.3 43.6 -225.0 39 7
46.7 78.3 -168.5 39 7
75.6 110.2 -109.3 39 7
77.1 111.5 -106.5 39 7
122.7 145.7 -27.0 39 7
212.8 180.0 105.3 39 7
329.2 176.2 265.9 39 7
336.6 174.3 276.5 39 7
512.7 14.9 622.9 39 7
-61.1 10.3 -538.2 40 7
-105.9 11.6 -712.4 40 7
-144.8 16.1 -863.3 40 7
-145.8 16.3 -867.3 40 7
-248.0 43.9 -1279.1 40 7
-296.5 65.4 -1483.8 40 7
-359.1 101.3 -1763.8 40 7
-421.8 148.5 -2066.8 40 7
-487.4 211.5 -2419.8 40 7
-554.7 287.2 -2810.8 40 7
19.5 -17.9 43.7 41 8
22.5 -17.4 43.8 41 8
68.5 -9.4 46.2 41 8
70.7 -8.9 46.3 41 8
-258.2 0.4 30.3 41 8
-357.5 35.6 25.5 41 8
-487.7 112.2 19.5 41 8
-616.4 236.7 9.9 41 8
-714.7 404.9 5.1 41 8
-716.0 408.0 -0.7 41 8
-763.7 685.3 -11.5 41 8
-31.5 -4.8 51.6 42 8
-33.9 -5.5 59.6 42 8
-113.9 -25.5 326.2 42 8
-257.6 -33.5 790.3 42 8
-263.6 -33.1 809.3 42 8
-374.7 -15.5 1169.2 42 8
-459.4 11.0 1452.2 42 8
-544.7 47.6 1746.2 42 8
-546.2 48.4 1752.2 42 8
-641.1 101.2 2099.2 42 8
-749.9 168.4 2498.2 42 8
-853.4 234.4 2895.2 42 8
-6.2 38.4 -53.6 43 8
-14.4 76.7 -68.4 43 8
-14.9 78.9 -69.2 43 8
-27.0 119.0 -84.9 43 8
-47.7 171.5 -106.1 43 8
-90.7 247.4 -139.7 43 8
-157.2 326.5 -178.7 43 8
-284.0 417.3 -239.1 43 8
-290.8 420.7 -242.4 43 8
-464.8 471.8 -312.5 43 8
-685.9 450.0 -396.1 43 8
215.8 156.2 316.5 44 8
309.6 186.6 308.3 44 8
462.8 191.2 296.3 44 8
643.2 124.0 281.9 44 8
649.1 120.2 281.9 44 8
811.2 -72.1 265.1 44 8
815.4 -81.9 265.1 44 8
-28.9 74.2 -416.4 45 8
-27.5 72.5 -416.8 45 8
-59.1 107.2 -406.8 45 8
-4.9 38.3 -425.7 45 8
-105.2 143.7 -394.3 45 8
-192.1 179.3 -374.5 45 8
-317.4 176.8 -350.5 45 8
-505.6 11.0 -299.1 45 8
-42.7 -30.0 284.6 46 9
-45.0 -30.8 283.8 46 9
-80.9 -42.1 271.2 46 9
-123.8 -53.3 256.6 46 9
-179.3 -64.3 238.2 46 9
-264.6 -73.1 209.5 46 9
-366.3 -71.6 175.5 46 9
-514.6 -46.2 125.3 46 9
-671.6 14.2 70.1 46 9
-817.6 110.8 9.1 46 9
-822.7 115.2 9.1 46 9
-980.3 296.5 -66.5 46 9
-213.1 -318.1 380.7 47 9
-444.0 -277.4 460.5 47 9
-663.5 -111.2 555.1 47 9
-669.8 -103.1 558.7 47 9
-773.1 293.0 697.7 47 9
-33.1 5.7 272.5 48 9
-58.4 37.1 252.3 48 9
-85.6 71.3 230.4 48 9
-119.4 114.9 202.8 48 9
-170.8 183.7 159.9 48 9
-232.7 270.4 106.1 48 9
-308.9 384.7 37.1 48 9
-391.7 519.3 -42.5 48 9
-471.5 661.2 -126.3 48 9
-562.1 840.7 -229.3 48 9
4.2 8.3 369.6 49 9
24.9 42.9 468.5 49 9
46.1 80.6 574.8 49 9
72.0 129.4 710.9 49 9
72.8 131.1 715.5 49 9
112.3 213.8 941.7 49 9
149.7 303.3 1179.9 49 9
194.7 431.8 1515.6 49 9
225.2 536.7 1786.6 49 9
279.5 789.2 2435.6 49 9
282.3 799.1 2446.6 49 9
308.2 946.4 2843.6 49 9
0.4 -47.1 -526.4 50 9
0.4 -47.1 -526.9 50 9
0.5 -47.3 -531.4 50 9
2.5 -52.0 -666.4 50 9
2.5 -52.0 -666.9 50 9
2.6 -52.1 -671.4 50 9
4.6 -56.8 -806.4 50 9
4.6 -56.9 -806.9 50 9
4.6 -57.0 -811.4 50 9
7.5 -63.9 -1006.9 50 9
7.6 -64.1 -1011.4 50 9
10.3 -70.9 -1206.9 50 9
10.4 -71.1 -1211.4 50 9
-43.1 -27.5 448.5 51 9
-83.4 -36.7 652.3 51 9
-131.5 -44.8 893.1 51 9
-151.6 -47.4 993.1 51 9
-174.9 -49.8 1109.1 51 9
-175.7 -49.9 1113.1 51 9
-255.2 -53.7 1506.6 51 9
111.1 72.9 -902.9 52 10
248.0 38.2 -969.7 52 10
253.7 37.7 -972.5 52 10
351.5 41.8 -1019.3 52 10
357.8 42.8 -1022.3 52 10
484.0 83.2 -1085.7 52 10
626.0 197.1 -1172.1 52 10
717.3 390.6 -1272.7 52 10
677.2 680.2 -1427.4 52 10
-20.9 28.4 -163.0 53 10
-39.4 63.9 -110.2 53 10
-57.9 102.5 -53.6 53 10
-58.8 104.4 -50.8 53 10
-81.0 155.8 23.5 53 10
-311.3 395.2 350.7 54 10
-369.8 545.7 492.1 54 10
-371.9 551.5 497.5 54 10
-421.0 706.4 635.3 54 10
-470.3 909.3 819.7 54 10
-35.1 5.5 612.6 55 10
-35.2 5.5 617.1 55 10
-40.2 6.2 752.6 55 10
-40.3 6.2 757.1 55 10
-45.4 7.0 892.6 55 10
-45.5 7.0 897.1 55 10
-52.9 8.0 1092.6 55 10
-53.0 8.0 1097.1 55 10
-60.2 8.9 1292.6 55 10
-60.4 8.9 1297.1 55 10
229.8 114.2 702.3 56 10
328.0 129.2 751.5 56 10
492.9 70.8 834.1 56 10
574.7 -253.1 1013.6 56 10
-1.3 -83.5 176.8 57 11
-19.8 -181.9 76.4 57 11
-39.3 -267.9 -12.1 57 11
-64.7 -363.8 -111.7 57 11
-107.1 -497.0 -252.3 57 11
-164.3 -645.0 -411.5 57 11
-233.4 -795.1 -581.7 57 11
-333.5 -975.7 -787.7 57 11
-9.0 14.3 215.9 58 11
-37.2 42.2 166.5 58 11
-63.5 78.1 110.5 58 11
-87.9 128.4 41.5 58 11
-88.6 130.4 38.9 58 11
-103.7 217.7 -69.9 58 11
-103.6 223.4 -76.6 58 11
31.1 9.4 -444.0 59 11
34.5 13.0 -559.5 59 11
34.7 13.1 -563.5 59 11
34.7 13.1 -564.0 59 11
38.7 17.3 -699.5 59 11
38.9 17.5 -704.0 59 11
42.9 21.7 -839.5 59 11
43.0 21.8 -844.0 59 11
48.9 28.0 -1039.5 59 11
49.0 28.1 -1044.0 59 11
54.8 34.3 -1239.5 59 11
54.9 34.4 -1244.0 59 11
38.5 2.8 273.6 60 11
72.8 21.9 292.3 60 11
110.7 45.4 313.5 60 11
156.7 76.9 339.9 60 11
226.2 132.0 382.1 60 11
300.8 204.3 431.5 60 11
391.1 317.0 500.5 60 11
473.0 459.5 578.1 60 11
533.0 624.4 665.1 60 11
565.8 837.6 768.1 60 11
12.1 -44.4 258.3 61 11
12.1 -44.9 258.4 61 11
14.3 -83.9 260.7 61 11
15.8 -127.6 263.4 61 11
16.0 -182.8 266.8 61 11
16.0 -184.8 267.0 61 11
12.6 -271.4 272.3 61 11
12.2 -278.0 272.3 61 11
2.6 -375.6 278.3 61 11
-20.8 -514.1 286.7 61 11
-61.0 -671.4 295.1 61 11
-114.5 -821.5 307.1 61 11
-204.6 -1010.3 312.9 61 11
-24.3 -0.6 -134.8 62 12
-62.5 -8.3 104.0 62 12
-88.0 -16.4 268.5 62 12
-103.5 -22.6 372.5 62 12
-120.8 -30.8 492.5 62 12
-139.8 -41.1 628.5 62 12
-140.3 -41.5 632.5 62 12
-235.1 -130.2 1469.0 62 12
-262.9 -175.8 1816.0 62 12
-263.7 -176.6 1819.0 62 12
-288.1 -230.3 2216.0 62 12
-309.7 -287.6 2625.0 62 12
-56.5 31.8 11.0 63 12
-103.4 29.9 1.4 63 12
-105.4 29.6 0.9 63 12
-162.2 15.4 -11.0 63 12
-164.1 14.7 -11.5 63 12
-250.9 -37.0 -33.1 63 12
-323.2 -134.9 -58.3 63 12
-106.5 16.0 -52.4 64 12
-108.5 17.0 -53.2 64 12
-63.7 -3.6 -35.2 64 12
-157.9 45.6 -73.8 64 12
-232.4 103.6 -107.3 64 12
-302.8 183.7 -145.7 64 12
-374.9 319.8 -200.7 64 12
-405.2 514.5 -270.3 64 12
-342.6 744.1 -356.5 64 12
117.1 1016.9 -551.7 64 12
-0.2 -29.8 -77.5 65 12
-9.0 -73.3 273.0 65 12
-10.9 -85.8 373.0 65 12
-12.8 -100.4 488.5 65 12
-12.9 -100.9 492.5 65 12
-14.7 -118.2 628.5 65 12
-14.7 -118.7 632.5 65 12
-16.2 -135.8 768.5 65 12
-16.2 -136.3 772.5 65 12
-17.4 -161.1 968.5 65 12
-13.6 -269.4 1819.0 65 12
-8.2 -321.7 2216.0 65 12
-1.5 -374.5 2616.0 65 12
1.1 33.1 -360.1 66 12
-6.0 71.4 -398.9 66 12
-6.1 71.9 -399.4 66 12
-6.4 73.3 -400.8 66 12
-12.5 115.7 -443.7 66 12
-17.8 172.3 -500.5 66 12
-19.6 260.0 -588.7 66 12
-12.5 359.7 -689.5 66 12
-12.1 362.7 -692.1 66 12
16.1 499.0 -832.5 66 12
76.4 658.8 -1005.2 66 12
165.9 806.7 -1180.5 66 12
320.7 974.1 -1408.1 66 12
35.6 20.8 -123.0 67 13
62.1 50.2 -159.0 67 13
90.8 81.3 -197.4 67 13
92.3 82.9 -199.3 67 13
130.8 123.0 -249.6 67 13
192.5 184.4 -328.7 67 13
263.2 250.4 -416.5 67 13
268.0 254.8 -422.5 67 13
373.8 345.6 -548.9 67 13
498.7 442.3 -692.3 67 13
503.8 446.0 -698.5 67 13
631.8 534.5 -835.7 67 13
803.8 639.0 -1020.1 67 13
-6.1 20.9 -155.3 68 13
-28.4 55.0 -227.2 68 13
-48.4 93.7 -303.5 68 13
-68.7 146.6 -402.8 68 13
-85.0 234.7 -561.9 68 13
-77.5 344.4 -757.6 68 13
-15.5 492.0 -1043.3 68 13
90.3 600.8 -1314.0 68 13
387.1 677.0 -1896.0 68 13
541.7 620.4 -2246.0 68 13
-13.4 13.0 -297.6 69 13
-49.4 31.4 -555.4 69 13
-70.6 40.3 -701.0 69 13
-84.5 45.5 -796.5 69 13
-85.1 45.6 -800.5 69 13
-102.3 51.2 -916.5 69 13
-102.9 51.3 -920.5 69 13
-123.3 56.6 -1056.5 69 13
-144.3 61.0 -1196.5 69 13
-248.8 66.5 -1894.0 69 13
-299.5 60.9 -2247.0 69 13
-355.0 50.0 -2647.0 69 13
-406.0 36.6 -3050.0 69 13
43.0 7.7 -189.7 70 13
44.8 8.3 -195.0 70 13
81.8 19.2 -299.1 70 13
126.8 26.2 -421.8 70 13
33.9 18.8 -367.9 71 14
34.7 19.7 -379.1 71 14
55.0 41.7 -658.6 71 14
55.3 42.0 -663.1 71 14
62.2 49.5 -758.6 71 14
71.0 58.9 -878.6 71 14
81.3 69.8 -1018.6 71 14
91.6 80.7 -1158.6 71 14
91.9 81.0 -1162.6 71 14
106.3 96.2 -1358.6 71 14
106.7 96.5 -1362.6 71 14
121.5 112.0 -1562.6 71 14
199.8 192.3 -2606.1 71 14
199.9 192.5 -2609.1 71 14
229.1 222.5 -3006.1 71 14
229.3 222.6 -3009.1 71 14
-19.5 -1.4 -82.4 72 14
-59.7 5.1 -105.4 72 14
-102.1 14.3 -129.8 72 14
-156.0 29.6 -161.3 72 14
-236.9 60.7 -210.6 72 14
-328.6 109.1 -269.6 72 14
-445.6 197.5 -353.4 72 14
-559.1 327.6 -452.8 72 14
-643.2 487.4 -559.4 72 14
-693.8 732.9 -705.6 72 14
28.3 -32.8 -26.5 73 14
49.5 -65.8 4.1 73 14
75.7 -101.8 38.8 73 14
112.5 -145.3 83.4 73 14
176.7 -207.2 153.2 73 14
258.7 -267.4 232.2 73 14
390.1 -331.8 344.8 73 14
559.7 -370.3 479.0 73 14
746.1 -364.6 622.6 73 14
994.4 -274.9 828.6 73 14
-1.0 24.2 536.9 74 14
-1.0 24.2 537.4 74 14
-1.1 24.4 541.9 74 14
-3.3 29.1 636.9 74 14
-3.3 29.1 637.4 74 14
-3.4 29.4 641.9 74 14
-6.1 35.1 757.4 74 14
-6.2 35.3 761.9 74 14
-9.4 41.9 897.4 74 14
-9.5 42.2 901.9 74 14
-12.6 48.8 1037.4 74 14
-12.7 49.0 1041.9 74 14
-17.3 58.5 1237.4 74 14
-17.5 58.7 1241.9 74 14
-22.2 68.4 1441.9 74 14
16.8 -16.7 624.3 75 15
151.8 -187.0 703.1 75 15
193.8 -281.1 740.3 75 15
