x y z track_id event_id
-63.2 -13.7 957.6 10 2
-73.2 -13.7 1077.6 10 2
-84.9 -13.5 1217.6 10 2
-96.8 -12.7 1357.6 10 2
-113.6 -10.9 1557.1 10 2
-130.0 -8.3 1753.1 10 2
-130.4 -8.3 1757.1 10 2
-255.8 29.0 3203.6 10 2
-31.4 13.3 529.3 11 2
-59.7 39.6 852.6 11 2
-68.0 48.2 952.6 11 2
-77.7 58.8 1072.6 11 2
-88.4 71.8 1213.1 11 2
-88.8 72.1 1217.1 11 2
-98.9 85.1 1353.1 11 2
-113.2 104.9 1553.1 11 2
-165.5 196.7 2403.6 11 2
-189.3 242.4 2800.6 11 2
-189.3 242.6 2803.6 11 2
-215.0 290.1 3200.6 11 2
-59.6 156.4 172.2 12 2
-49.7 101.6 69.8 12 2
-50.1 246.1 340.0 12 2
-33.9 60.7 -12.9 12 2
-48.2 252.7 352.2 12 2
-33.0 59.0 -16.5 12 2
-12.4 24.8 -92.4 12 2
8.7 352.5 563.7 12 2
207.2 441.3 971.5 12 2
217.2 441.2 990.3 12 2
20.6 22.9 517.3 13 3
20.6 23.0 517.8 13 3
20.8 23.0 521.8 13 3
25.5 24.8 637.3 13 3
25.6 24.8 637.8 13 3
25.7 24.9 641.8 13 3
31.2 27.1 777.8 13 3
31.4 27.1 781.8 13 3
36.9 29.3 917.8 13 3
37.0 29.4 921.8 13 3
45.0 32.7 1117.8 13 3
45.2 32.7 1121.8 13 3
53.2 36.1 1317.8 13 3
53.3 36.2 1321.8 13 3
-34.6 32.2 -181.3 14 3
-64.6 57.3 -174.0 14 3
-97.1 88.5 -165.4 14 3
-133.6 130.0 -154.4 14 3
-186.2 206.7 -136.4 14 3
-227.8 299.2 -117.4 14 3
-257.4 441.8 -87.4 14 3
-257.9 448.1 -86.2 14 3
-239.7 628.3 -50.2 14 3
-141.2 821.1 -12.0 14 3
-135.8 827.7 -1.2 14 3
183.6 1015.6 74.4 14 3
-2.0 -18.2 -261.7 15 3
10.0 -57.5 -350.2 15 3
26.6 -97.4 -443.0 15 3
55.3 -147.4 -568.3 15 3
113.3 -216.4 -768.2 15 3
202.2 -281.3 -1011.1 15 3
369.6 -333.5 -1401.7 15 3
492.0 -328.8 -1678.7 15 3
735.3 -210.2 -2324.7 15 3
834.7 -101.7 -2724.7 15 3
834.5 -100.2 -2727.7 15 3
-32.7 -7.2 -166.9 16 3
-61.6 -34.8 -152.1 16 3
-91.6 -68.1 -135.5 16 3
-125.2 -113.9 -114.4 16 3
-166.8 -194.8 -80.5 16 3
-193.5 -292.0 -44.2 16 3
-192.7 -456.2 16.8 16 3
-120.4 -637.6 91.0 16 3
68.8 -807.1 183.2 16 3
4.3 42.1 -236.2 17 3
5.2 44.0 -239.7 17 3
22.0 77.3 -301.3 17 3
44.5 115.4 -374.7 17 3
45.5 117.0 -377.9 17 3
77.0 161.4 -467.5 17 3
78.2 163.0 -470.8 17 3
137.1 228.3 -616.8 17 3
216.1 292.8 -786.2 17 3
221.0 296.2 -796.0 17 3
350.6 363.9 -1040.2 17 3
557.3 409.2 -1395.7 17 3
723.5 400.6 -1674.7 17 3
884.9 345.3 -1982.7 17 3
-24.3 -14.4 23.1 18 3
-40.0 -51.3 282.0 18 3
-46.2 -71.5 417.3 18 3
-50.0 -86.9 517.8 18 3
-50.1 -87.5 521.8 18 3
-53.6 -105.5 637.8 18 3
-53.7 -106.1 641.8 18 3
-56.7 -127.5 777.8 18 3
-58.4 -149.7 917.8 18 3
-48.2 -262.2 1618.3 18 3
-32.5 -318.4 1968.3 18 3
-10.6 -379.0 2365.3 18 3
-10.3 -380.3 2371.3 18 3
-10.1 -380.5 2374.3 18 3
12.5 -442.9 2774.3 18 3
16.7 16.0 536.7 19 4
23.9 58.6 619.2 19 4
37.3 99.9 702.5 19 4
-714.2 -414.8 -1907.8 20 4
-633.8 -216.2 -2308.8 20 4
-633.2 -214.3 -2311.8 20 4
-661.7 40.2 -2708.8 20 4
29.2 -3.5 60.6 21 4
67.9 2.0 -151.3 21 4
106.2 5.2 -361.3 21 4
124.5 6.0 -461.3 21 4
146.6 6.2 -581.3 21 4
270.8 -5.7 -1258.8 21 4
325.9 -17.3 -1561.8 21 4
386.8 -34.5 -1911.8 21 4
454.3 -56.8 -2314.8 21 4
519.4 -77.7 -2717.8 21 4
-31.1 -23.0 834.2 22 4
-31.1 -23.0 834.7 22 4
-31.3 -23.1 838.7 22 4
-35.8 -25.4 934.2 22 4
-35.8 -25.4 934.7 22 4
-36.0 -25.5 938.7 22 4
-41.3 -28.3 1054.2 22 4
-41.5 -28.4 1058.7 22 4
-47.7 -31.8 1194.2 22 4
-47.9 -31.9 1198.7 22 4
-53.9 -35.3 1334.2 22 4
-54.1 -35.4 1338.7 22 4
-62.8 -40.5 1534.2 22 4
-63.1 -40.6 1538.7 22 4
-71.6 -45.9 1734.2 22 4
-71.8 -46.0 1738.7 22 4
-33.4 -1.0 -17.2 23 4
-75.6 11.3 -365.3 23 4
-87.7 14.8 -465.3 23 4
-118.7 24.2 -721.3 23 4
-119.2 24.4 -725.3 23 4
-135.6 29.4 -861.3 23 4
-136.1 29.6 -865.3 23 4
-160.3 37.2 -1065.3 23 4
-262.0 70.7 -1908.8 23 4
-947.3 -395.7 -766.3 24 4
-877.5 -113.3 -980.8 24 4
-867.4 -103.5 -988.8 24 4
238.3 60.9 -895.0 25 5
320.4 108.6 -962.6 25 5
466.9 126.3 -1067.4 25 5
639.8 31.6 -1210.0 25 5
645.4 25.2 -1216.0 25 5
-70.4 -26.9 -872.0 26 5
-70.7 -27.0 -876.0 26 5
-79.7 -29.2 -972.0 26 5
-90.9 -32.0 -1092.0 26 5
-104.0 -35.1 -1232.0 26 5
-117.2 -38.2 -1372.0 26 5
-117.5 -38.3 -1376.0 26 5
-136.3 -42.5 -1576.0 26 5
-155.2 -46.7 -1776.0 26 5
-254.5 -66.4 -2819.5 26 5
-292.3 -73.3 -3219.5 26 5
9.3 8.6 -288.6 27 5
37.5 36.7 -305.2 27 5
65.9 71.0 -323.6 27 5
96.7 117.8 -347.0 27 5
132.9 197.4 -385.2 27 5
155.1 307.8 -436.2 27 5
-46.4 -4.5 -311.7 28 5
-83.6 8.0 -358.4 28 5
-124.6 26.9 -412.9 28 5
-125.1 27.1 -413.5 28 5
-172.3 55.7 -479.4 28 5
-174.1 56.9 -481.9 28 5
-241.7 115.2 -588.1 28 5
-306.0 200.7 -714.9 28 5
-359.5 348.2 -903.2 28 5
-360.6 354.6 -910.6 28 5
-348.8 553.0 -1149.1 28 5
-346.6 560.6 -1158.7 28 5
-200.2 784.4 -1488.5 28 5
3.6 868.4 -1768.5 28 5
10.0 867.3 -1776.5 28 5
-38.6 -33.7 -315.4 29 5
-70.6 -57.6 -369.2 29 5
-110.0 -80.5 -430.1 29 5
-161.0 -101.5 -504.6 29 5
-251.7 -119.5 -629.8 29 5
-254.7 -119.7 -633.8 29 5
-359.5 -110.9 -775.6 29 5
-513.3 -34.9 -1007.1 29 5
-650.2 276.1 -1489.5 29 5
-16.5 50.2 -829.9 30 6
-16.6 50.3 -830.4 30 6
-16.8 50.5 -834.4 30 6
-22.5 57.3 -934.4 30 6
-29.3 65.5 -1054.4 30 6
-37.3 75.1 -1194.4 30 6
-45.1 84.8 -1334.4 30 6
-56.4 98.6 -1534.4 30 6
-67.5 112.5 -1734.4 30 6
-147.5 215.3 -3180.9 30 6
43.1 -11.0 -279.6 31 6
73.4 -35.2 -335.4 31 6
108.9 -62.2 -399.5 31 6
153.4 -94.2 -478.0 31 6
227.2 -142.5 -604.8 31 6
232.6 -145.9 -613.8 31 6
314.3 -193.0 -749.6 31 6
438.3 -253.2 -947.2 31 6
444.3 -255.8 -956.4 31 6
593.6 -312.2 -1184.6 31 6
770.4 -359.3 -1449.9 31 6
1.4 35.7 365.6 32 6
1.3 35.9 369.6 32 6
1.3 35.9 370.1 32 6
-1.5 39.7 465.6 32 6
-1.6 39.9 469.6 32 6
-1.6 39.9 470.1 32 6
-5.0 44.5 585.6 32 6
-5.1 44.6 589.6 32 6
-5.1 44.7 590.1 32 6
-9.1 49.9 725.6 32 6
-13.4 55.3 865.6 32 6
-13.5 55.4 869.6 32 6
-19.6 62.5 1065.6 32 6
-19.7 62.7 1069.6 32 6
-26.0 69.5 1265.6 32 6
-26.2 69.6 1269.6 32 6
58.2 14.8 -829.9 33 6
58.2 14.8 -830.4 33 6
58.5 14.8 -834.9 33 6
65.0 15.9 -930.4 33 6
65.2 15.9 -934.9 33 6
73.0 17.4 -1050.4 33 6
73.4 17.5 -1054.9 33 6
82.4 19.7 -1190.4 33 6
82.7 19.7 -1194.9 33 6
91.9 22.2 -1330.4 33 6
92.1 22.3 -1334.9 33 6
105.3 26.2 -1530.4 33 6
49.8 14.0 -354.0 34 6
89.3 16.6 -494.5 34 6
133.3 17.1 -649.3 34 6
186.1 14.2 -834.4 34 6
277.9 -0.0 -1161.2 34 6
356.7 -21.8 -1450.9 34 6
431.2 -50.9 -1736.9 34 6
507.1 -89.0 -2036.9 34 6
587.7 -138.6 -2377.9 34 6
756.4 -260.6 -3176.9 34 6
18.0 41.7 -601.4 35 6
17.8 43.5 -602.5 35 6
15.8 82.8 -625.3 35 6
17.1 125.1 -649.6 35 6
17.2 127.0 -650.7 35 6
24.1 181.4 -682.6 35 6
24.4 183.4 -683.8 35 6
47.1 265.8 -733.6 35 6
92.9 358.7 -793.6 35 6
96.4 364.2 -797.2 35 6
98.0 366.7 -798.5 35 6
195.8 476.0 -882.8 35 6
200.7 480.0 -886.6 35 6
368.0 567.1 -998.4 35 6
608.2 578.3 -1143.2 35 6
967.4 270.8 -1454.9 35 6
49.7 7.8 -243.0 36 6
89.7 2.6 -259.8 36 6
132.3 -5.9 -277.7 36 6
186.8 -21.3 -300.9 36 6
267.5 -54.2 -336.0 36 6
46.6 -8.2 -829.9 37 6
46.6 -8.2 -830.4 37 6
46.8 -8.4 -834.9 37 6
51.2 -11.7 -929.9 37 6
51.2 -11.7 -930.4 37 6
51.4 -11.9 -934.9 37 6
56.7 -15.9 -1049.9 37 6
56.9 -16.1 -1054.9 37 6
62.9 -21.2 -1189.9 37 6
63.1 -21.3 -1194.9 37 6
69.1 -26.5 -1329.9 37 6
69.3 -26.7 -1334.9 37 6
77.6 -34.5 -1529.9 37 6
77.8 -34.7 -1534.9 37 6
85.7 -42.6 -1729.9 37 6
49.8 18.6 -67.2 38 7
89.5 27.8 -95.4 38 7
132.1 33.1 -125.3 38 7
188.9 33.2 -164.6 38 7
279.2 16.4 -228.0 38 7
373.9 -27.9 -300.5 38 7
376.6 -29.6 -303.1 38 7
379.4 -31.5 -305.3 38 7
493.5 -147.3 -419.1 38 7
497.2 -153.3 -423.9 38 7
552.7 -372.3 -580.9 38 7
552.2 -381.0 -586.9 38 7
-12.0 10.1 -27.0 39 7
-14.4 10.2 -25.9 39 7
-51.8 11.6 -8.8 39 7
-95.9 12.7 11.2 39 7
-152.5 13.5 36.9 39 7
-241.9 13.3 77.9 39 7
-339.4 11.0 122.1 39 7
-345.3 10.8 124.5 39 7
-480.0 3.9 185.7 39 7
-638.5 -9.4 257.5 39 7
-803.9 -29.5 330.5 39 7
-997.7 -61.0 422.7 39 7
47.7 24.3 -29.4 40 7
80.3 45.9 -9.5 40 7
114.7 73.3 12.6 40 7
116.2 74.7 13.7 40 7
156.0 114.8 41.7 40 7
208.4 188.8 86.6 40 7
250.5 290.1 142.5 40 7
265.0 439.9 217.9 40 7
197.3 643.4 325.7 40 7
-43.8 824.7 476.7 40 7
27.4 -22.3 -77.5 41 7
41.6 -59.3 -119.4 41 7
63.5 -99.0 -167.8 41 7
99.2 -144.0 -229.6 41 7
167.6 -200.1 -325.1 41 7
173.4 -203.7 -332.3 41 7
276.3 -242.6 -452.5 41 7
465.8 -216.2 -666.6 41 7
581.9 223.9 -1259.2 41 7
385.9 340.5 -1548.2 41 7
47.8 -5.9 -235.1 42 7
83.0 -25.8 -474.7 42 7
107.6 -40.9 -646.2 42 7
121.7 -49.9 -745.7 42 7
138.4 -61.1 -865.7 42 7
157.7 -74.6 -1005.7 42 7
228.2 -129.8 -1539.2 42 7
228.3 -129.9 -1542.2 42 7
265.2 -162.5 -1839.2 42 7
306.2 -201.9 -2189.2 42 7
-5.5 -45.5 -49.9 43 8
-5.4 -47.3 -44.7 43 8
-2.7 -86.4 67.0 43 8
3.4 -128.6 189.3 43 8
48.6 -265.4 602.5 43 8
105.4 -359.4 914.4 43 8
142.3 -404.1 1075.1 43 8
215.3 -473.0 1355.1 43 8
216.3 -473.8 1358.1 43 8
301.9 -534.8 1652.1 43 8
536.8 -653.0 2398.1 43 8
656.8 -712.3 2809.1 43 8
9.7 -44.1 671.1 44 8
9.7 -44.1 671.6 44 8
9.8 -44.3 676.1 44 8
12.1 -49.4 811.6 44 8
12.2 -49.5 816.1 44 8
14.6 -54.7 951.6 44 8
14.7 -54.8 956.1 44 8
18.1 -62.2 1151.6 44 8
18.1 -62.4 1156.1 44 8
21.5 -69.7 1351.6 44 8
21.6 -69.9 1356.1 44 8
-36.2 -77.9 -243.9 45 8
-29.8 -36.6 -273.9 45 8
-39.1 -124.6 -210.4 45 8
-29.3 -34.0 -275.8 45 8
-36.2 -183.4 -168.0 45 8
-16.2 -276.4 -98.6 45 8
27.3 -372.6 -21.5 45 8
133.0 -492.7 94.3 45 8
332.9 -580.1 256.0 45 8
792.7 111.2 1068.1 45 8
69.9 73.2 -371.4 46 8
72.6 73.8 -373.2 46 8
138.2 81.6 -417.0 46 8
235.2 77.9 -481.5 46 8
350.9 48.8 -562.6 46 8
492.4 -34.6 -676.4 46 8
621.5 -207.7 -826.0 46 8
624.7 -215.1 -831.7 46 8
657.5 -489.5 -1025.8 46 8
655.6 -500.5 -1035.6 46 8
390.8 -847.3 -1368.9 46 8
386.8 -849.1 -1371.9 46 8
22.6 3.0 -312.7 47 8
58.2 19.8 -521.3 47 8
98.6 34.4 -748.4 47 8
116.6 39.0 -848.4 47 8
137.9 43.3 -964.4 47 8
138.7 43.4 -968.4 47 8
263.5 47.0 -1644.9 47 8
317.3 38.9 -1944.9 47 8
376.4 23.4 -2291.9 47 8
439.7 2.2 -2700.9 47 8
495.8 -15.1 -3097.9 47 8
-18.5 15.8 -171.1 48 8
-19.1 17.2 -172.0 48 8
-32.5 52.9 -196.5 48 8
-33.2 54.9 -197.8 48 8
-44.8 94.7 -224.6 48 8
-56.7 151.0 -261.9 48 8
-64.9 240.9 -321.8 48 8
-58.0 343.1 -390.2 48 8
-15.8 486.6 -489.0 48 8
81.9 638.2 -608.0 48 8
84.1 640.7 -609.8 48 8
244.2 766.5 -748.2 48 8
251.2 770.3 -748.2 48 8
565.4 834.9 -965.0 48 8
3.7 20.6 -212.2 49 9
3.6 21.0 -211.1 49 9
-7.3 59.7 -122.9 49 9
-22.6 101.4 -25.6 49 9
-46.4 151.9 97.7 49 9
-96.6 229.5 301.2 49 9
-167.1 305.0 528.9 49 9
-322.4 404.1 939.5 49 9
-324.0 405.2 942.5 49 9
-439.6 443.4 1216.5 49 9
-703.1 449.8 1862.5 49 9
-848.5 426.1 2273.5 49 9
-17.4 -27.5 -284.7 50 9
-52.1 -45.6 -279.5 50 9
-92.4 -62.6 -273.4 50 9
-147.9 -79.7 -265.0 50 9
-235.8 -92.6 -252.6 50 9
-242.2 -92.9 -251.4 50 9
-340.3 -87.0 -237.0 50 9
-345.9 -86.0 -235.8 50 9
-488.7 -37.4 -214.4 50 9
-640.3 91.2 -184.4 50 9
-733.8 323.0 -152.0 50 9
-734.6 333.0 -152.0 50 9
39.1 4.8 -879.5 51 9
39.3 5.0 -884.0 51 9
39.3 5.0 -884.5 51 9
43.8 7.6 -979.5 51 9
44.0 7.7 -984.0 51 9
44.0 7.8 -984.5 51 9
49.5 11.1 -1099.5 51 9
49.7 11.2 -1104.0 51 9
56.0 15.3 -1239.5 51 9
56.2 15.4 -1244.0 51 9
62.5 19.6 -1379.5 51 9
62.8 19.7 -1384.0 51 9
71.8 26.0 -1579.5 51 9
81.0 32.5 -1779.5 51 9
43.9 53.4 79.2 52 9
23.2 57.1 316.0 52 9
22.9 55.6 320.5 52 9
-9.2 -58.1 535.5 52 9
-9.5 -60.7 540.5 52 9
13.0 -142.6 676.0 52 9
10.0 -269.7 761.8 52 9
4.2 -274.5 765.4 52 9
-276.1 -580.6 936.5 52 9
-548.6 -635.5 1515.5 52 9
23.0 18.3 -220.2 53 9
23.9 20.3 -215.9 53 9
39.8 54.4 -142.5 53 9
40.0 54.8 -141.6 53 9
59.9 95.0 -54.1 53 9
85.8 143.1 52.7 53 9
129.1 216.3 219.2 53 9
132.0 221.1 230.6 53 9
185.5 301.8 420.0 53 9
271.7 415.1 698.4 53 9
273.7 417.4 704.6 53 9
351.0 505.8 933.5 53 9
449.9 604.0 1212.5 53 9
569.9 708.7 1523.5 53 9
-7.1 32.9 -343.2 54 10
-23.3 81.2 -713.9 54 10
-23.6 81.8 -718.9 54 10
-28.5 93.9 -813.9 54 10
-28.8 94.5 -818.9 54 10
-35.4 109.5 -938.4 54 10
32.1 -7.8 -145.7 55 10
70.1 -17.1 -184.1 55 10
112.5 -23.9 -226.1 55 10
114.3 -24.1 -227.9 55 10
169.7 -27.4 -281.7 55 10
261.0 -19.9 -370.4 55 10
357.1 6.6 -466.8 55 10
490.1 81.7 -615.2 55 10
620.4 228.1 -805.6 55 10
-117.6 -224.9 -578.0 56 10
-119.2 -227.3 -578.2 56 10
-120.7 -229.7 -579.2 56 10
-122.3 -232.2 -579.4 56 10
-168.2 -314.9 -597.2 56 10
-214.8 -443.9 -623.6 56 10
-216.3 -449.9 -624.8 56 10
-236.3 -612.3 -656.0 56 10
-214.9 -793.7 -696.6 56 10
-120.4 -1009.7 -739.8 56 10
-26.0 19.4 -53.2 57 10
-60.9 40.7 24.2 57 10
-98.9 62.1 106.9 57 10
-148.3 87.6 212.0 57 10
-230.4 124.6 382.8 57 10
-319.3 158.1 562.6 57 10
-325.1 160.1 574.0 57 10
-455.3 197.0 831.2 57 10
-461.5 198.5 843.3 57 10
-595.3 223.9 1102.1 57 10
-738.6 238.5 1378.1 57 10
-900.6 243.0 1686.1 57 10
-901.9 242.6 1689.1 57 10
-19.3 -23.9 -934.4 58 10
-19.4 -24.0 -938.4 58 10
-19.4 -24.0 -938.9 58 10
-22.8 -28.3 -1074.4 58 10
-23.0 -28.4 -1078.4 58 10
-23.0 -28.4 -1078.9 58 10
-26.5 -32.7 -1214.4 58 10
-26.6 -32.8 -1218.4 58 10
-31.8 -38.9 -1414.4 58 10
-31.9 -39.0 -1418.4 58 10
-37.2 -45.0 -1614.4 58 10
-37.3 -45.1 -1618.4 58 10
9.0 -35.6 -432.5 59 11
9.3 -75.4 -570.4 59 11
14.2 -120.6 -728.5 59 11
28.0 -176.4 -929.0 59 11
63.2 -256.3 -1233.0 59 11
115.8 -329.5 -1545.5 59 11
174.8 -384.8 -1828.5 59 11
247.7 -434.5 -2131.5 59 11
338.6 -476.8 -2475.5 59 11
557.5 -542.4 -3274.5 59 11
-18.8 -13.5 -302.9 60 11
-56.4 -27.2 -271.8 60 11
-96.9 -44.7 -237.4 60 11
-98.7 -45.6 -235.8 60 11
-147.0 -70.4 -193.2 60 11
-148.8 -71.4 -191.6 60 11
-226.0 -121.9 -119.2 60 11
-299.8 -185.1 -43.8 60 11
-396.1 -300.2 72.4 60 11
-473.2 -446.2 200.3 60 11
-519.5 -627.6 345.4 60 11
-505.7 -882.7 545.6 60 11
-3.2 -32.1 -317.8 61 11
-17.2 -69.5 -305.5 61 11
-17.8 -71.6 -304.8 61 11
-27.2 -114.1 -291.3 61 11
-30.3 -170.9 -273.6 61 11
-16.4 -260.2 -245.5 61 11
32.1 -362.2 -209.0 61 11
178.4 -478.5 -145.6 61 11
-3.4 -32.1 -171.0 62 11
-18.9 -68.8 19.3 62 11
-33.6 -118.7 271.0 62 11
-33.8 -119.5 275.0 62 11
-37.4 -139.1 371.0 62 11
-40.5 -164.1 491.0 62 11
-40.7 -247.8 888.5 62 11
-30.7 -308.0 1171.5 62 11
-12.6 -369.3 1471.5 62 11
16.3 -440.4 1827.5 62 11
55.5 -518.8 2227.5 62 11
96.4 -596.8 2621.5 62 11
-16.2 -21.4 -357.9 63 11
-47.8 -43.8 -396.6 63 11
-48.2 -44.1 -397.1 63 11
-49.4 -45.0 -398.5 63 11
-82.4 -73.1 -442.2 63 11
-121.5 -113.8 -499.5 63 11
-171.8 -183.3 -586.2 63 11
-175.0 -188.6 -592.8 63 11
-220.0 -285.5 -700.7 63 11
-248.1 -431.7 -853.0 63 11
-218.9 -622.7 -1050.6 63 11
-99.0 -814.7 -1281.0 63 11
117.8 -950.7 -1549.5 63 11
-34.8 23.0 602.6 64 12
-34.9 23.1 606.6 64 12
-35.0 23.1 607.1 64 12
-39.5 25.4 722.6 64 12
-39.7 25.5 726.6 64 12
-39.7 25.5 727.1 64 12
-45.1 28.2 862.6 64 12
-45.2 28.3 867.1 64 12
-50.6 31.1 1002.6 64 12
-50.8 31.1 1007.1 64 12
-58.5 35.1 1202.6 64 12
-58.6 35.2 1207.1 64 12
-66.4 39.3 1402.6 64 12
-30.6 -11.5 -232.9 65 12
-31.0 -11.8 -235.0 65 12
-64.2 -35.3 -412.2 65 12
-121.8 -63.9 -693.4 65 12
-122.7 -64.2 -697.4 65 12
-143.6 -71.4 -793.4 65 12
-260.9 -88.5 -1310.9 65 12
-323.8 -81.0 -1593.9 65 12
-389.5 -64.1 -1890.9 65 12
-462.8 -32.6 -2249.9 65 12
-539.9 11.7 -2646.9 65 12
-611.0 59.3 -3040.9 65 12
5.8 -19.7 -82.5 66 12
6.3 -21.1 -81.9 66 12
20.1 -56.6 -66.1 66 12
20.8 -58.5 -65.2 66 12
34.1 -98.2 -47.9 66 12
49.1 -153.4 -24.0 66 12
65.0 -241.2 13.0 66 12
72.1 -337.9 52.6 66 12
72.2 -343.9 55.0 66 12
60.8 -485.9 114.8 66 12
17.4 -646.6 184.8 66 12
15.1 -652.6 187.8 66 12
-64.3 -808.4 262.2 66 12
-225.4 -990.7 365.2 66 12
-38.3 1.9 -111.4 67 12
-77.9 -2.1 -134.9 67 12
-122.5 -0.3 -161.2 67 12
-178.2 11.7 -195.4 67 12
-259.4 52.1 -251.2 67 12
-266.5 57.3 -256.4 67 12
-342.0 145.8 -328.6 67 12
-361.7 362.0 -468.4 67 12
-357.8 372.7 -475.6 67 12
13.0 10.9 -465.4 68 13
51.7 2.3 -630.8 68 13
96.2 -4.9 -819.1 68 13
122.4 -7.9 -929.3 68 13
123.4 -8.0 -933.3 68 13
147.5 -9.8 -1033.3 68 13
271.9 -6.7 -1549.8 68 13
338.6 2.6 -1829.8 68 13
411.1 17.5 -2132.8 68 13
411.3 17.6 -2135.8 68 13
493.0 40.1 -2485.8 68 13
582.4 69.7 -2879.8 68 13
672.8 97.7 -3276.8 68 13
-36.5 -6.5 -439.5 69 13
-57.0 -41.9 -581.8 69 13
-74.3 -81.1 -731.8 69 13
-25.3 50.3 -308.4 70 13
-36.2 89.4 -284.4 70 13
-50.0 131.8 -258.1 70 13
-69.8 184.3 -224.8 70 13
-106.8 263.9 -172.7 70 13
-159.3 352.8 -110.3 70 13
-244.7 462.7 -25.3 70 13
-371.1 579.9 78.9 70 13
-512.8 670.8 178.3 70 13
-730.4 753.0 324.5 70 13
-12.7 -11.9 -421.6 71 13
-7.6 -51.6 -529.4 71 13
-3.8 -95.0 -647.3 71 13
-3.6 -97.0 -652.6 71 13
-1.7 -151.6 -799.2 71 13
-4.7 -237.7 -1030.5 71 13
-41.9 -0.9 -273.0 72 13
-73.2 -27.0 -201.4 72 13
-107.2 -53.8 -125.0 72 13
-152.9 -87.4 -24.8 72 13
-226.0 -135.7 130.5 72 13
-229.1 -137.6 136.9 72 13
-314.4 -186.5 311.7 72 13
