x y z track_id event_id
11.6 -697.0 -2309.4 9 1
-3.1 -800.1 -2711.4 9 1
24.9 -45.9 834.1 10 1
23.6 -49.3 838.1 10 1
-22.8 -131.3 938.1 10 1
-144.8 -228.1 1107.5 10 1
-263.9 -258.0 1242.7 10 1
-271.2 -258.4 1250.9 10 1
-452.4 -214.8 1457.6 10 1
-614.4 -31.5 1734.6 10 1
52.9 -253.1 1187.7 11 1
109.0 -340.5 1243.9 11 1
456.4 -489.1 1454.6 11 1
17.5 9.7 306.6 12 1
17.9 9.9 307.6 12 1
19.7 10.6 311.5 12 1
54.5 24.0 386.7 12 1
96.2 39.0 476.0 12 1
98.1 39.6 480.0 12 1
150.5 56.9 591.3 12 1
231.2 80.4 760.5 12 1
237.6 82.1 773.9 12 1
331.8 104.5 970.1 12 1
471.1 129.5 1256.5 12 1
568.4 141.3 1454.6 12 1
854.6 153.5 2030.6 12 1
854.3 152.3 2041.6 12 1
25.3 -22.1 188.6 13 2
31.7 -60.6 124.8 13 2
31.9 -62.7 121.4 13 2
34.2 -106.7 49.9 13 2
30.2 -162.4 -39.0 13 2
6.2 -253.6 -189.3 13 2
-46.0 -346.2 -360.7 13 2
-172.3 -456.3 -633.2 13 2
-378.6 -508.0 -984.1 13 2
-682.4 -372.5 -1560.1 13 2
-782.5 -209.1 -1913.1 13 2
-15.0 -11.7 831.9 14 2
-15.2 -11.9 836.4 14 2
-15.2 -11.9 836.9 14 2
-20.3 -15.4 931.9 14 2
-20.6 -15.6 936.4 14 2
-20.6 -15.6 936.9 14 2
-26.7 -20.1 1051.9 14 2
-27.0 -20.3 1056.9 14 2
-34.1 -25.6 1191.9 14 2
-34.4 -25.8 1196.9 14 2
-41.4 -31.2 1331.9 14 2
-41.6 -31.4 1336.9 14 2
-51.6 -39.5 1531.9 14 2
-51.8 -39.7 1536.9 14 2
-61.6 -47.8 1731.9 14 2
-61.8 -48.1 1736.9 14 2
5.6 -18.7 931.9 15 2
5.5 -18.9 936.4 15 2
5.5 -18.9 936.9 15 2
3.1 -23.5 1051.9 15 2
3.1 -23.6 1056.4 15 2
3.1 -23.7 1056.9 15 2
0.3 -28.9 1191.9 15 2
0.2 -29.1 1196.4 15 2
0.2 -29.1 1196.9 15 2
-2.7 -34.3 1331.9 15 2
-2.8 -34.4 1336.4 15 2
-7.2 -41.9 1531.9 15 2
-7.3 -42.1 1536.4 15 2
-11.9 -49.4 1731.9 15 2
-12.0 -49.6 1736.4 15 2
50.5 19.4 -363.1 16 2
50.5 19.4 -363.6 16 2
50.7 19.5 -367.6 16 2
56.0 21.3 -463.6 16 2
56.2 21.4 -467.6 16 2
62.5 23.5 -583.6 16 2
62.7 23.6 -587.6 16 2
70.1 26.2 -723.6 16 2
70.4 26.3 -727.6 16 2
77.7 28.9 -863.6 16 2
77.9 29.0 -867.6 16 2
88.5 32.8 -1063.6 16 2
88.7 32.9 -1067.6 16 2
99.3 36.7 -1263.6 16 2
99.5 36.8 -1267.6 16 2
49.0 3.3 255.3 17 2
89.3 -1.1 280.4 17 2
134.2 -2.1 308.5 17 2
189.9 2.8 343.2 17 2
278.2 24.9 399.6 17 2
374.2 72.0 463.8 17 2
486.9 172.2 554.8 17 2
579.3 352.9 680.6 17 2
-169.5 794.9 1448.9 17 2
-300.9 442.4 1735.9 17 2
808.9 222.8 2778.9 17 2
818.2 227.2 2781.9 17 2
11.6 40.8 203.9 18 2
3.1 78.7 162.6 18 2
2.6 80.4 160.7 18 2
-7.8 121.4 115.6 18 2
-23.4 176.4 54.7 18 2
-51.6 259.7 -38.8 18 2
-90.7 355.4 -149.0 18 2
-153.4 479.6 -298.0 18 2
-237.1 613.2 -466.4 18 2
-240.8 618.5 -473.4 18 2
-341.1 745.9 -644.0 18 2
32.2 86.7 -393.2 19 3
-149.6 236.2 -452.7 19 3
-263.3 262.3 -482.8 19 3
-459.8 221.8 -537.2 19 3
-661.9 -43.5 -632.2 19 3
26.1 25.7 1022.3 20 3
26.3 25.8 1026.3 20 3
31.2 27.1 1162.3 20 3
31.3 27.1 1166.3 20 3
31.3 27.1 1166.8 20 3
36.2 28.4 1302.3 20 3
36.3 28.5 1306.3 20 3
36.4 28.5 1306.8 20 3
43.4 30.3 1502.3 20 3
43.5 30.4 1506.3 20 3
50.6 32.2 1702.3 20 3
50.8 32.2 1706.3 20 3
27.0 6.6 199.8 21 3
28.1 6.2 200.0 21 3
64.7 -8.0 207.6 21 3
104.0 -24.4 215.8 21 3
106.0 -25.2 216.2 21 3
156.3 -48.4 226.8 21 3
234.5 -89.1 243.3 21 3
316.6 -138.7 262.3 21 3
321.4 -141.9 263.5 21 3
434.7 -224.1 289.1 21 3
553.1 -329.4 318.7 21 3
557.3 -333.5 319.9 21 3
664.7 -453.3 345.1 21 3
785.9 -630.1 394.1 21 3
-3.9 -14.1 408.4 22 3
-29.3 -51.0 445.2 22 3
-50.8 -88.7 480.9 22 3
-74.2 -139.7 527.1 22 3
-99.6 -226.4 601.3 22 3
-110.2 -323.6 682.7 22 3
-89.7 -475.7 812.1 22 3
-10.1 -640.1 961.9 22 3
152.7 -787.2 1147.5 22 3
482.4 -861.8 1429.8 22 3
205.7 -136.0 -4.7 23 3
212.0 -138.3 -1.1 23 3
312.5 -158.4 46.9 23 3
471.1 -131.0 123.5 23 3
659.6 51.5 255.0 23 3
-31.9 4.3 98.4 24 3
-33.2 3.7 93.9 24 3
-68.4 -11.0 -33.2 24 3
-70.0 -11.6 -39.0 24 3
-110.9 -26.8 -184.4 24 3
-249.2 -65.1 -664.3 24 3
-252.6 -65.9 -675.9 24 3
-352.4 -82.1 -1014.2 24 3
-438.4 -89.6 -1300.2 24 3
-527.9 -91.1 -1597.2 24 3
-631.7 -86.5 -1941.2 24 3
-754.0 -75.1 -2343.2 24 3
-869.5 -61.2 -2743.2 24 3
26.7 9.3 -264.7 25 4
27.7 10.4 -263.7 25 4
51.3 41.4 -237.9 25 4
73.6 79.8 -208.5 25 4
94.4 133.2 -170.6 25 4
106.3 227.3 -108.3 25 4
83.0 334.0 -38.3 25 4
81.7 337.5 -36.3 25 4
-56.1 487.8 100.3 25 4
21.2 520.6 1505.8 25 4
-3.6 17.3 -602.1 26 4
-12.6 45.7 -893.2 26 4
-12.8 46.2 -898.2 26 4
-16.0 55.3 -993.2 26 4
-16.1 55.8 -998.2 26 4
-20.1 66.9 -1113.2 26 4
-20.2 67.4 -1118.2 26 4
-25.0 80.3 -1253.2 26 4
-25.2 80.7 -1258.2 26 4
-30.3 93.9 -1397.7 26 4
-37.9 112.6 -1597.7 26 4
-45.7 131.0 -1797.7 26 4
-89.7 223.4 -2841.2 26 4
-106.5 258.1 -3241.2 26 4
-29.5 -30.0 -893.2 27 4
-29.6 -30.0 -893.7 27 4
-29.8 -30.1 -897.7 27 4
-35.5 -32.5 -993.2 27 4
-35.8 -32.6 -997.7 27 4
-42.7 -35.4 -1113.2 27 4
-42.9 -35.5 -1117.7 27 4
-51.0 -38.5 -1253.2 27 4
-51.3 -38.6 -1257.7 27 4
-59.7 -41.6 -1397.7 27 4
-71.8 -45.5 -1597.7 27 4
-84.1 -49.1 -1797.7 27 4
14.3 20.0 -1253.2 28 4
14.3 20.0 -1253.7 28 4
14.3 20.2 -1258.2 28 4
15.7 24.9 -1393.2 28 4
15.8 25.1 -1398.2 28 4
17.7 32.0 -1593.2 28 4
17.8 32.2 -1598.2 28 4
19.9 39.1 -1793.2 28 4
19.9 39.3 -1798.2 28 4
5.2 -24.7 -249.0 29 5
30.0 -64.8 -621.0 29 5
36.3 -75.7 -721.0 29 5
43.6 -88.9 -841.0 29 5
43.8 -89.4 -845.0 29 5
51.8 -104.4 -981.0 29 5
52.1 -104.9 -985.0 29 5
59.8 -120.0 -1121.0 29 5
60.0 -120.5 -1125.0 29 5
70.9 -142.9 -1325.0 29 5
110.7 -238.6 -2168.5 29 5
127.6 -285.1 -2568.5 29 5
143.3 -329.6 -2968.5 29 5
-46.9 27.5 574.5 30 5
-47.2 27.7 579.0 30 5
-47.2 27.7 579.5 30 5
-52.1 32.4 674.5 30 5
-52.3 32.6 679.0 30 5
-52.3 32.6 679.5 30 5
-58.1 38.4 794.5 30 5
-64.8 45.5 934.5 30 5
-71.4 52.7 1074.5 30 5
-80.5 63.5 1274.5 30 5
-89.5 74.7 1475.0 30 5
-26.3 29.8 -36.1 31 5
-27.1 31.5 -36.6 31 5
-42.1 66.1 -47.6 31 5
-60.7 107.0 -60.6 31 5
-84.7 156.8 -76.7 31 5
-126.1 235.8 -102.6 31 5
-253.0 439.1 -172.2 31 5
-350.6 567.7 -218.8 31 5
-461.5 693.0 -266.8 31 5
-602.9 827.4 -326.6 31 5
-608.1 831.8 -326.6 31 5
-258.0 90.7 901.0 32 5
-335.6 153.6 947.8 32 5
-339.9 158.0 950.2 32 5
-428.7 283.1 1020.8 32 5
-461.2 647.3 1194.5 32 5
6.9 23.4 795.0 33 5
7.0 23.5 799.0 33 5
7.0 23.6 799.5 33 5
10.3 27.6 935.0 33 5
10.4 27.7 939.0 33 5
10.4 27.7 939.5 33 5
13.6 31.8 1075.0 33 5
13.7 31.8 1079.0 33 5
13.7 31.9 1079.5 33 5
18.4 37.7 1275.0 33 5
18.4 37.9 1279.0 33 5
18.5 37.9 1279.5 33 5
23.0 43.8 1475.0 33 5
17.5 -7.3 -80.3 34 5
55.4 -15.0 -152.5 34 5
99.7 -22.0 -235.7 34 5
155.0 -28.2 -339.3 34 5
157.0 -28.4 -343.0 34 5
240.8 -31.9 -499.6 34 5
345.4 -26.9 -694.4 34 5
487.3 -2.8 -961.4 34 5
631.2 42.7 -1241.5 34 5
766.6 106.4 -1517.5 34 5
767.0 106.9 -1520.5 34 5
-23.3 0.4 -140.5 35 6
-57.3 -19.8 -112.0 35 6
-98.1 -40.0 -79.3 35 6
-149.6 -60.2 -39.7 35 6
-238.4 -83.2 25.5 35 6
-340.2 -91.9 99.3 35 6
-488.9 -74.2 207.5 35 6
-655.4 -2.4 339.3 35 6
-809.3 133.6 493.9 35 6
32.7 28.3 -121.1 36 6
72.0 39.4 -52.7 36 6
115.1 49.1 21.4 36 6
170.0 57.4 115.0 36 6
258.6 62.1 265.1 36 6
265.2 62.1 276.5 36 6
359.7 55.0 436.3 36 6
365.3 54.1 445.9 36 6
501.9 20.3 686.7 36 6
507.8 18.2 697.2 36 6
692.9 -78.7 1056.6 36 6
807.3 -181.7 1335.6 36 6
917.2 -316.9 1643.6 36 6
-29.1 18.4 -176.6 37 6
-31.0 18.4 -177.4 37 6
-68.8 19.9 -192.6 37 6
-113.0 23.6 -210.7 37 6
-167.5 30.7 -233.0 37 6
-169.3 31.0 -233.8 37 6
-252.6 48.4 -267.9 37 6
-350.4 79.0 -311.1 37 6
-480.9 139.5 -370.3 37 6
-486.0 142.3 -372.9 37 6
-619.9 233.9 -440.3 37 6
-744.9 357.4 -508.7 37 6
-870.5 551.3 -611.7 37 6
29.4 -31.3 436.1 38 6
29.6 -31.7 440.6 38 6
33.3 -39.6 536.1 38 6
33.5 -40.0 540.6 38 6
38.0 -49.7 656.1 38 6
38.2 -50.1 660.6 38 6
43.3 -61.5 796.1 38 6
43.5 -61.9 800.6 38 6
55.4 -90.3 1136.1 38 6
55.5 -90.6 1140.1 38 6
61.9 -107.2 1336.1 38 6
100.8 -228.9 2786.6 38 6
4.1 -13.2 -441.7 39 6
4.1 -13.7 -446.2 39 6
4.1 -15.0 -457.8 39 6
-16.8 43.6 -369.2 40 6
-41.1 76.3 -648.3 40 6
-50.6 89.5 -759.9 40 6
-50.9 90.0 -763.9 40 6
-68.8 115.9 -979.9 40 6
-69.2 116.4 -983.9 40 6
-80.3 132.9 -1119.9 40 6
-91.4 150.1 -1259.9 40 6
-144.5 238.1 -1957.4 40 6
-169.6 283.4 -2307.4 40 6
-197.6 335.3 -2707.4 40 6
-226.7 389.4 -3116.4 40 6
-144.3 -101.2 1619.5 41 7
-221.6 -169.3 2463.0 41 7
-259.8 -200.4 2863.0 41 7
-298.4 -230.9 3263.0 41 7
30.6 5.3 22.9 42 7
64.1 12.0 -280.5 42 7
64.6 12.1 -285.0 42 7
75.1 14.5 -380.5 42 7
88.3 17.8 -500.5 42 7
103.6 22.0 -640.5 42 7
104.0 22.1 -644.5 42 7
119.2 26.4 -784.5 42 7
140.6 33.1 -984.5 42 7
162.1 40.3 -1184.5 42 7
230.0 66.1 -1828.0 42 7
273.6 83.5 -2228.0 42 7
316.4 99.7 -2628.0 42 7
-31.0 11.1 357.3 43 7
-32.3 11.5 358.9 43 7
-70.1 24.3 406.6 43 7
-111.6 36.8 458.4 43 7
-166.0 50.7 525.6 43 7
-250.0 67.3 627.9 43 7
-351.5 79.8 750.5 43 7
-357.9 80.3 758.1 43 7
-493.0 83.2 919.7 43 7
-499.2 83.1 927.1 43 7
-658.7 66.9 1117.8 43 7
-821.4 28.4 1320.5 43 7
-994.9 -40.0 1543.0 43 7
26.8 -13.6 336.5 44 7
61.9 -33.5 354.9 44 7
98.4 -58.0 374.7 44 7
142.3 -93.9 400.6 44 7
205.0 -159.3 441.9 44 7
263.4 -244.7 489.3 44 7
319.1 -383.0 556.5 44 7
320.8 -389.5 558.9 44 7
338.6 -562.6 639.1 44 7
292.1 -764.0 734.9 44 7
289.0 -771.1 734.9 44 7
87.1 -1012.2 881.1 44 7
83.0 -1015.0 886.9 44 7
74.6 -1020.5 886.9 44 7
-33.0 -4.9 326.1 45 7
-71.1 -13.9 331.7 45 7
-73.0 -14.4 332.0 45 7
-112.9 -27.9 338.1 45 7
-114.7 -28.5 338.4 45 7
-164.5 -51.8 346.5 45 7
-241.9 -104.6 360.1 45 7
-312.5 -180.6 374.3 45 7
-382.8 -323.1 397.1 45 7
-392.8 -526.8 427.1 45 7
-27.7 -2.8 -303.5 46 8
-65.4 8.8 -427.1 46 8
-107.2 22.4 -565.1 46 8
-246.8 74.1 -1032.4 46 8
-361.1 123.4 -1422.1 46 8
-442.9 162.7 -1708.1 46 8
-526.6 206.1 -2002.1 46 8
-624.6 260.6 -2352.1 46 8
-731.2 323.7 -2751.1 46 8
-847.3 392.9 -3159.1 46 8
-11.8 16.8 -27.3 47 8
-26.9 54.6 204.3 47 8
-36.0 87.1 394.4 47 8
-36.2 87.8 398.4 47 8
-39.5 104.6 494.4 47 8
-39.7 105.3 498.4 47 8
-42.5 126.6 618.4 47 8
-43.9 151.6 758.4 47 8
-33.7 247.8 1291.9 47 8
-19.9 300.1 1591.9 47 8
0.1 360.7 1944.9 47 8
24.8 429.4 2347.9 47 8
43.5 499.2 2747.9 47 8
-19.2 10.8 -249.6 48 8
-20.5 12.2 -252.5 48 8
-46.4 39.0 -306.9 48 8
-47.9 40.6 -310.1 48 8
-77.5 72.1 -373.4 48 8
-114.2 112.4 -453.0 48 8
-174.4 182.0 -586.8 48 8
-234.7 256.0 -725.8 48 8
-318.7 366.8 -928.2 48 8
-410.4 500.6 -1164.2 48 8
-500.0 648.0 -1418.1 48 8
-500.0 647.7 -1421.1 48 8
-14.2 -38.2 -132.9 49 9
-42.8 -67.0 -229.1 49 9
-77.2 -94.4 -332.8 49 9
-125.4 -123.0 -465.2 49 9
-215.2 -153.1 -688.3 49 9
-322.7 -158.9 -942.1 49 9
-458.8 -121.0 -1274.7 49 9
-556.1 -52.4 -1548.7 49 9
-633.1 47.9 -1845.7 49 9
-700.8 330.6 -2597.7 49 9
-701.2 455.5 -2994.7 49 9
47.1 -14.5 547.3 50 9
47.4 -14.5 551.8 50 9
47.5 -14.5 552.3 50 9
54.1 -14.9 647.3 50 9
54.4 -15.0 652.3 50 9
62.4 -15.5 767.3 50 9
62.7 -15.5 772.3 50 9
72.0 -16.3 907.3 50 9
72.4 -16.3 912.3 50 9
81.7 -17.1 1047.3 50 9
95.6 -18.5 1247.3 50 9
8.7 18.2 767.8 51 9
8.7 18.4 771.8 51 9
8.7 18.4 772.3 51 9
9.0 23.6 907.8 51 9
9.0 23.8 911.8 51 9
9.0 23.8 912.3 51 9
9.3 29.1 1047.8 51 9
9.3 29.2 1051.8 51 9
5.5 -44.7 -32.9 52 9
5.3 -46.9 -31.3 52 9
1.4 -84.6 -4.2 52 9
-6.8 -127.9 27.2 52 9
-7.3 -129.8 28.6 52 9
-23.5 -183.2 68.7 52 9
-15.2 -39.6 -868.2 53 9
-15.3 -39.7 -872.2 53 9
-15.3 -39.7 -872.7 53 9
-18.9 -43.9 -1008.2 53 9
-19.0 -44.0 -1012.2 53 9
-19.0 -44.1 -1012.7 53 9
-22.7 -48.2 -1148.2 53 9
-22.8 -48.4 -1152.2 53 9
-22.8 -48.4 -1152.7 53 9
-28.3 -54.4 -1348.2 53 9
-28.4 -54.5 -1352.2 53 9
-34.0 -60.4 -1548.2 53 9
-46.3 -15.0 223.5 54 10
-86.2 -14.3 348.7 54 10
-130.0 -17.0 486.9 54 10
-132.0 -17.2 493.3 54 10
-276.4 -54.6 965.6 54 10
-378.7 -111.5 1336.1 54 10
-447.0 -168.7 1619.1 54 10
-446.9 -169.0 1622.1 54 10
-508.3 -237.2 1919.1 54 10
-568.9 -322.2 2266.1 54 10
-677.4 -515.9 3065.1 54 10
-44.5 -28.6 56.3 55 10
-46.7 -29.5 51.8 55 10
-80.2 -44.9 -17.1 55 10
-82.0 -45.8 -20.8 55 10
-82.4 -46.0 -21.7 55 10
-119.2 -66.5 -100.7 55 10
-166.7 -99.9 -209.9 55 10
-230.9 -162.2 -378.5 55 10
-289.2 -245.2 -567.5 55 10
-343.5 -392.7 -862.4 55 10
-344.2 -396.5 -869.5 55 10
-353.7 -518.3 -1097.9 55 10
-262.8 -807.8 -1676.9 55 10
-142.8 -940.5 -2034.9 55 10
20.4 -12.8 1075.1 56 10
20.4 -12.8 1075.6 56 10
20.5 -12.8 1080.1 56 10
25.4 -12.2 1215.6 56 10
25.6 -12.2 1220.1 56 10
32.7 -11.3 1415.6 56 10
32.8 -11.3 1420.1 56 10
39.9 -10.5 1615.6 56 10
40.1 -10.5 1620.1 56 10
-37.8 -37.2 940.1 57 10
-41.6 -40.5 1075.1 57 10
-41.6 -40.4 1075.6 57 10
-41.8 -40.6 1080.1 57 10
-45.5 -43.8 1215.1 57 10
-45.5 -43.8 1215.6 57 10
-45.7 -44.0 1220.1 57 10
-51.1 -48.6 1415.1 57 10
-51.1 -48.6 1415.6 57 10
-51.2 -48.7 1420.1 57 10
-56.8 -53.6 1620.1 57 10
-13.3 -5.9 109.2 58 11
-14.2 -6.8 105.3 58 11
-42.3 -32.8 -7.7 58 11
-43.9 -34.2 -13.9 58 11
-77.8 -59.8 -138.5 58 11
-79.4 -60.9 -144.3 58 11
-213.4 -122.6 -580.7 58 11
-360.0 -138.6 -1015.2 58 11
-455.9 -123.8 -1298.2 58 11
-548.1 -90.0 -1589.2 58 11
-650.1 -30.1 -1942.2 58 11
-746.5 50.4 -2338.2 58 11
-843.9 138.0 -2741.2 58 11
-233.7 45.0 -1939.2 59 11
-234.3 45.1 -1942.2 59 11
-291.5 52.8 -2339.2 59 11
-292.0 52.9 -2342.2 59 11
-350.1 62.4 -2742.2 59 11
34.1 35.5 -18.9 60 11
73.3 69.5 -396.2 60 11
82.9 79.4 -496.2 60 11
93.6 91.3 -611.7 60 11
94.0 91.7 -615.7 60 11
105.8 106.2 -751.7 60 11
106.1 106.6 -755.7 60 11
117.6 122.1 -895.7 60 11
165.5 204.0 -1592.2 60 11
184.0 246.5 -1942.2 60 11
204.1 294.2 -2339.2 60 11
225.0 340.8 -2739.2 60 11
31.4 -4.6 1023.8 61 11
31.4 -4.6 1024.3 61 11
31.5 -4.8 1028.3 61 11
35.5 -8.4 1163.8 61 11
35.6 -8.5 1168.3 61 11
39.5 -12.1 1303.8 61 11
39.7 -12.2 1308.3 61 11
45.4 -17.4 1503.8 61 11
45.5 -17.5 1508.3 61 11
51.3 -22.7 1703.8 61 11
51.4 -22.8 1708.3 61 11
56.4 71.7 -256.2 62 11
73.0 85.8 -391.7 62 11
86.3 95.7 -495.7 62 11
102.0 106.6 -615.7 62 11
120.7 118.0 -751.7 62 11
140.4 129.1 -891.7 62 11
245.5 169.0 -1589.2 62 11
299.4 181.2 -1939.2 62 11
359.3 192.7 -2339.2 62 11
359.8 192.9 -2342.2 62 11
360.9 193.2 -2348.2 62 11
416.3 205.2 -2745.2 62 11
-14.1 58.3 804.3 63 11
-14.2 58.6 808.8 63 11
-17.5 65.5 904.3 63 11
-17.6 65.8 908.8 63 11
-21.3 74.3 1024.3 63 11
-21.4 74.6 1028.8 63 11
-25.6 84.6 1164.3 63 11
-25.7 84.9 1168.8 63 11
-29.7 95.0 1304.3 63 11
-29.8 95.4 1308.8 63 11
-40.3 125.5 1704.3 63 11
-75.3 244.9 3151.8 63 11
7.8 40.2 -929.4 64 12
8.8 44.9 -1024.4 64 12
8.8 44.9 -1024.9 64 12
8.8 45.1 -1029.4 64 12
10.0 50.7 -1144.9 64 12
10.1 50.9 -1149.4 64 12
11.4 57.5 -1284.9 64 12
11.5 57.7 -1289.4 64 12
12.8 64.3 -1424.9 64 12
12.8 64.5 -1429.4 64 12
14.8 74.0 -1624.9 64 12
14.8 74.2 -1629.4 64 12
16.8 83.9 -1829.4 64 12
-458.3 204.5 722.9 65 12
-808.4 153.8 730.1 65 12
-994.8 221.0 719.3 65 12
-1000.2 224.2 719.3 65 12
17.5 -17.4 -400.3 66 12
36.4 -52.6 -493.8 66 12
55.6 -90.9 -594.2 66 12
56.5 -92.6 -598.6 66 12
79.5 -142.8 -728.4 66 12
114.1 -228.0 -943.7 66 12
145.7 -322.0 -1176.1 66 12
183.9 -475.7 -1548.4 66 12
202.9 -591.5 -1825.4 66 12
213.8 -714.9 -2124.4 66 12
218.5 -864.8 -2471.4 66 12
217.2 -863.7 -2482.4 66 12
-17.6 -21.2 -924.4 67 12
-17.6 -21.2 -924.9 67 12
-17.7 -21.4 -928.9 67 12
-20.7 -26.5 -1024.4 67 12
-20.7 -26.5 -1024.9 67 12
-20.8 -26.7 -1028.9 67 12
-24.5 -32.8 -1144.4 67 12
-24.5 -32.8 -1144.9 67 12
-24.6 -33.1 -1148.9 67 12
-29.0 -40.4 -1288.9 67 12
-33.4 -47.8 -1428.9 67 12
-39.7 -58.4 -1628.9 67 12
-45.9 -69.0 -1828.9 67 12
2.1 42.5 -367.6 68 12
1.9 44.5 -369.9 68 12
-2.3 82.7 -414.8 68 12
-11.5 124.9 -465.6 68 12
-11.6 125.3 -466.2 68 12
-12.2 127.3 -468.6 68 12
-31.5 178.9 -533.5 68 12
-32.3 180.7 -535.9 68 12
-78.3 254.1 -639.5 68 12
-164.2 330.3 -776.7 68 12
-329.8 386.7 -988.3 68 12
-599.2 293.2 -1348.6 68 12
33.3 6.4 -227.3 69 12
73.6 -1.0 -94.8 69 12
115.9 -11.1 45.3 69 12
251.1 -62.3 510.1 69 12
351.9 -121.0 888.6 69 12
422.8 -174.0 1177.6 69 12
488.4 -233.6 1468.6 69 12
489.9 -235.0 1474.6 69 12
557.9 -308.5 1818.6 69 12
558.0 -308.9 1821.6 69 12
701.3 -470.1 2617.6 69 12
