x y z track_id event_id
-112.5 -301.5 -1196.9 28 4
-101.6 -379.4 -1479.9 28 4
-77.1 -460.5 -1782.9 28 4
-36.3 -546.9 -2126.9 28 4
24.5 -636.3 -2523.9 28 4
13.6 19.1 -294.1 29 5
53.4 21.4 -262.8 29 5
98.5 19.3 -227.0 29 5
154.0 9.3 -182.1 29 5
238.8 -23.3 -109.8 29 5
244.6 -26.5 -104.4 29 5
325.5 -87.3 -24.3 29 5
418.6 -233.8 115.2 29 5
421.8 -478.6 315.2 29 5
-13.1 45.9 -335.2 30 5
-8.1 86.2 -363.3 30 5
-4.3 128.3 -392.6 30 5
-4.1 130.3 -393.9 30 5
-1.5 185.5 -432.3 30 5
-2.2 276.0 -495.4 30 5
-11.3 378.0 -566.2 30 5
-36.3 509.6 -658.0 30 5
-37.8 515.7 -662.0 30 5
-88.1 670.4 -774.6 30 5
-162.0 822.1 -894.2 30 5
-283.6 996.7 -1040.4 30 5
-36.9 -112.0 284.0 31 5
-48.0 -244.3 329.4 31 5
-88.6 -335.7 363.2 31 5
-206.9 -448.4 417.2 31 5
-459.6 -479.5 507.0 31 5
-49.7 18.0 -340.0 32 5
-89.6 16.1 -347.5 32 5
-134.4 9.1 -355.9 32 5
-188.9 -6.8 -367.0 32 5
-269.2 -46.8 -385.2 32 5
-351.0 -115.4 -405.6 32 5
-436.2 -252.6 -436.1 32 5
-452.4 -488.4 -484.6 32 5
-30.3 -14.8 -306.8 33 5
-31.0 -16.6 -307.0 33 5
-46.3 -51.1 -310.6 33 5
-64.9 -91.5 -314.8 33 5
-65.1 -92.0 -314.8 33 5
-89.8 -143.1 -320.1 33 5
-129.5 -220.5 -327.8 33 5
-180.5 -311.7 -338.6 33 5
-252.7 -428.6 -350.6 33 5
-341.5 -557.0 -366.0 33 5
-343.2 -559.3 -366.2 33 5
-442.5 -686.3 -379.2 33 5
-574.8 -834.8 -400.8 33 5
-579.1 -839.3 -400.8 33 5
-56.3 -15.8 -427.8 34 6
-56.6 -15.8 -432.3 34 6
-56.6 -15.8 -432.8 34 6
-63.2 -16.0 -527.8 34 6
-63.5 -16.1 -532.8 34 6
-71.4 -16.4 -647.8 34 6
-71.8 -16.5 -652.8 34 6
-81.1 -17.2 -787.8 34 6
-81.5 -17.2 -792.8 34 6
-90.8 -18.2 -927.8 34 6
-91.1 -18.2 -932.8 34 6
-104.9 -20.0 -1132.8 34 6
8.9 1.6 227.1 35 6
78.9 48.0 384.1 35 6
80.6 49.0 387.8 35 6
129.1 75.7 490.7 35 6
207.5 110.0 650.5 35 6
303.8 139.3 839.7 35 6
309.9 140.8 851.3 35 6
449.6 161.7 1118.5 35 6
592.1 160.0 1388.2 35 6
734.2 135.2 1664.2 35 6
879.9 86.5 1967.2 35 6
890.1 86.1 1972.2 35 6
16.4 -19.7 -647.8 36 6
16.6 -19.7 -652.3 36 6
16.6 -19.7 -652.8 36 6
22.0 -20.1 -787.8 36 6
22.1 -20.2 -792.3 36 6
22.1 -20.2 -792.8 36 6
27.5 -20.6 -927.8 36 6
27.7 -20.5 -932.3 36 6
27.7 -20.6 -932.8 36 6
35.4 -21.1 -1127.8 36 6
35.6 -21.2 -1132.8 36 6
43.2 -21.7 -1327.8 36 6
10.2 0.9 107.5 37 6
43.0 22.8 24.7 37 6
44.5 23.8 20.9 37 6
79.9 46.0 -66.6 37 6
128.4 73.8 -183.8 37 6
130.1 74.7 -187.9 37 6
206.2 113.1 -367.1 37 6
299.1 152.2 -578.9 37 6
437.2 196.8 -885.3 37 6
510.9 214.2 -1045.8 37 6
512.0 214.3 -1048.8 37 6
779.6 247.0 -1627.8 37 6
943.3 246.5 -1982.8 37 6
33.3 -1.7 -137.1 38 7
64.5 -26.5 -63.0 38 7
99.7 -53.0 19.1 38 7
144.5 -84.6 120.6 38 7
146.2 -85.7 124.4 38 7
216.5 -130.7 278.9 38 7
222.0 -134.1 291.1 38 7
307.5 -181.4 472.3 38 7
432.8 -239.4 727.5 38 7
578.9 -291.8 1014.2 38 7
724.9 -329.7 1296.2 38 7
893.1 -362.2 1601.2 38 7
163.7 93.5 -240.4 39 7
245.7 124.5 -284.5 39 7
351.6 129.0 -336.1 39 7
505.8 60.9 -418.7 39 7
511.4 56.1 -422.3 39 7
40.4 24.5 -76.8 40 7
80.0 34.9 75.2 40 7
120.3 50.7 235.6 40 7
158.6 71.6 396.7 40 7
236.8 135.5 765.6 40 7
239.0 137.8 777.9 40 7
279.1 187.5 1014.2 40 7
317.1 254.5 1297.2 40 7
346.4 331.0 1603.2 40 7
369.0 414.9 1950.2 40 7
390.0 502.0 2347.2 40 7
-22.3 11.7 96.2 41 7
-53.2 2.9 396.7 41 7
-63.3 -0.2 496.7 41 7
-75.4 -4.2 616.7 41 7
-89.3 -9.1 756.7 41 7
-103.2 -14.1 896.7 41 7
-103.6 -14.2 900.7 41 7
-122.9 -21.6 1096.7 41 7
-142.3 -29.7 1296.7 41 7
-241.5 -78.6 2344.2 41 7
-277.5 -98.2 2744.2 41 7
-19.2 40.5 396.2 42 7
-19.5 40.7 400.7 42 7
-19.5 40.7 401.2 42 7
-23.7 44.3 496.2 42 7
-23.9 44.4 500.7 42 7
-23.9 44.5 501.2 42 7
-28.9 48.9 616.2 42 7
-29.1 49.1 621.2 42 7
-35.1 54.5 756.2 42 7
-35.3 54.7 761.2 42 7
-41.1 60.2 896.2 42 7
-49.6 68.7 1096.2 42 7
-58.0 77.4 1296.2 42 7
1.4 -51.3 -783.7 43 8
1.5 -51.3 -784.2 43 8
1.5 -51.5 -788.2 43 8
1.5 -56.8 -903.7 43 8
1.5 -56.8 -904.2 43 8
1.5 -57.0 -908.2 43 8
1.4 -63.2 -1044.2 43 8
1.4 -63.4 -1048.2 43 8
1.2 -69.6 -1184.2 43 8
1.3 -69.8 -1188.2 43 8
1.0 -78.7 -1384.2 43 8
1.0 -78.9 -1388.2 43 8
0.6 -87.8 -1584.2 43 8
0.6 -88.0 -1588.2 43 8
-13.8 -47.2 -192.0 44 8
-33.6 -82.4 -329.7 44 8
-56.6 -119.5 -478.6 44 8
-91.5 -168.8 -684.2 44 8
16.2 -47.4 68.7 45 8
35.9 -81.4 258.8 45 8
63.5 -125.7 511.8 45 8
64.0 -126.4 515.8 45 8
75.3 -143.6 615.8 45 8
89.1 -163.9 735.8 45 8
30.2 -30.0 -87.1 46 8
30.7 -30.2 -87.1 46 8
31.4 -30.5 -87.1 46 8
31.8 -30.7 -87.1 46 8
66.2 -47.9 -87.3 46 8
102.8 -71.6 -87.0 46 8
103.2 -71.9 -87.0 46 8
104.3 -72.8 -87.0 46 8
104.7 -73.1 -87.0 46 8
145.2 -111.3 -87.5 46 8
146.6 -112.9 -87.5 46 8
197.3 -190.8 -86.8 46 8
224.8 -299.6 -85.6 46 8
225.1 -306.3 -85.6 46 8
167.6 -493.5 -82.0 46 8
216.5 -765.4 2861.3 46 8
-33.6 16.9 511.3 47 8
-33.9 17.1 515.8 47 8
-39.1 22.9 611.3 47 8
-39.3 23.2 615.8 47 8
-45.5 30.3 731.3 47 8
-45.8 30.6 735.8 47 8
-53.3 39.2 875.8 47 8
-60.8 47.9 1015.8 47 8
-71.0 60.2 1211.8 47 8
-81.4 72.9 1411.8 47 8
-81.6 73.1 1415.8 47 8
-155.7 168.5 2862.3 47 8
-30.7 -13.5 -165.3 48 8
-71.6 -8.1 -273.8 48 8
-114.1 -5.2 -386.7 48 8
-116.1 -5.1 -391.9 48 8
-170.4 -4.7 -536.1 48 8
-172.4 -4.8 -541.4 48 8
-260.4 -12.9 -778.1 48 8
-356.9 -34.3 -1044.4 48 8
-448.9 -67.5 -1310.7 48 8
-537.3 -112.8 -1581.7 48 8
-538.7 -113.8 -1587.7 48 8
-627.4 -174.1 -1884.7 48 8
-717.0 -255.1 -2233.7 48 8
-814.1 -357.1 -2630.7 48 8
-814.0 -357.6 -2633.7 48 8
-812.4 -357.5 -2638.7 48 8
-902.5 -459.2 -3038.7 48 8
-19.2 -42.6 -196.8 49 9
-38.8 -78.4 -66.4 49 9
-53.7 -118.7 73.2 49 9
-54.2 -120.6 79.6 49 9
31.3 -22.7 -225.8 50 9
31.8 -22.8 -224.9 50 9
71.9 -31.7 -149.4 50 9
112.2 -44.4 -72.1 50 9
114.2 -45.1 -68.3 50 9
164.8 -66.7 31.9 50 9
240.7 -112.5 193.3 50 9
319.6 -182.5 386.7 50 9
404.5 -306.0 664.7 50 9
451.2 -435.7 923.2 50 9
449.5 -724.6 1502.2 50 9
390.8 -875.0 1857.2 50 9
30.8 -7.5 -596.7 51 9
60.7 -0.8 -893.3 51 9
70.9 1.0 -993.3 51 9
83.2 2.8 -1113.3 51 9
97.5 4.5 -1253.3 51 9
111.7 5.7 -1393.3 51 9
112.1 5.7 -1397.3 51 9
132.1 6.7 -1593.3 51 9
132.5 6.7 -1597.3 51 9
152.4 6.9 -1793.3 51 9
256.9 1.3 -2840.8 51 9
294.3 -0.7 -3240.8 51 9
-9.2 14.1 -503.6 52 9
-22.0 52.1 -756.5 52 9
-29.3 72.5 -892.8 52 9
-29.6 73.2 -897.8 52 9
-35.2 88.1 -997.3 52 9
-42.2 105.8 -1117.3 52 9
-50.6 126.4 -1257.3 52 9
-59.3 146.9 -1397.3 52 9
-106.6 246.0 -2090.8 52 9
-132.5 294.7 -2440.8 52 9
-132.7 294.8 -2443.8 52 9
-163.1 349.9 -2846.8 52 9
-192.7 403.3 -3246.8 52 9
20.8 -40.9 -219.5 53 9
47.2 -70.3 -243.9 53 9
79.9 -101.1 -271.7 53 9
124.4 -135.8 -306.7 53 9
201.8 -180.0 -361.7 53 9
301.9 -214.2 -426.0 53 9
458.1 -224.2 -523.5 53 9
637.3 -173.2 -639.8 53 9
49.7 -15.7 -193.1 54 10
89.6 -12.8 -137.0 54 10
132.7 -10.7 -76.6 54 10
189.1 -9.4 2.3 54 10
274.2 -10.5 121.4 54 10
277.2 -10.6 125.6 54 10
373.6 -16.3 260.8 54 10
379.9 -16.9 269.2 54 10
516.4 -33.7 462.0 54 10
676.6 -65.1 691.4 54 10
871.7 -120.7 973.5 54 10
166.5 190.0 -787.8 55 10
173.4 191.6 -787.8 55 10
311.0 186.3 -778.2 55 10
39.1 4.3 -64.1 56 10
40.1 5.4 -55.8 56 10
64.8 36.3 169.9 56 10
83.7 63.3 357.0 56 10
84.1 63.9 361.0 56 10
92.9 78.3 457.0 56 10
93.2 78.9 461.0 56 10
103.2 96.8 577.0 56 10
103.5 97.4 581.0 56 10
114.6 119.3 721.0 56 10
146.6 205.9 1254.5 56 10
147.1 207.0 1257.5 56 10
158.9 256.1 1557.5 56 10
169.8 312.4 1907.5 56 10
182.2 375.7 2313.5 56 10
196.0 432.3 2713.5 56 10
-8.9 -37.2 -1.8 57 10
-44.3 -69.8 361.5 57 10
-53.3 -79.6 461.5 57 10
-63.2 -91.5 577.0 57 10
-63.5 -91.9 581.0 57 10
-74.8 -107.3 721.0 57 10
-85.3 -123.0 861.0 57 10
-98.4 -145.9 1057.0 57 10
-98.7 -146.4 1061.0 57 10
-136.0 -253.1 1907.5 57 10
-144.8 -307.1 2304.5 57 10
-150.6 -360.6 2704.5 57 10
-14.1 -9.4 -297.3 58 10
-51.9 -2.0 -353.8 58 10
-97.0 2.2 -419.6 58 10
-153.1 -0.2 -500.7 58 10
-241.9 -20.1 -632.6 58 10
-336.3 -66.2 -784.7 58 10
-454.0 -185.0 -1027.6 58 10
-467.1 -639.7 -1738.5 58 10
-337.2 -778.6 -2038.5 58 10
25.1 -49.2 -234.4 59 10
38.4 -87.2 -214.5 59 10
57.2 -126.6 -193.0 59 10
58.2 -128.4 -192.0 59 10
88.2 -175.1 -165.5 59 10
149.7 -240.2 -123.0 59 10
240.4 -299.8 -70.4 59 10
247.2 -303.0 -66.8 59 10
401.0 -340.2 7.6 59 10
613.8 -291.6 111.8 59 10
47.9 -10.5 -327.7 60 10
86.5 2.4 -449.4 60 10
126.8 19.3 -579.9 60 10
254.6 99.1 -1030.4 60 10
355.1 203.6 -1462.5 60 10
406.8 281.7 -1742.5 60 10
450.1 369.8 -2036.5 60 10
450.4 370.5 -2039.5 60 10
518.5 601.7 -2788.5 60 10
546.8 711.0 -3185.5 60 10
545.6 710.6 -3196.5 60 10
