x y z track_id event_id
8.3 -18.9 -40.7 0 0
28.6 -52.4 -62.4 0 0
53.6 -89.0 -87.5 0 0
87.8 -132.5 -118.5 0 0
147.3 -194.9 -167.3 0 0
229.7 -262.2 -227.9 0 0
354.6 -333.6 -308.5 0 0
521.5 -387.8 -404.3 0 0
702.2 -403.9 -509.7 0 0
942.9 -357.8 -639.1 0 0
16.0 31.7 -90.2 1 0
17.3 32.9 -94.1 1 0
44.2 59.7 -176.5 1 0
74.3 91.9 -271.9 1 0
110.1 133.9 -391.4 1 0
111.3 135.3 -395.4 1 0
162.2 204.5 -580.5 1 0
163.9 207.1 -587.1 1 0
213.6 289.3 -793.3 1 0
215.0 292.0 -800.3 1 0
295.0 478.7 -1237.2 1 0
328.7 606.1 -1520.2 1 0
351.3 744.6 -1819.2 1 0
357.7 900.9 -2177.2 1 0
-7.7 41.4 -103.3 2 0
-7.7 43.1 -107.7 2 0
-5.8 81.6 -209.1 2 0
-0.7 125.9 -325.0 2 0
10.6 181.8 -472.8 2 0
38.9 267.0 -704.1 2 0
85.2 357.4 -969.1 2 0
148.4 443.9 -1246.2 2 0
223.1 517.2 -1520.2 2 0
313.6 581.5 -1820.2 2 0
426.7 640.7 -2166.2 2 0
555.2 687.0 -2569.2 2 0
556.4 687.1 -2574.2 2 0
557.1 687.0 -2577.2 2 0
19.4 27.9 252.6 3 0
52.1 48.9 575.8 3 0
62.2 55.3 675.8 3 0
74.5 62.9 795.8 3 0
88.9 71.7 936.3 3 0
89.3 72.0 940.3 3 0
103.3 80.4 1076.3 3 0
103.7 80.6 1080.3 3 0
124.0 92.6 1276.3 3 0
124.4 92.8 1280.3 3 0
253.9 165.7 2523.8 3 0
294.9 189.5 2923.8 3 0
43.0 63.0 104.7 4 0
-256.5 75.6 460.7 4 0
-348.6 136.1 591.8 4 0
-442.1 260.1 778.7 4 0
-477.2 474.2 1037.7 4 0
-289.9 766.4 1475.8 4 0
26.6 6.9 -719.2 5 0
26.8 6.9 -723.7 5 0
26.8 6.9 -724.2 5 0
32.4 6.3 -839.2 5 0
32.7 6.3 -843.7 5 0
32.7 6.3 -844.2 5 0
39.2 5.6 -979.2 5 0
39.5 5.6 -983.7 5 0
39.5 5.6 -984.2 5 0
46.1 4.9 -1119.2 5 0
46.3 4.9 -1123.7 5 0
55.8 3.9 -1319.2 5 0
65.5 2.8 -1519.2 5 0
-0.3 -21.5 -68.7 6 0
5.3 -60.2 -133.6 6 0
8.0 -106.3 -210.6 6 0
6.2 -161.4 -302.4 6 0
6.2 -161.9 -303.3 6 0
-10.5 -249.1 -452.0 6 0
-12.1 -254.5 -461.5 6 0
-50.4 -346.3 -628.8 6 0
-53.2 -351.4 -638.5 6 0
-145.6 -469.5 -894.3 6 0
-147.9 -471.8 -900.1 6 0
-317.5 -575.3 -1240.2 6 0
-475.5 -610.6 -1516.2 6 0
-477.5 -610.0 -1519.2 6 0
-638.7 -589.1 -1816.2 6 0
-641.7 -587.0 -1824.2 6 0
-642.8 -585.8 -1827.2 6 0
22.9 38.2 556.8 7 1
23.1 38.4 561.3 7 1
26.2 44.2 656.8 7 1
26.4 44.5 661.3 7 1
30.2 51.5 776.8 7 1
30.4 51.8 781.3 7 1
34.9 60.0 916.8 7 1
35.0 60.3 921.3 7 1
39.7 68.4 1056.8 7 1
39.8 68.7 1061.3 7 1
46.8 80.7 1261.3 7 1
33.4 -9.8 -217.3 8 1
34.8 -10.4 -226.3 8 1
69.4 -24.9 -440.4 8 1
71.2 -25.6 -451.2 8 1
101.0 -39.2 -638.7 8 1
101.7 -39.4 -642.7 8 1
116.8 -46.6 -738.7 8 1
135.7 -55.9 -858.7 8 1
157.5 -67.1 -998.7 8 1
239.6 -113.0 -1536.2 8 1
283.9 -140.4 -1836.2 8 1
283.8 -140.4 -1839.2 8 1
334.1 -173.3 -2189.2 8 1
391.3 -212.4 -2592.2 8 1
446.0 -249.8 -2992.2 8 1
158.2 326.0 -915.2 9 1
161.9 327.2 -919.1 9 1
491.1 292.8 -1256.2 9 1
34.5 -7.5 -166.3 10 1
72.6 -16.2 -314.5 10 1
117.7 -22.7 -487.6 10 1
158.3 -25.5 -642.7 10 1
264.6 -17.0 -1050.6 10 1
317.5 -4.7 -1259.2 10 1
386.5 19.9 -1536.2 10 1
458.4 55.3 -1842.2 10 1
536.7 103.0 -2192.2 10 1
618.9 161.6 -2589.2 10 1
17.7 34.9 -353.0 11 2
