x y z track_id event_id
-111.4 17.5 1019.2 7 1
-112.1 17.5 1023.2 7 1
-130.5 19.8 1139.2 7 1
-131.2 19.9 1143.2 7 1
-152.8 23.0 1279.2 7 1
-153.5 23.0 1283.2 7 1
-175.6 26.7 1423.2 7 1
-285.1 49.8 2119.7 7 1
-341.0 64.4 2469.7 7 1
-404.5 82.1 2875.7 7 1
-468.4 100.3 3275.7 7 1
25.8 -37.9 -276.8 8 1
26.0 -38.2 -281.3 8 1
31.0 -45.5 -376.8 8 1
37.3 -54.6 -496.8 8 1
45.0 -65.1 -636.8 8 1
52.9 -75.4 -776.8 8 1
64.7 -89.9 -976.8 8 1
77.4 -104.0 -1176.8 8 1
180.7 -201.5 -2624.3 8 1
7.6 40.8 192.5 9 1
17.0 79.4 29.9 9 1
25.2 122.1 -149.0 9 1
25.5 123.9 -156.6 9 1
29.8 153.7 -280.8 9 1
32.5 177.9 -380.8 9 1
36.5 266.5 -746.0 9 1
35.6 302.1 -894.3 9 1
30.7 370.3 -1174.3 9 1
20.8 443.9 -1480.3 9 1
4.6 526.5 -1830.3 9 1
-17.1 616.9 -2224.3 9 1
21.6 -14.7 617.9 10 1
42.1 -41.8 923.2 10 1
48.2 -51.1 1023.2 10 1
55.2 -62.5 1143.2 10 1
62.3 -75.5 1279.2 10 1
62.5 -75.9 1283.2 10 1
69.0 -89.0 1419.2 10 1
77.0 -108.8 1619.2 10 1
83.7 -129.1 1819.2 10 1
83.8 -129.6 1823.2 10 1
97.8 -230.5 2869.7 10 1
24.3 -43.6 -281.5 11 2
49.3 -76.0 -319.0 11 2
122.6 -143.6 -411.7 11 2
202.1 -189.4 -497.3 11 2
303.9 -219.0 -594.9 11 2
14.9 -47.3 -139.6 12 2
27.2 -85.8 2.9 12 2
43.2 -126.5 156.5 12 2
67.0 -175.3 346.7 12 2
116.5 -252.5 668.9 12 2
169.6 -316.6 960.2 12 2
228.9 -372.6 1246.2 12 2
229.6 -373.3 1249.2 12 2
296.9 -425.8 1546.2 12 2
379.9 -481.5 1890.2 12 2
576.7 -604.1 2689.2 12 2
-20.9 20.3 342.7 13 2
-21.1 20.5 346.7 13 2
-25.6 26.3 442.7 13 2
-25.8 26.6 446.7 13 2
-31.4 33.6 562.7 13 2
-31.5 33.9 566.7 13 2
-38.0 42.1 702.7 13 2
-38.2 42.3 706.7 13 2
-45.0 50.8 846.7 13 2
-54.6 62.7 1046.7 13 2
-64.0 74.4 1242.7 13 2
-64.3 74.6 1246.7 13 2
5.9 15.7 -450.5 14 2
5.9 17.2 -459.1 14 2
5.5 57.0 -699.0 14 2
5.7 83.2 -857.3 14 2
6.0 99.2 -953.3 14 2
6.0 99.8 -957.3 14 2
6.6 119.1 -1073.3 14 2
6.6 119.8 -1077.3 14 2
7.6 142.4 -1213.3 14 2
7.6 143.1 -1217.3 14 2
14.2 232.7 -1753.8 14 2
19.8 281.9 -2053.8 14 2
27.3 339.6 -2400.8 14 2
27.4 340.7 -2403.8 14 2
37.0 407.7 -2806.8 14 2
46.4 474.5 -3206.8 14 2
-7.7 13.4 -297.9 15 2
-23.0 49.8 -342.5 15 2
-37.2 91.4 -392.2 15 2
-50.8 145.5 -455.2 15 2
-62.0 234.3 -556.9 15 2
-56.6 340.0 -677.5 15 2
-17.6 482.5 -843.9 15 2
-15.1 488.5 -851.6 15 2
81.1 642.2 -1057.1 15 2
237.4 772.7 -1290.7 15 2
392.7 832.9 -1480.8 15 2
-188.9 -300.0 -701.4 16 3
-188.2 -304.8 -699.2 16 3
-190.3 -156.4 -771.0 16 3
-120.1 -486.3 -605.8 16 3
77.3 -668.5 -477.6 16 3
467.0 -691.3 -287.2 16 3
17.7 -38.6 -275.8 17 3
17.6 -40.4 -277.6 17 3
12.9 -77.9 -316.3 17 3
1.5 -120.6 -362.1 17 3
-25.3 -173.7 -424.5 17 3
-88.4 -241.2 -520.6 17 3
-201.8 -291.7 -648.8 17 3
-209.4 -293.1 -656.8 17 3
-434.6 -224.7 -906.3 17 3
32.6 -35.2 -235.6 18 3
52.1 -69.3 -226.7 18 3
75.7 -107.0 -216.4 18 3
108.0 -152.8 -203.6 18 3
164.5 -222.0 -183.0 18 3
235.1 -293.9 -160.2 18 3
344.0 -382.3 -129.0 18 3
487.5 -467.1 -93.0 18 3
653.1 -530.6 -59.6 18 3
874.8 -568.0 -5.6 18 3
-13.9 -5.6 -353.9 19 3
-16.1 -5.6 -361.7 19 3
-55.1 -8.5 -500.3 19 3
-97.4 -16.8 -653.1 19 3
-146.2 -33.2 -836.6 19 3
-232.4 -84.0 -1193.8 19 3
-284.5 -135.1 -1454.1 19 3
-326.3 -201.8 -1737.1 19 3
-327.7 -203.6 -1743.1 19 3
-355.2 -280.0 -2040.1 19 3
-368.7 -372.5 -2393.1 19 3
-364.4 -473.8 -2787.1 19 3
-13.6 0.0 -229.3 20 3
-52.3 6.7 -220.3 20 3
-54.2 7.0 -219.9 20 3
-96.4 12.2 -209.9 20 3
-153.0 16.0 -196.9 20 3
-239.9 14.9 -177.0 20 3
-342.9 1.8 -153.0 20 3
-636.1 -113.3 -80.0 20 3
-772.8 -220.8 -38.0 20 3
-922.5 -412.6 16.0 20 3
44.1 10.7 -506.2 21 4
71.1 18.0 -782.3 21 4
71.5 18.2 -786.3 21 4
80.9 20.9 -882.3 21 4
92.6 24.4 -1002.3 21 4
106.2 28.6 -1142.3 21 4
40.1 -13.2 7.5 22 4
74.6 -35.3 262.0 22 4
95.3 -49.7 418.2 22 4
107.6 -58.8 513.7 22 4
108.2 -59.2 517.7 22 4
123.0 -70.5 633.7 22 4
140.8 -84.6 773.7 22 4
206.7 -141.8 1311.2 22 4
240.5 -174.7 1611.2 22 4
279.6 -214.7 1961.2 22 4
322.1 -260.1 2367.2 22 4
363.4 -303.9 2767.2 22 4
-16.6 14.0 -149.4 23 4
-17.9 14.5 -147.9 23 4
-55.6 27.2 -104.4 23 4
-97.7 39.6 -56.5 23 4
-151.7 53.0 4.4 23 4
-236.1 69.0 98.5 23 4
-338.3 79.0 211.5 23 4
-477.7 78.1 364.9 23 4
-645.0 54.4 550.8 23 4
-808.5 5.9 737.3 23 4
-18.4 12.8 -62.6 24 4
-56.6 21.2 83.6 24 4
-100.8 26.5 249.5 24 4
-146.0 27.3 417.7 24 4
-250.6 10.9 811.7 24 4
-305.5 -9.0 1034.2 24 4
-369.3 -43.7 1311.2 24 4
-432.4 -92.0 1617.2 24 4
-494.6 -156.2 1970.2 24 4
-551.4 -230.7 2361.2 24 4
7.9 43.0 -781.8 25 4
7.9 43.1 -782.3 25 4
7.9 43.3 -786.3 25 4
6.9 49.7 -881.8 25 4
6.8 50.0 -886.3 25 4
5.6 57.8 -1001.8 25 4
5.5 58.1 -1006.3 25 4
3.9 67.2 -1141.8 25 4
3.9 67.5 -1146.3 25 4
2.1 76.6 -1281.8 25 4
2.0 76.8 -1286.3 25 4
-0.7 89.9 -1481.8 25 4
-0.7 90.2 -1486.3 25 4
-3.7 103.2 -1681.8 25 4
39.7 2.6 -102.9 26 5
40.6 2.2 -101.9 26 5
78.0 -13.3 -61.9 26 5
116.4 -32.6 -19.8 26 5
164.6 -61.6 35.1 26 5
235.0 -116.5 123.5 26 5
306.7 -194.2 228.5 26 5
382.3 -322.5 377.9 26 5
427.6 -497.3 559.9 26 5
412.9 -702.0 771.9 26 5
273.8 -967.2 1086.6 26 5
-2.9 42.2 -147.1 27 5
-3.6 43.7 -147.2 27 5
-21.5 78.6 -150.8 27 5
-45.0 114.3 -154.4 27 5
-46.1 115.8 -154.6 27 5
-83.0 157.8 -160.1 27 5
-155.5 214.5 -169.5 27 5
-253.9 258.5 -179.1 27 5
-416.1 269.5 -195.7 27 5
-626.8 171.3 -214.9 27 5
45.9 -22.6 458.6 28 5
46.2 -22.8 463.1 28 5
52.1 -28.3 558.6 28 5
52.4 -28.6 563.1 28 5
59.6 -35.2 678.6 28 5
59.9 -35.5 683.1 28 5
68.5 -43.2 818.6 28 5
77.5 -51.2 958.6 28 5
90.6 -62.5 1159.1 28 5
90.8 -62.7 1163.1 28 5
103.7 -73.6 1359.1 28 5
103.9 -73.8 1363.1 28 5
203.1 -153.9 2809.6 28 5
4.9 44.9 -338.1 29 5
-1.6 83.6 -581.3 29 5
-6.2 108.3 -736.4 29 5
-6.3 109.0 -740.9 29 5
-9.2 124.1 -836.9 29 5
-9.4 124.7 -840.9 29 5
-13.2 143.0 -956.9 29 5
-13.3 143.6 -960.9 29 5
-17.9 165.0 -1096.9 29 5
-18.1 165.6 -1100.9 29 5
-38.6 248.6 -1637.4 29 5
-51.7 294.8 -1937.4 29 5
-67.9 348.3 -2287.4 29 5
-87.3 409.6 -2693.4 29 5
-105.8 469.2 -3093.4 29 5
-255.6 -62.8 -1747.0 30 6
-259.5 -61.6 -1750.0 30 6
-474.0 258.7 -2103.0 30 6
249.5 56.7 258.7 31 6
341.0 85.8 400.7 31 6
483.8 90.0 614.5 31 6
486.8 89.5 619.1 31 6
656.8 24.7 892.7 31 6
819.3 -154.7 1266.0 31 6
859.6 -321.3 1554.0 31 6
-36.4 1.7 -35.2 32 6
-77.1 9.7 -149.1 32 6
-119.3 23.0 -269.1 32 6
-170.5 46.6 -422.6 32 6
-243.1 98.7 -667.7 32 6
-313.3 184.0 -967.2 32 6
-347.9 253.8 -1176.0 32 6
-372.5 353.0 -1453.0 32 6
-373.3 459.7 -1747.0 32 6
-288.7 699.7 -2499.0 32 6
-234.1 795.2 -2899.0 32 6
-8.1 65.3 646.5 33 6
-9.1 67.2 650.5 33 6
-28.7 116.2 746.5 33 6
-29.3 118.3 750.5 33 6
-31.5 256.6 1000.1 33 6
38.1 383.1 1264.0 33 6
26.8 -3.5 42.9 34 6
66.8 -7.3 28.7 34 6
111.3 -13.2 13.0 34 6
165.9 -23.1 -6.7 34 6
247.7 -43.2 -37.1 34 6
253.2 -44.8 -38.3 34 6
343.7 -75.8 -73.1 34 6
477.2 -139.8 -124.5 34 6
613.4 -231.6 -182.1 34 6
737.1 -348.9 -244.3 34 6
867.5 -535.4 -325.7 34 6
-9.5 -41.6 -195.4 35 7
-10.7 -42.9 -188.3 35 7
-35.7 -72.9 -21.1 35 7
-72.5 -127.5 259.6 35 7
-84.0 -147.9 359.6 35 7
-84.4 -148.7 363.6 35 7
-127.8 -260.9 877.1 35 7
-128.0 -261.6 880.1 35 7
-140.4 -324.4 1157.1 35 7
-146.4 -396.4 1466.1 35 7
-144.8 -476.4 1813.1 35 7
-136.5 -569.1 2210.1 35 7
-126.6 -660.3 2607.1 35 7
-126.6 -661.2 2610.1 35 7
45.1 -15.6 -219.2 36 7
83.5 -8.5 -80.1 36 7
126.3 3.4 77.0 36 7
175.9 22.3 263.6 36 7
254.7 66.0 579.0 36 7
322.0 119.3 880.1 36 7
377.8 178.7 1166.1 36 7
427.8 246.2 1463.1 36 7
476.2 327.0 1810.1 36 7
581.7 493.0 2606.1 36 7
44.2 -13.2 -253.5 37 7
83.9 -25.4 -190.5 37 7
127.0 -35.3 -123.3 37 7
183.1 -43.4 -38.0 37 7
271.8 -45.7 95.0 37 7
375.0 -31.9 250.5 37 7
515.5 18.8 474.6 37 7
659.0 117.8 738.8 37 7
818.9 335.4 1156.1 37 7
816.1 339.1 1167.1 37 7
38.1 23.6 -935.9 38 7
38.2 23.7 -936.4 38 7
38.3 24.0 -940.4 38 7
42.7 31.1 -1040.4 38 7
48.0 39.8 -1160.4 38 7
54.2 49.8 -1300.4 38 7
60.5 59.9 -1440.4 38 7
69.2 73.9 -1636.4 38 7
69.4 74.1 -1640.4 38 7
78.2 88.1 -1836.4 38 7
78.4 88.4 -1840.4 38 7
143.9 191.0 -3283.9 38 7
-7.5 -63.8 259.1 39 7
-7.6 -64.2 263.6 39 7
-10.7 -71.3 359.1 39 7
-10.9 -71.6 363.6 39 7
-14.6 -80.2 479.1 39 7
-19.1 -90.7 619.1 39 7
-23.6 -101.2 759.1 39 7
-30.0 -116.5 963.6 39 7
-36.3 -131.5 1163.6 39 7
-80.0 -241.5 2610.1 39 7
-29.6 -35.5 305.1 40 8
-44.8 -72.9 506.0 40 8
-58.8 -118.0 740.1 40 8
-59.0 -118.8 744.1 40 8
-63.7 -137.9 840.1 40 8
-68.6 -162.0 960.1 40 8
-76.7 -242.6 1357.6 40 8
-76.0 -299.5 1637.6 40 8
-69.8 -361.1 1940.6 40 8
-56.5 -431.9 2293.6 40 8
-37.2 -511.2 2693.6 40 8
-16.4 -589.6 3087.6 40 8
-16.3 -589.9 3090.6 40 8
-50.5 34.1 740.1 41 8
-50.7 34.3 744.1 41 8
-56.7 41.3 844.1 41 8
-63.9 49.5 964.1 41 8
-72.4 59.0 1104.1 41 8
-81.0 68.6 1244.1 41 8
-93.1 81.8 1440.1 41 8
-93.3 82.0 1444.1 41 8
-105.7 95.4 1644.1 41 8
15.7 -11.3 165.8 42 8
55.7 -12.3 201.8 42 8
100.0 -8.4 242.1 42 8
102.0 -8.1 244.0 42 8
155.0 4.9 292.9 42 8
157.0 5.5 294.8 42 8
239.3 45.8 377.8 42 8
318.7 117.4 474.5 42 8
390.2 285.0 639.7 42 8
310.5 561.8 903.5 42 8
300.8 572.8 916.8 42 8
797.1 271.4 3089.6 42 8
-19.4 44.1 -455.4 43 8
-19.4 44.2 -455.9 43 8
-19.4 44.5 -459.9 43 8
-20.2 52.9 -559.9 43 8
-21.3 62.9 -679.9 43 8
-22.6 74.7 -819.9 43 8
-24.0 86.4 -959.9 43 8
-26.1 102.7 -1155.9 43 8
-26.2 103.0 -1159.9 43 8
-28.5 119.4 -1355.9 43 8
-28.6 119.7 -1359.9 43 8
-47.9 238.3 -2803.4 43 8
-42.4 -24.5 149.8 44 8
-78.0 -42.3 142.0 44 8
-78.5 -42.5 141.9 44 8
-120.3 -57.2 132.7 44 8
-177.1 -67.6 121.9 44 8
-270.4 -62.8 104.3 44 8
-372.9 -20.9 84.1 44 8
-494.4 131.4 45.7 44 8
-418.8 644.0 -2405.4 44 8
148.6 208.4 181.8 45 9
172.2 308.7 154.2 45 9
235.5 433.0 113.4 45 9
239.1 437.9 111.8 45 9
354.7 550.0 65.6 45 9
359.6 553.4 64.4 45 9
522.6 626.9 20.0 45 9
29.7 0.2 850.5 46 9
30.0 0.2 855.0 46 9
30.0 0.2 855.5 46 9
36.6 -0.4 950.5 46 9
36.8 -0.4 955.0 46 9
36.9 -0.4 955.5 46 9
44.8 -1.2 1070.5 46 9
45.1 -1.2 1075.5 46 9
64.0 -3.2 1350.5 46 9
77.6 -5.0 1550.5 46 9
12.5 23.2 276.5 47 9
44.1 48.2 303.3 47 9
80.3 74.3 333.0 47 9
126.9 104.3 369.8 47 9
208.2 147.3 430.8 47 9
302.2 185.0 498.8 47 9
438.0 219.7 592.6 47 9
610.2 234.6 708.8 47 9
775.5 219.7 816.6 47 9
778.6 219.1 822.4 47 9
785.4 217.8 833.2 47 9
996.4 150.9 979.4 47 9
17.4 18.5 468.4 48 9
50.7 38.2 724.9 48 9
66.7 48.2 850.5 48 9
79.4 56.5 951.0 48 9
80.0 56.8 955.0 48 9
94.5 66.6 1071.0 48 9
95.0 66.9 1075.0 48 9
111.8 78.7 1211.0 48 9
112.3 79.0 1215.0 48 9
129.5 91.4 1355.0 48 9
212.6 156.9 2051.5 48 9
252.7 190.3 2401.5 48 9
299.3 228.5 2801.5 48 9
347.3 265.9 3204.5 48 9
2.8 25.0 528.3 49 10
2.8 25.1 532.8 49 10
2.8 25.2 533.3 49 10
5.3 29.9 668.3 49 10
5.3 30.1 672.8 49 10
7.8 34.8 808.3 49 10
7.9 35.0 812.8 49 10
11.6 41.7 1008.3 49 10
11.6 41.8 1012.8 49 10
15.3 48.7 1208.3 49 10
15.4 48.8 1212.8 49 10
-11.9 -34.7 -287.7 50 10
-12.0 -37.1 -287.4 50 10
-12.3 -74.5 -283.1 50 10
-10.9 -118.3 -278.0 50 10
-10.8 -120.3 -277.7 50 10
-6.3 -174.5 -271.3 50 10
7.9 -263.9 -261.0 50 10
32.1 -360.0 -249.0 50 10
83.3 -495.2 -233.6 50 10
165.9 -640.4 -214.4 50 10
275.4 -772.4 -191.6 50 10
449.2 -911.1 -170.0 50 10
-41.7 2.4 -284.3 51 10
-79.5 15.2 -271.2 51 10
-120.0 37.2 -256.0 51 10
-164.5 74.1 -239.0 51 10
-217.6 155.4 -212.0 51 10
-236.0 272.8 -178.4 51 10
-235.2 280.4 -176.0 51 10
19.2 7.1 -268.0 52 10
20.9 8.8 -266.5 52 10
47.7 39.7 -241.9 52 10
73.4 77.6 -214.5 52 10
98.7 128.9 -180.3 52 10
99.5 130.8 -179.1 52 10
122.5 222.7 -122.0 52 10
117.9 336.7 -51.4 52 10
47.6 489.3 51.6 52 10
-193.5 626.8 226.0 52 10
-22.2 -32.5 -543.5 53 10
-23.0 -34.1 -557.3 53 10
-42.9 -69.5 -886.7 53 10
-43.2 -70.0 -891.2 53 10
-50.0 -79.7 -986.7 53 10
-50.3 -80.1 -991.2 53 10
-59.6 -91.9 -1111.2 53 10
-70.9 -104.8 -1247.2 53 10
-71.2 -105.2 -1251.2 53 10
-83.2 -117.4 -1387.2 53 10
-83.6 -117.8 -1391.2 53 10
-102.4 -134.7 -1591.2 53 10
