x y z track_id event_id
-26.3 51.8 382.3 9 2
-26.8 53.9 384.6 9 2
-37.5 94.1 431.7 9 2
-55.3 147.7 495.6 9 2
-55.5 148.2 496.2 9 2
-89.2 225.9 592.4 9 2
-91.9 231.2 599.3 9 2
-142.4 317.6 712.8 9 2
-233.7 429.8 876.8 9 2
-369.0 540.5 1073.8 9 2
-532.8 622.3 1279.2 9 2
-722.0 664.8 1509.5 9 2
1.2 9.7 159.0 10 2
18.1 46.4 -4.2 10 2
35.4 87.4 -183.9 10 2
47.1 117.6 -315.0 10 2
55.6 140.9 -415.0 10 2
82.9 225.8 -774.8 10 2
93.0 262.9 -928.5 10 2
108.5 330.1 -1208.5 10 2
122.2 404.9 -1514.5 10 2
134.1 490.1 -1864.5 10 2
145.1 586.3 -2261.5 10 2
17.8 -10.7 189.9 11 2
56.6 0.7 72.1 11 2
98.7 15.1 -57.5 11 2
227.8 73.2 -471.8 11 2
319.1 128.3 -784.0 11 2
361.2 157.9 -934.5 11 2
436.6 217.4 -1217.5 11 2
508.6 284.4 -1508.5 11 2
509.6 285.3 -1511.5 11 2
668.9 470.3 -2260.5 11 2
759.6 574.7 -2668.5 11 2
-10.0 -66.2 -311.0 12 2
219.1 -144.5 -372.4 12 2
292.9 -202.4 -396.2 12 2
384.0 -316.0 -432.8 12 2
387.1 -321.3 -434.6 12 2
449.6 -484.8 -482.6 12 2
450.2 -488.1 -483.6 12 2
451.5 -494.9 -484.8 12 2
449.0 -697.2 -542.4 12 2
247.1 -1001.7 -634.6 12 2
236.3 -1009.3 -645.4 12 2
-251.7 -129.5 1074.1 13 2
-394.0 -99.2 1502.5 13 2
-471.0 -39.2 1791.5 13 2
18.6 -21.1 159.0 14 2
59.0 -22.5 -2.3 14 2
103.0 -21.8 -177.3 14 2
136.5 -19.6 -311.0 14 2
137.5 -19.5 -315.0 14 2
162.4 -17.1 -415.0 14 2
247.6 -2.0 -760.1 14 2
287.9 8.6 -928.5 14 2
355.5 31.4 -1211.5 14 2
425.5 60.9 -1514.5 14 2
503.9 100.7 -1864.5 14 2
504.9 101.2 -1867.5 14 2
589.7 149.9 -2261.5 14 2
25.5 25.2 394.2 15 3
27.6 26.1 411.7 15 3
64.5 43.4 733.8 15 3
75.7 49.2 833.8 15 3
103.7 65.3 1089.8 15 3
104.2 65.6 1093.8 15 3
118.8 74.8 1229.8 15 3
119.2 75.1 1233.8 15 3
139.9 89.1 1429.8 15 3
225.6 156.7 2277.3 15 3
265.3 188.8 2677.3 15 3
307.3 219.2 3077.3 15 3
307.3 219.2 3080.3 15 3
24.5 1.4 153.3 16 3
26.4 0.5 154.0 16 3
60.2 -16.4 167.0 16 3
97.7 -38.9 182.1 16 3
99.4 -39.9 182.8 16 3
144.1 -72.8 201.8 16 3
144.5 -73.1 202.0 16 3
206.1 -133.0 231.8 16 3
267.2 -221.5 267.8 16 3
319.6 -367.1 319.2 16 3
320.7 -564.6 385.8 16 3
233.4 -770.2 457.0 16 3
-198.2 -985.2 630.6 16 3
-219.5 -984.2 641.4 16 3
330.6 148.4 500.0 17 3
483.8 118.1 629.4 17 3
654.2 12.4 794.3 17 3
659.4 7.4 800.1 17 3
786.4 -197.6 1004.4 17 3
788.0 -202.4 1010.2 17 3
751.3 -583.1 1354.3 17 3
-28.9 -5.9 27.6 18 3
-59.8 -31.7 -98.0 18 3
-92.4 -60.5 -233.6 18 3
-198.1 -164.1 -695.8 18 3
-280.2 -257.8 -1086.7 18 3
-335.7 -329.3 -1369.7 18 3
-389.1 -405.5 -1663.7 18 3
-450.1 -500.5 -2016.7 18 3
-515.7 -611.4 -2415.7 18 3
-577.3 -721.4 -2820.7 18 3
-36.7 -11.6 -465.7 19 3
-36.7 -11.6 -466.2 19 3
-36.9 -11.8 -470.7 19 3
-42.2 -15.7 -565.7 19 3
-42.5 -15.9 -570.7 19 3
-48.8 -20.7 -685.7 19 3
-49.1 -20.9 -690.7 19 3
-56.6 -26.4 -825.7 19 3
-56.9 -26.5 -830.7 19 3
-64.4 -31.9 -965.7 19 3
-64.7 -32.2 -970.7 19 3
-76.0 -40.0 -1170.7 19 3
-40.0 -5.9 -223.9 20 4
-41.8 -5.0 -230.3 20 4
-75.0 13.8 -355.8 20 4
-110.3 41.3 -501.6 20 4
-39.4 -4.6 -212.9 21 4
-75.5 14.0 -321.9 21 4
-113.3 35.6 -439.6 21 4
-115.0 36.6 -445.0 21 4
-160.9 66.3 -591.9 21 4
-229.9 118.8 -826.1 21 4
-304.6 188.2 -1102.7 21 4
-306.6 190.3 -1110.5 21 4
-364.2 256.0 -1348.8 21 4
-424.5 339.0 -1625.8 21 4
-480.5 433.7 -1922.8 21 4
-538.2 551.7 -2268.8 21 4
-590.1 687.6 -2676.8 21 4
-589.7 687.3 -2679.8 21 4
33.2 -56.0 473.2 22 4
41.1 -61.8 573.2 22 4
50.7 -68.5 693.2 22 4
62.3 -76.1 833.2 22 4
74.2 -83.5 973.7 22 4
74.5 -83.7 977.7 22 4
91.6 -93.3 1173.7 22 4
91.9 -93.5 1177.7 22 4
109.5 -102.8 1373.7 22 4
211.5 -147.5 2424.2 22 4
252.9 -165.7 2824.2 22 4
-35.8 -40.6 473.7 23 4
-36.0 -40.8 478.2 23 4
-40.1 -44.1 573.2 23 4
-40.1 -44.2 573.7 23 4
-40.3 -44.3 578.2 23 4
-45.5 -48.2 693.2 23 4
-45.5 -48.3 693.7 23 4
-45.7 -48.4 698.2 23 4
-51.8 -52.8 833.2 23 4
-52.0 -53.0 838.2 23 4
-58.5 -57.4 978.2 23 4
-67.9 -63.5 1178.2 23 4
-4.4 -49.0 -201.0 24 4
9.4 -87.4 -306.6 24 4
30.5 -125.8 -421.4 24 4
31.6 -127.3 -426.3 24 4
68.6 -170.9 -577.4 24 4
144.5 -222.3 -822.4 24 4
267.4 -244.3 -1151.3 24 4
339.5 -230.1 -1345.8 24 4
430.6 -178.6 -1628.8 24 4
-34.4 -39.2 186.5 25 4
-55.8 -59.7 473.7 25 4
-56.2 -60.0 478.2 25 4
-63.2 -66.9 573.7 25 4
-63.5 -67.3 578.2 25 4
-72.3 -76.1 698.2 25 4
-82.5 -86.5 838.2 25 4
-92.5 -97.0 977.7 25 4
-106.6 -112.3 1177.7 25 4
-120.6 -127.9 1377.7 25 4
-189.9 -211.8 2421.2 25 4
-215.6 -245.1 2821.2 25 4
-37.4 -80.2 -2.1 26 5
-38.0 -82.0 6.5 26 5
-60.4 -140.1 293.8 26 5
-60.7 -140.9 297.8 26 5
-69.0 -160.9 397.8 26 5
20.6 -18.1 -249.1 27 5
61.3 -22.9 -186.4 27 5
103.5 -27.7 -121.4 27 5
105.4 -27.9 -118.5 27 5
160.3 -34.0 -34.0 27 5
248.1 -43.1 101.2 27 5
343.6 -52.1 248.0 27 5
349.9 -52.6 257.4 27 5
353.0 -52.9 262.2 27 5
487.1 -64.0 467.8 27 5
490.1 -64.3 472.4 27 5
648.0 -75.3 715.2 27 5
772.9 -82.4 910.3 27 5
970.0 -91.5 1201.3 27 5
-5.4 16.9 -434.6 28 5
-1.8 57.7 -603.4 28 5
-2.5 101.8 -784.2 28 5
-5.6 131.6 -906.2 28 5
-9.9 155.6 -1006.2 28 5
-50.9 271.6 -1519.7 28 5
-85.2 328.7 -1802.7 28 5
-129.9 383.6 -2108.7 28 5
-186.0 436.7 -2455.7 28 5
-249.4 483.4 -2849.7 28 5
-306.8 524.2 -3249.7 28 5
80.9 56.6 -115.7 29 5
127.2 87.7 -86.3 29 5
128.8 89.0 -85.2 29 5
186.7 152.3 -40.2 29 5
230.4 250.3 13.8 29 5
221.3 430.5 103.6 29 5
-0.3 -24.7 209.3 30 6
7.3 -63.4 189.6 30 6
7.7 -65.2 188.8 30 6
15.0 -107.2 167.6 30 6
23.3 -161.9 140.2 30 6
33.0 -246.5 97.9 30 6
33.6 -252.7 94.9 30 6
40.0 -350.2 46.5 30 6
40.9 -494.0 -24.3 30 6
30.3 -650.6 -101.3 30 6
5.5 -813.7 -185.9 30 6
-42.9 -1009.4 -278.1 30 6
0.0 37.5 139.3 31 6
11.0 75.9 46.9 31 6
24.3 117.4 -53.5 31 6
43.3 170.0 -182.6 31 6
79.6 255.6 -398.5 31 6
124.5 344.0 -628.5 31 6
210.0 480.1 -1003.8 31 6
-39.0 13.0 114.1 32 6
-77.1 23.8 -19.2 32 6
-118.6 39.5 -168.2 32 6
-243.7 116.2 -656.3 32 6
-316.6 188.2 -994.8 32 6
-367.6 258.8 -1283.8 32 6
-409.8 338.6 -1580.8 32 6
-444.6 438.4 -1927.8 32 6
-495.1 664.3 -2726.8 32 6
30.2 -53.7 688.5 33 6
40.3 -70.3 818.7 33 6
47.8 -83.0 918.7 33 6
48.1 -83.6 922.7 33 6
56.8 -98.4 1038.7 33 6
57.1 -98.9 1042.7 33 6
67.1 -116.5 1178.7 33 6
67.4 -117.0 1182.7 33 6
125.1 -225.5 2016.2 33 6
125.1 -225.7 2019.2 33 6
148.0 -271.7 2366.2 33 6
173.0 -323.6 2766.2 33 6
198.7 -377.3 3175.2 33 6
20.6 -7.2 1718.7 34 6
20.8 -7.4 1722.7 34 6
20.8 -7.4 1723.2 34 6
19.4 23.1 220.8 35 6
19.8 23.4 220.8 35 6
53.4 43.0 227.2 35 6
92.6 64.5 234.4 35 6
142.5 90.2 243.6 35 6
221.8 127.2 257.3 35 6
311.8 163.8 272.7 35 6
314.6 164.8 274.1 35 6
317.8 166.0 273.9 35 6
446.2 208.0 295.5 35 6
603.0 245.4 321.9 35 6
609.1 246.6 323.1 35 6
765.8 268.6 350.7 35 6
977.0 276.8 378.1 35 6
-13.7 -26.4 818.7 36 6
-13.8 -26.6 823.2 36 6
-14.6 -31.9 918.7 36 6
-14.6 -32.2 923.2 36 6
-15.6 -38.4 1038.7 36 6
-15.6 -38.7 1043.2 36 6
-16.7 -46.1 1178.7 36 6
-16.8 -46.4 1183.2 36 6
-17.8 -53.8 1318.7 36 6
-17.8 -54.1 1323.2 36 6
-19.3 -64.9 1518.7 36 6
-19.3 -65.1 1523.2 36 6
-20.5 -75.9 1718.7 36 6
-20.6 -76.2 1723.2 36 6
28.7 -33.5 -284.4 37 7
49.6 -66.5 -423.0 37 7
76.9 -101.8 -582.0 37 7
110.4 -136.8 -754.0 37 7
190.5 -195.8 -1103.8 37 7
260.1 -228.8 -1374.5 37 7
340.0 -252.2 -1660.5 37 7
425.2 -262.7 -1957.5 37 7
425.5 -262.4 -1960.5 37 7
522.5 -261.1 -2301.5 37 7
634.9 -247.2 -2704.5 37 7
744.4 -233.5 -3100.5 37 7
0.9 -33.7 -127.5 38 7
0.1 -35.6 -125.3 38 7
-14.3 -70.4 -85.6 38 7
-14.5 -70.9 -85.1 38 7
-15.3 -72.8 -82.8 38 7
-30.4 -112.0 -38.5 38 7
-49.1 -164.2 19.8 38 7
-75.6 -249.6 114.0 38 7
-99.7 -346.3 218.2 38 7
-123.8 -481.5 362.4 38 7
-124.7 -487.8 369.2 38 7
-139.2 -646.9 535.6 38 7
-139.5 -811.5 705.8 38 7
-118.1 -1020.5 922.6 38 7
32.2 21.0 -120.2 39 7
58.8 51.3 -64.7 39 7
90.6 80.5 -5.7 39 7
138.3 114.0 73.1 39 7
217.9 150.4 192.9 39 7
227.3 153.3 206.2 39 7
326.7 170.2 344.9 39 7
491.1 142.9 582.2 39 7
672.8 -0.1 925.0 39 7
742.2 -240.0 1338.5 39 7
696.7 -397.9 1638.5 39 7
696.0 -399.0 1641.5 39 7
-6.1 -30.4 -126.4 40 7
-29.1 -62.7 -77.6 40 7
-52.8 -99.5 -24.0 40 7
-53.9 -101.3 -21.5 40 7
-81.0 -148.9 45.8 40 7
-118.2 -228.2 153.2 40 7
-152.8 -327.9 283.8 40 7
-181.0 -467.6 460.2 40 7
-186.3 -635.6 669.0 40 7
-159.5 -811.3 890.2 40 7
-116.5 -948.5 1066.5 40 7
14.0 -38.3 1141.5 41 7
14.0 -38.3 1142.0 41 7
14.0 -38.4 1146.0 41 7
11.9 -45.7 1342.0 41 7
11.9 -45.9 1346.0 41 7
11.9 -45.9 1346.5 41 7
43.5 4.6 -146.8 42 7
83.6 12.8 -128.1 42 7
127.3 16.1 -107.7 42 7
185.8 11.1 -80.3 42 7
272.9 -18.1 -36.8 42 7
363.5 -85.0 15.8 42 7
367.9 -89.8 19.4 42 7
446.4 -252.8 106.8 42 7
414.9 -109.6 1065.5 42 7
14.0 63.3 648.5 43 8
13.9 75.1 748.5 43 8
13.9 89.1 868.5 43 8
14.3 105.0 1004.5 43 8
14.8 121.4 1144.5 43 8
16.1 144.9 1344.5 43 8
17.7 168.4 1544.5 43 8
17.8 168.9 1548.5 43 8
25.5 244.4 2195.0 43 8
30.3 292.4 2595.0 43 8
34.6 340.4 2995.0 43 8
-13.5 -3.2 197.7 44 8
-54.3 3.2 408.8 44 8
-99.4 12.0 644.5 44 8
-100.1 12.1 648.5 44 8
-119.0 16.5 748.5 44 8
-140.9 21.9 864.5 44 8
-141.6 22.1 868.5 44 8
-266.9 61.0 1542.0 44 8
-266.9 61.0 1545.0 44 8
-320.9 81.5 1842.0 44 8
-386.2 108.8 2198.0 44 8
-458.1 140.9 2598.0 44 8
-530.0 173.6 2992.0 44 8
-530.8 173.9 2995.0 44 8
-4.0 -60.4 644.0 45 8
-7.7 -69.2 744.0 45 8
-12.2 -79.7 864.0 45 8
-17.5 -91.9 1004.0 45 8
-22.9 -104.2 1144.5 45 8
-23.0 -104.5 1148.5 45 8
-30.8 -122.0 1348.5 45 8
-38.6 -139.4 1548.5 45 8
-81.1 -229.3 2592.0 45 8
-97.9 -263.8 2992.0 45 8
33.3 -35.3 -196.2 46 8
55.9 -78.5 -551.5 46 8
56.2 -79.1 -556.0 46 8
4.7 -36.1 31.1 47 8
3.8 -38.2 29.9 47 8
-10.3 -72.9 9.4 47 8
-11.0 -74.9 8.3 47 8
-25.0 -114.4 -14.7 47 8
-41.3 -169.0 -46.0 47 8
-59.1 -251.6 -91.9 47 8
-70.7 -359.7 -151.7 47 8
-66.4 -497.7 -227.1 47 8
-32.7 -665.1 -320.5 47 8
35.0 -827.7 -414.1 47 8
171.9 -1017.8 -544.5 47 8
48.7 -16.5 201.3 48 8
86.8 -28.5 405.1 48 8
132.2 -43.3 648.5 48 8
150.7 -49.6 748.5 48 8
172.9 -57.2 868.5 48 8
246.1 -83.2 1265.0 48 8
296.8 -102.1 1545.0 48 8
351.9 -123.2 1845.0 48 8
416.5 -148.7 2201.0 48 8
487.8 -177.3 2601.0 48 8
558.5 -205.2 2995.0 48 8
7.8 23.3 128.8 49 8
-6.6 60.1 232.5 49 8
-25.6 101.2 351.7 49 8
-52.1 149.5 497.2 49 8
-101.5 220.1 725.3 49 8
-170.6 295.0 995.4 49 8
-175.4 299.5 1013.1 49 8
-249.5 359.8 1268.0 49 8
-335.3 414.0 1542.0 49 8
-434.9 461.6 1845.0 49 8
-552.6 503.8 2194.0 49 8
-675.7 536.9 2594.0 49 8
-675.3 535.2 2602.0 49 8
-791.6 572.8 2999.0 49 8
-792.1 573.5 3002.0 49 8
4.5 -32.1 212.3 50 9
-12.1 -70.3 241.3 50 9
-35.8 -108.5 273.4 50 9
-77.3 -151.6 315.8 50 9
-162.8 -200.9 386.7 50 9
-283.5 -214.2 473.8 50 9
-483.0 -92.7 645.4 50 9
-489.7 -82.0 654.3 50 9
-30.8 45.3 -438.6 51 9
-31.1 45.6 -442.6 51 9
-37.9 52.7 -542.6 51 9
-46.2 60.9 -662.6 51 9
-56.1 70.1 -802.6 51 9
-66.1 78.8 -938.6 51 9
-66.4 79.1 -942.6 51 9
-81.1 90.8 -1138.6 51 9
-96.7 102.1 -1338.6 51 9
35.7 10.7 -33.1 52 9
37.7 11.5 -46.1 52 9
73.9 27.4 -279.6 52 9
98.6 39.5 -442.6 52 9
113.5 47.3 -542.6 52 9
131.2 57.1 -662.6 52 9
151.5 69.1 -802.6 52 9
225.1 119.9 -1336.1 52 9
264.1 150.8 -1636.1 52 9
308.6 188.9 -1986.1 52 9
359.3 234.5 -2392.1 52 9
408.9 277.6 -2792.1 52 9
35.9 -20.0 -451.7 53 10
56.9 -53.9 -723.3 53 10
65.0 -67.6 -831.5 53 10
81.1 -95.5 -1051.5 53 10
81.4 -96.0 -1055.5 53 10
91.1 -113.4 -1191.5 53 10
91.4 -113.9 -1195.5 53 10
101.0 -131.9 -1335.5 53 10
146.0 -222.7 -2029.0 53 10
166.7 -268.7 -2379.0 53 10
189.0 -321.3 -2779.0 53 10
211.4 -375.1 -3188.0 53 10
47.1 -6.6 -208.5 54 10
49.3 -7.6 -206.7 54 10
82.8 -24.6 -179.7 54 10
121.3 -45.9 -148.0 54 10
123.0 -46.8 -146.6 54 10
169.4 -75.4 -107.5 54 10
243.6 -127.5 -42.5 54 10
319.8 -191.6 29.9 54 10
414.9 -291.3 128.9 54 10
416.9 -293.6 131.1 54 10
420.7 -298.1 135.9 54 10
513.0 -426.6 250.3 54 10
593.6 -582.5 379.1 54 10
658.5 -785.2 536.1 54 10
-60.9 92.5 -237.6 55 10
-68.9 156.2 -145.6 55 10
-56.5 259.8 4.5 55 10
-4.1 367.9 177.0 55 10
150.7 485.5 458.6 55 10
158.9 488.6 471.7 55 10
477.4 441.0 982.0 55 10
40.2 29.9 -167.2 56 10
41.0 30.9 -164.5 56 10
41.4 31.3 -163.5 56 10
64.7 61.9 -85.1 56 10
87.7 99.8 5.6 56 10
111.1 152.2 123.3 56 10
132.9 236.3 300.5 56 10
133.5 344.1 523.8 56 10
50.0 544.8 988.0 56 10
-37.3 631.2 1262.0 56 10
-274.8 715.7 1911.0 56 10
-275.6 715.4 1914.0 56 10
-383.5 708.5 2311.0 56 10
19.4 -25.3 -265.2 57 10
19.4 -26.8 -267.2 57 10
18.5 -64.4 -316.7 57 10
18.4 -66.4 -319.5 57 10
14.7 -109.0 -376.3 57 10
6.0 -164.4 -450.6 57 10
-15.7 -247.7 -564.7 57 10
-55.7 -342.0 -699.9 57 10
-139.5 -469.3 -900.7 57 10
-263.3 -587.1 -1128.0 57 10
-477.9 -694.8 -1448.0 57 10
-486.5 -700.6 -1456.0 57 10
-19.2 -9.3 780.9 58 11
-19.3 -9.5 784.9 58 11
-19.3 -9.5 785.4 58 11
-23.3 -13.8 920.9 58 11
-23.4 -13.9 924.9 58 11
-23.4 -13.9 925.4 58 11
-27.4 -18.1 1060.9 58 11
-27.5 -18.3 1064.9 58 11
-27.5 -18.3 1065.4 58 11
-33.2 -24.3 1260.9 58 11
-33.3 -24.4 1265.4 58 11
-39.1 -30.3 1460.9 58 11
-39.3 -30.5 1465.4 58 11
0.9 -14.9 -195.4 59 11
-3.5 -54.5 -392.9 59 11
-10.3 -103.1 -635.1 59 11
-13.7 -123.0 -735.1 59 11
-21.5 37.2 -21.4 60 11
-53.4 59.8 6.8 60 11
-91.2 82.9 38.6 60 11
-93.0 83.9 40.1 60 11
-141.6 108.0 79.1 60 11
-143.3 108.7 80.4 60 11
-226.5 136.1 144.3 60 11
-232.8 137.6 149.1 60 11
-329.2 151.4 221.1 60 11
-486.2 139.0 338.3 60 11
-653.4 72.3 472.5 60 11
-810.5 -69.5 629.5 60 11
-923.3 -401.5 897.3 60 11
28.5 41.1 780.9 61 11
28.6 41.2 785.4 61 11
32.6 45.3 920.9 61 11
32.8 45.4 925.4 61 11
36.8 49.4 1060.9 61 11
36.9 49.5 1065.4 61 11
42.6 55.4 1260.9 61 11
42.7 55.5 1265.4 61 11
48.4 61.4 1460.9 61 11
48.6 61.5 1465.4 61 11
24.5 42.4 364.6 62 11
38.0 62.4 560.9 62 11
38.2 62.8 564.9 62 11
44.4 72.9 660.9 62 11
44.6 73.3 664.9 62 11
51.8 85.5 780.9 62 11
52.0 86.0 784.9 62 11
60.1 101.0 924.9 62 11
67.5 115.6 1060.9 62 11
67.7 116.0 1064.9 62 11
77.4 137.3 1260.9 62 11
77.6 137.8 1264.9 62 11
86.8 159.1 1460.9 62 11
113.8 230.8 2111.4 62 11
129.5 274.0 2511.4 62 11
147.2 316.1 2911.4 62 11
3.9 -10.3 328.4 63 12
24.2 -43.9 502.0 63 12
25.1 -45.6 510.7 63 12
47.1 -106.5 798.6 63 12
51.4 -127.9 894.6 63 12
50.6 -243.7 1412.1 63 12
33.8 -302.4 1695.1 63 12
7.0 -357.6 1992.1 63 12
6.7 -358.8 1995.1 63 12
-34.0 -414.9 2348.1 63 12
-46.3 5.6 188.5 64 12
-85.2 -5.3 174.2 64 12
-128.3 -16.2 158.4 64 12
-183.4 -28.0 138.6 64 12
-267.4 -42.0 108.6 64 12
-369.0 -52.6 72.6 64 12
-513.9 -56.3 21.2 64 12
-674.3 -44.9 -35.2 64 12
-835.2 -16.4 -96.2 64 12
-1032.7 43.4 -161.0 64 12
-1035.6 44.4 -166.8 64 12
12.9 30.9 29.0 65 12
48.0 48.3 -175.0 65 12
87.9 65.4 -401.4 65 12
88.6 65.7 -405.4 65 12
106.5 72.5 -505.4 65 12
128.2 80.1 -625.4 65 12
252.8 111.8 -1298.9 65 12
254.0 112.2 -1301.9 65 12
310.4 120.4 -1598.9 65 12
378.2 126.6 -1957.9 65 12
453.0 131.1 -2357.9 65 12
524.4 136.0 -2751.9 65 12
-3.6 44.6 173.3 66 12
-3.0 46.2 172.4 66 12
9.2 83.5 150.1 66 12
19.3 125.4 126.1 66 12
19.4 125.9 125.8 66 12
27.3 181.5 94.5 66 12
26.8 267.5 47.4 66 12
26.1 273.8 43.8 66 12
25.7 277.2 41.6 66 12
3.8 376.1 -12.4 66 12
-66.4 512.6 -93.8 66 12
-213.1 645.8 -200.4 66 12
-441.8 713.5 -334.6 66 12
-766.8 -133.3 -1017.9 66 12
-325.2 -230.5 -1304.9 66 12
