x y z track_id event_id
57.0 -30.4 369.2 28 5
96.1 -47.5 500.0 28 5
222.9 -117.2 944.4 28 5
332.3 -198.1 1363.1 28 5
332.9 -198.6 1366.1 28 5
400.3 -259.5 1646.1 28 5
466.2 -327.9 1943.1 28 5
241.3 38.7 905.8 29 5
345.2 40.7 1197.4 29 5
404.9 32.1 1369.1 29 5
497.7 4.9 1649.1 29 5
585.0 -37.7 1940.1 29 5
757.7 -169.1 2692.1 29 5
832.7 -218.5 3092.1 29 5
832.6 -218.8 3097.1 29 5
833.1 -218.5 3100.1 29 5
-20.3 25.0 158.7 30 5
-30.0 64.6 173.9 30 5
-38.3 106.7 189.9 30 5
-38.7 108.8 190.7 30 5
-46.1 162.2 210.6 30 5
-46.3 164.1 211.4 30 5
-51.1 253.9 244.0 30 5
-45.9 354.1 280.6 30 5
-19.2 497.5 333.2 30 5
37.4 653.3 392.0 30 5
126.6 803.4 448.2 30 5
288.5 973.3 540.4 30 5
-29.4 21.0 321.2 31 5
-50.0 55.3 543.0 31 5
-66.4 87.2 742.6 31 5
-66.8 87.9 746.6 31 5
-74.3 104.2 846.6 31 5
-82.8 124.1 966.6 31 5
-92.0 147.7 1106.6 31 5
-118.4 241.3 1640.1 31 5
-118.3 241.3 1643.1 31 5
-128.2 295.9 1940.1 31 5
-136.4 361.2 2290.1 31 5
-144.6 438.7 2699.1 31 5
5.2 -23.6 -340.0 32 6
22.5 -59.2 -455.0 32 6
40.7 -99.0 -582.0 32 6
94.7 -232.1 -998.2 32 6
127.4 -328.9 -1295.2 32 6
143.8 -383.9 -1462.1 32 6
167.9 -477.2 -1742.1 32 6
189.2 -577.5 -2039.1 32 6
228.0 -832.3 -2788.1 32 6
227.1 -831.2 -2796.1 32 6
244.2 -966.4 -3196.1 32 6
-27.3 -20.9 -310.6 33 6
-47.1 -57.0 -395.6 33 6
-63.4 -96.2 -482.5 33 6
-64.0 -98.1 -486.6 33 6
-78.2 -152.2 -602.2 33 6
-83.4 -240.5 -787.1 33 6
-58.0 -355.0 -1028.9 33 6
68.6 -519.5 -1462.1 33 6
188.2 -581.7 -1739.1 33 6
486.8 -577.6 -2385.1 33 6
612.8 -493.4 -2788.1 33 6
20.0 -6.8 -536.7 34 6
49.5 -19.3 -838.6 34 6
59.3 -23.5 -938.6 34 6
70.9 -28.6 -1058.6 34 6
98.1 -40.6 -1338.6 34 6
117.4 -49.4 -1538.6 34 6
136.6 -58.2 -1738.6 34 6
236.2 -105.0 -2786.1 34 6
274.2 -123.1 -3186.1 34 6
-38.2 19.6 -252.1 35 6
-72.9 40.5 -274.8 35 6
-108.4 66.9 -299.2 35 6
-149.8 105.1 -330.5 35 6
-205.3 174.0 -379.0 35 6
-253.5 273.0 -438.8 35 6
-277.0 426.3 -523.8 35 6
-227.4 627.0 -635.2 35 6
-223.9 633.6 -638.8 35 6
-31.8 823.7 -782.6 35 6
22.7 9.9 -134.4 36 6
62.1 13.6 -12.1 36 6
105.9 15.5 123.5 36 6
249.7 5.5 571.4 36 6
255.7 4.5 590.6 36 6
376.3 -26.0 977.9 36 6
460.7 -58.1 1263.9 36 6
544.9 -98.0 1557.9 36 6
636.9 -149.9 1904.9 36 6
736.6 -210.6 2303.9 36 6
829.2 -261.4 2703.9 36 6
838.4 -264.9 2714.9 36 6
0.6 36.3 -316.9 37 6
14.1 74.1 -414.2 37 6
30.5 115.0 -520.9 37 6
30.6 115.5 -522.1 37 6
52.4 164.9 -652.9 37 6
93.3 245.3 -871.8 37 6
144.6 329.9 -1112.4 37 6
146.3 332.6 -1119.6 37 6
229.4 446.7 -1462.1 37 6
303.5 531.6 -1736.1 37 6
500.8 710.3 -2385.1 37 6
507.3 717.2 -2396.1 37 6
-38.5 -7.1 -228.2 38 6
-39.9 -7.7 -227.0 38 6
-75.2 -21.9 -199.4 38 6
-77.1 -22.6 -198.0 38 6
-118.5 -37.7 -166.0 38 6
-171.1 -54.7 -125.8 38 6
-255.5 -77.2 -62.4 38 6
-261.8 -78.7 -57.4 38 6
-356.6 -96.8 12.8 38 6
-491.3 -110.8 112.2 38 6
-497.1 -111.1 115.8 38 6
-500.1 -111.2 118.0 38 6
-660.2 -109.5 235.4 38 6
-823.8 -88.4 361.2 38 6
-1024.0 -33.9 507.4 38 6
-1029.9 -31.8 512.8 38 6
32.4 27.3 -235.6 39 7
65.3 51.6 -235.7 39 7
98.5 79.7 -235.9 39 7
137.9 119.3 -236.2 39 7
194.9 195.4 -237.2 39 7
241.2 286.0 -238.4 39 7
278.3 429.8 -239.6 39 7
270.4 618.6 -239.6 39 7
189.2 812.0 -246.8 39 7
3.7 45.4 356.1 40 7
3.6 45.4 356.6 40 7
3.6 45.7 360.6 40 7
3.4 51.4 456.1 40 7
3.5 51.4 456.6 40 7
3.5 51.7 460.6 40 7
3.3 58.7 576.6 40 7
3.2 58.9 580.6 40 7
3.2 67.2 716.6 40 7
3.2 67.4 720.6 40 7
3.2 75.7 856.6 40 7
3.2 76.0 860.6 40 7
3.4 88.2 1060.6 40 7
3.7 100.4 1260.6 40 7
189.7 -169.1 -984.6 41 7
257.1 -253.0 -1052.8 41 7
323.2 -371.9 -1139.0 41 7
325.7 -377.7 -1142.6 41 7
370.5 -538.9 -1250.1 41 7
371.4 -545.2 -1254.0 41 7
338.1 -860.6 -1463.9 41 7
-25.0 7.8 456.1 42 7
-25.0 7.8 456.6 42 7
-25.2 7.8 461.1 42 7
-30.3 7.2 576.1 42 7
-30.3 7.2 576.6 42 7
-30.5 7.2 581.1 42 7
-36.4 6.5 716.1 42 7
-36.4 6.5 716.6 42 7
-36.6 6.4 721.1 42 7
-42.5 5.7 856.1 42 7
-42.5 5.7 856.6 42 7
-42.7 5.7 861.1 42 7
-51.1 4.5 1056.6 42 7
-51.3 4.5 1061.1 42 7
-59.8 3.3 1261.1 42 7
13.6 -21.3 -307.5 43 7
25.6 -59.9 -392.0 43 7
41.4 -100.2 -482.7 43 7
65.3 -150.6 -598.8 43 7
66.2 -152.4 -603.0 43 7
113.2 -226.9 -787.4 43 7
178.5 -304.2 -999.6 43 7
295.3 -397.5 -1312.5 43 7
355.1 -431.3 -1456.9 43 7
480.7 -481.2 -1739.9 43 7
622.9 -510.8 -2038.9 43 7
791.0 -511.0 -2396.9 43 7
-5.3 -14.2 -868.1 44 8
-5.3 -14.2 -868.6 44 8
-5.3 -14.4 -873.1 44 8
-6.4 -20.0 -1008.1 44 8
-6.4 -20.1 -1008.6 44 8
-6.4 -20.3 -1013.1 44 8
-7.3 -25.9 -1148.1 44 8
-7.3 -26.0 -1148.6 44 8
-7.3 -26.2 -1153.1 44 8
-8.3 -34.7 -1348.6 44 8
-8.4 -34.8 -1353.1 44 8
-9.1 -43.3 -1548.6 44 8
-9.1 -43.5 -1553.1 44 8
36.2 22.2 149.4 45 8
74.7 29.1 395.2 45 8
98.2 34.7 547.4 45 8
113.6 39.0 647.4 45 8
114.2 39.2 651.4 45 8
131.8 44.8 767.4 45 8
132.4 45.0 771.4 45 8
153.3 52.6 911.4 45 8
174.0 61.0 1051.4 45 8
271.3 111.5 1744.9 45 8
317.5 140.7 2097.9 45 8
370.8 173.7 2500.9 45 8
425.2 203.7 2900.9 45 8
-58.4 270.2 258.4 46 8
-65.6 375.2 400.4 46 8
-17.9 517.6 600.0 46 8
-14.3 523.2 608.8 46 8
165.3 657.3 919.5 46 8
169.7 658.7 926.0 46 8
-192.6 -154.4 -852.4 47 8
-239.2 -247.7 -890.8 47 8
-279.5 -387.5 -943.1 47 8
-280.7 -394.6 -945.8 47 8
-286.2 -569.4 -1008.2 47 8
-235.2 -765.9 -1086.0 47 8
35.0 9.3 13.0 48 8
72.4 -3.9 88.8 48 8
72.8 -4.1 89.8 48 8
114.1 -21.0 175.8 48 8
163.9 -45.1 283.2 48 8
237.8 -88.3 448.8 48 8
321.5 -149.6 649.4 48 8
422.1 -247.3 919.6 48 8
424.1 -249.6 926.0 48 8
427.9 -254.0 936.8 48 8
498.4 -348.3 1164.9 48 8
622.8 -620.9 1754.9 48 8
40.7 -30.8 -13.4 49 9
42.0 -31.3 -13.4 49 9
77.3 -45.7 -11.5 49 9
78.9 -46.4 -11.4 49 9
117.8 -63.5 -9.4 49 9
168.0 -87.9 -6.7 49 9
245.9 -131.2 -2.3 49 9
333.0 -187.4 2.5 49 9
443.0 -273.5 8.9 49 9
559.8 -388.2 16.9 49 9
664.1 -518.7 22.9 49 9
770.5 -697.3 39.5 49 9
771.9 -700.0 33.7 49 9
15.2 -50.4 682.6 50 9
15.1 -50.4 683.1 50 9
15.2 -50.6 687.1 50 9
15.9 -55.7 802.6 50 9
15.9 -55.7 803.1 50 9
15.9 -55.9 807.1 50 9
16.8 -61.8 942.6 50 9
16.9 -62.0 947.1 50 9
17.8 -68.0 1082.6 50 9
17.9 -68.2 1087.1 50 9
19.3 -76.7 1282.6 50 9
19.4 -76.9 1287.1 50 9
20.9 -85.5 1482.6 50 9
20.9 -85.7 1487.1 50 9
22.8 -52.1 682.6 51 9
22.8 -52.1 683.1 51 9
22.9 -52.3 687.6 51 9
24.9 -57.6 802.6 51 9
24.9 -57.6 803.1 51 9
25.0 -57.8 807.6 51 9
27.5 -64.1 942.6 51 9
27.6 -64.3 947.6 51 9
30.1 -70.5 1082.6 51 9
30.2 -70.7 1087.6 51 9
33.9 -79.7 1282.6 51 9
34.0 -79.9 1287.6 51 9
38.0 -89.1 1487.6 51 9
-32.8 38.2 389.9 52 9
-62.2 55.3 583.1 52 9
-77.8 63.5 683.1 52 9
-78.4 63.9 687.1 52 9
-97.3 73.2 807.1 52 9
-119.5 83.3 947.1 52 9
-206.3 113.6 1480.6 52 9
-256.0 126.0 1780.6 52 9
-312.9 136.5 2133.6 52 9
-20.7 -23.7 41.5 53 9
-59.7 -31.0 108.4 53 9
-102.2 -42.0 182.5 53 9
-154.9 -60.1 276.5 53 9
-156.8 -60.9 279.8 53 9
-235.6 -98.7 426.9 53 9
-241.3 -101.9 437.9 53 9
-322.9 -157.8 605.5 53 9
-426.5 -261.9 858.2 53 9
-525.8 -435.5 1203.6 53 9
-565.0 -587.0 1479.6 53 9
-575.1 -758.1 1787.6 53 9
-30.6 17.9 -408.6 54 10
-31.3 20.3 -417.1 54 10
-41.1 56.7 -546.0 54 10
-51.3 100.6 -700.5 54 10
-60.6 149.9 -871.9 54 10
-72.0 240.7 -1184.7 54 10
-76.6 329.3 -1489.4 54 10
-75.1 412.7 -1775.4 54 10
-56.1 599.4 -2419.4 54 10
-19.8 829.0 -3218.4 54 10
-19.7 828.9 -3221.4 54 10
-11.3 -42.5 -166.3 55 10
-2.1 -82.4 -13.8 55 10
7.2 -124.0 144.5 55 10
17.4 -171.1 324.1 55 10
36.4 -263.1 672.9 55 10
50.2 -333.5 941.6 55 10
64.3 -410.0 1227.6 55 10
78.4 -489.1 1527.6 55 10
93.9 -580.6 1874.6 55 10
111.5 -686.6 2274.6 55 10
129.4 -794.2 2670.6 55 10
-31.5 17.6 -237.2 56 10
-32.1 18.9 -236.0 56 10
-45.3 54.7 -204.1 56 10
-45.5 55.2 -203.6 56 10
-46.2 57.2 -201.8 56 10
-57.2 97.8 -166.7 56 10
-66.3 152.9 -120.2 56 10
-66.5 154.9 -118.5 56 10
-67.4 244.1 -44.5 56 10
-47.7 347.5 40.5 56 10
21.7 488.6 169.9 56 10
163.2 621.7 330.6 56 10
169.3 625.3 336.3 56 10
406.0 693.0 544.7 56 10
811.6 496.8 948.6 56 10
-37.5 14.7 -171.0 57 10
-59.3 47.7 -53.3 57 10
-60.2 49.2 -47.9 57 10
-81.8 85.8 78.9 57 10
-140.0 218.2 513.1 57 10
-174.8 359.4 947.6 57 10
-186.0 453.5 1227.6 57 10
-187.9 551.9 1521.6 57 10
-173.1 802.3 2270.6 57 10
-170.9 940.0 2681.6 57 10
-28.2 161.4 -740.6 58 10
-26.9 159.8 -741.8 58 10
241.0 -5.6 -915.3 58 10
337.1 -14.4 -966.7 58 10
342.9 -14.2 -970.3 58 10
479.9 12.7 -1044.7 58 10
483.0 13.8 -1045.7 58 10
634.9 109.1 -1142.4 58 10
745.4 282.7 -1255.3 58 10
664.0 697.0 -1496.4 58 10
-12.9 -57.2 323.6 59 10
-12.9 -57.6 328.1 59 10
-12.4 -64.9 423.6 59 10
-12.4 -65.3 428.1 59 10
-11.8 -74.1 543.6 59 10
-11.7 -74.5 548.1 59 10
-11.2 -85.2 688.1 59 10
-11.0 -95.9 828.1 59 10
-11.0 -111.1 1028.1 59 10
-11.3 -125.9 1224.1 59 10
-31.2 -3.4 -515.0 60 11
-33.7 -4.0 -517.0 60 11
-72.3 -15.0 -549.6 60 11
-238.6 -101.1 -701.2 60 11
-311.3 -167.9 -781.4 60 11
-315.6 -172.8 -786.6 60 11
-396.2 -299.5 -906.8 60 11
22.4 25.6 -341.7 61 11
60.1 34.9 -675.0 61 11
71.4 38.0 -775.0 61 11
19.4 1.6 620.5 62 11
19.4 1.6 621.0 62 11
19.6 1.5 625.5 62 11
24.4 -1.3 740.5 62 11
24.4 -1.3 741.0 62 11
24.6 -1.4 745.5 62 11
30.3 -4.6 880.5 62 11
30.3 -4.6 881.0 62 11
30.5 -4.7 885.5 62 11
36.2 -7.9 1021.0 62 11
36.4 -8.0 1025.5 62 11
45.1 -12.4 1225.5 62 11
53.8 -16.7 1425.5 62 11
-30.9 45.2 740.5 63 11
-30.9 45.3 741.0 63 11
-31.1 45.4 745.0 63 11
-34.6 49.7 880.5 63 11
-34.6 49.8 881.0 63 11
-34.8 49.9 885.0 63 11
-38.3 54.3 1020.5 63 11
-38.4 54.3 1021.0 63 11
-38.5 54.4 1025.0 63 11
-43.7 60.9 1221.0 63 11
-43.8 61.0 1225.0 63 11
-49.0 67.7 1425.0 63 11
-11.1 -11.9 -675.0 64 11
-11.2 -12.1 -679.0 64 11
-11.2 -12.1 -679.5 64 11
-11.4 -17.0 -775.0 64 11
-11.4 -17.3 -779.0 64 11
-11.4 -17.3 -779.5 64 11
-11.7 -23.2 -895.0 64 11
-11.7 -23.4 -899.0 64 11
-11.7 -23.5 -899.5 64 11
-12.0 -30.5 -1035.0 64 11
-12.0 -30.7 -1039.0 64 11
-12.1 -37.7 -1175.0 64 11
-12.1 -37.9 -1179.0 64 11
-12.3 -48.0 -1375.0 64 11
-12.3 -58.4 -1575.0 64 11
-35.4 2.0 -185.1 65 11
-67.9 -20.1 -318.4 65 11
-69.5 -21.2 -325.1 65 11
-103.8 -45.4 -467.6 65 11
-221.3 -134.4 -968.9 65 11
-294.3 -194.9 -1292.5 65 11
-357.5 -250.5 -1578.5 65 11
-422.3 -310.6 -1878.5 65 11
-422.2 -310.6 -1881.5 65 11
-494.5 -381.5 -2225.5 65 11
-654.5 -547.4 -3021.5 65 11
-662.3 -554.3 -3029.5 65 11
-1.9 25.6 -48.5 66 12
21.8 57.2 98.4 66 12
50.5 90.5 261.0 66 12
84.1 124.3 437.1 66 12
157.9 184.1 785.5 66 12
220.1 222.8 1054.6 66 12
292.0 257.2 1343.6 66 12
368.1 286.2 1640.6 66 12
455.7 312.9 1984.6 66 12
554.4 341.6 2384.6 66 12
647.9 376.1 2783.6 66 12
3.6 -22.7 -296.7 67 12
4.5 -23.5 -301.5 67 12
4.9 -23.9 -303.8 67 12
34.4 -50.2 -461.6 67 12
66.7 -78.0 -632.4 67 12
68.2 -79.3 -640.3 67 12
91.7 -98.9 -762.9 67 12
111.1 -114.5 -862.9 67 12
181.8 -168.9 -1220.6 67 12
213.3 -191.8 -1376.4 67 12
270.3 -231.8 -1656.4 67 12
334.1 -274.5 -1965.4 67 12
409.1 -322.2 -2315.4 67 12
493.0 -373.7 -2706.4 67 12
493.6 -374.0 -2709.4 67 12
21.8 -24.8 437.1 68 12
22.1 -25.0 441.6 68 12
28.3 -29.4 537.1 68 12
28.6 -29.6 541.6 68 12
36.2 -35.4 661.6 68 12
44.7 -42.4 801.6 68 12
52.8 -50.0 941.6 68 12
73.7 -72.3 1337.1 68 12
-39.1 494.1 -664.5 69 12
-78.7 352.1 -869.9 69 12
-361.5 141.4 -1379.4 69 12
-561.7 149.4 -1656.4 69 12
-753.5 250.9 -1955.4 69 12
-898.1 466.4 -2316.4 69 12
